Type;FSVA3030;
4020601.373424178455;7.1299184334350229619e-09;
4020934.7289812155068;7.7563671041502857406e-09;
4021268.0845382525586;7.3871491146348944312e-09;
4021601.4400952896103;7.6663360104589628463e-09;
4021934.7956523266621;7.119642209119092513e-09;
4022268.1512093637139;7.4881736367160556256e-09;
4022601.5067664007656;7.3323556115667543054e-09;
4022934.8623234378174;7.1041377225355972769e-09;
4023268.2178804748692;7.4961761242775537539e-09;
4023601.5734375119209;7.6942647808664332842e-09;
4023934.9289945489727;7.4240440461892376334e-09;
4024268.2845515860245;8.0415931691391051572e-09;
4024601.6401086230762;7.4552408690919946821e-09;
4024934.995665660128;7.6391790670982118172e-09;
4025268.3512226971798;7.3459318628010805696e-09;
4025601.7067797342315;7.7008097676412035071e-09;
4025935.0623367712833;7.8109110290824901313e-09;
4026268.4178938083351;7.9643811545793141704e-09;
4026601.7734508453868;7.6137505189421972318e-09;
4026935.1290078824386;7.5823436418431811035e-09;
4027268.4845649194904;7.4804029637220992299e-09;
4027601.8401219565421;7.5435746538232706371e-09;
4027935.1956789935939;7.1609735918798378407e-09;
4028268.5512360306457;7.6209234478596954432e-09;
4028601.9067930676974;7.7360908790069515817e-09;
4028935.2623501047492;7.8500335121134412475e-09;
4029268.617907141801;7.5135790922331580077e-09;
4029601.9734641788527;7.8603417108524809009e-09;
4029935.3290212159045;7.5471664473525379435e-09;
4030268.6845782529563;7.6683965843926671369e-09;
4030602.040135290008;7.4285582130073635199e-09;
4030935.3956923270598;7.1397949774620883545e-09;
4031268.7512493641116;7.6745694244095830072e-09;
4031602.1068064011633;7.5816508626758150058e-09;
4031935.4623634382151;7.274338464924312575e-09;
4032268.8179204752669;7.583929040322345827e-09;
4032602.1734775123186;7.4247354930889741809e-09;
4032935.5290345493704;7.1128414269594486541e-09;
4033268.8845915864222;7.7685307076080789557e-09;
4033602.2401486234739;7.1003198875985162886e-09;
4033935.5957056605257;7.5897528262203195482e-09;
4034268.9512626975775;7.3612529405409077299e-09;
4034602.3068197346292;7.7178610169426065113e-09;
4034935.662376771681;7.2635737424775470572e-09;
4035269.0179338087328;8.1501783100179636676e-09;
4035602.3734908457845;7.4366011126869580039e-09;
4035935.7290478828363;7.4172001873762383184e-09;
4036269.0846049198881;7.6865100950840314908e-09;
4036602.4401619569398;7.301416360405710293e-09;
4036935.7957189939916;7.7019057798111134616e-09;
4037269.1512760310434;7.6088566558496495418e-09;
4037602.5068330680951;7.4571140373791422462e-09;
4037935.8623901051469;7.5225727869110414758e-09;
4038269.2179471421987;7.3273338507817697973e-09;
4038602.5735041792504;7.8414608140064956388e-09;
4038935.9290612163022;7.5543429289837149554e-09;
4039269.284618253354;7.513262012537325063e-09;
4039602.6401752904058;7.3696893032604293694e-09;
4039935.9957323274575;7.3988508653144435812e-09;
4040269.3512893645093;7.5469808180628206173e-09;
4040602.7068464015611;7.335821283760424194e-09;
4040936.0624034386128;7.7146751209511421621e-09;
4041269.4179604756646;8.2146467406118972576e-09;
4041602.7735175127164;7.295941628626678721e-09;
4041936.1290745497681;7.5487180950517540623e-09;
4042269.4846315868199;7.8449460261253989302e-09;
4042602.8401886238717;7.648794486669885373e-09;
4042936.1957456609234;7.0578134447885076952e-09;
4043269.5513026979752;7.3641501785459695384e-09;
4043602.906859735027;7.3462027572190891078e-09;
4043936.2624167720787;7.3222121699245690252e-09;
4044269.6179738091305;7.5062835946937411791e-09;
4044602.9735308461823;7.4447839004676552577e-09;
4044936.329087883234;7.2557813091123080085e-09;
4045269.6846449202858;7.4779196168606176798e-09;
4045603.0402019573376;7.4265749105961731402e-09;
4045936.3957589943893;7.4862667176489594567e-09;
4046269.7513160314411;7.4201458311051737837e-09;
4046603.1068730684929;7.0629484483220039692e-09;
4046936.4624301055446;7.9201241121040766302e-09;
4047269.8179871425964;7.6503399171201635909e-09;
4047603.1735441796482;7.2794392735886503942e-09;
4047936.5291012166999;7.066485618878459718e-09;
4048269.8846582537517;7.5062303039885591716e-09;
4048603.2402152908035;7.3775390241337390762e-09;
4048936.5957723278552;7.3658452670599672274e-09;
4049269.951329364907;7.2277042129087476496e-09;
4049603.3068864019588;7.2916490623242680158e-09;
4049936.6624434390105;7.7070350101848816848e-09;
4050270.0180004760623;7.2809096529624639516e-09;
4050603.3735575131141;7.1607972884635273658e-09;
4050936.7291145501658;7.8129422931283443177e-09;
4051270.0846715872176;7.7030017919810234162e-09;
4051603.4402286242694;7.7009048027321114205e-09;
4051936.7957856613211;7.1870740470103555708e-09;
4052270.1513426983729;7.5685164802052895539e-09;
4052603.5068997354247;7.2007604323687246506e-09;
4052936.8624567724764;7.8342043963175456156e-09;
4053270.2180138095282;7.704355375892646407e-09;
4053603.57357084658;7.7232993334064303781e-09;
4053936.9291278836317;7.7107733531533995119e-09;
4054270.2846849206835;7.6819608452183274494e-09;
4054603.6402419577353;7.7615052163082509651e-09;
4054936.995798994787;8.0242639199923360138e-09;
4055270.3513560318388;7.7068724735340765619e-09;
4055603.7069130688906;7.6353963152087089838e-09;
4055937.0624701059423;7.528006662482766842e-09;
4056270.4180271429941;8.1665749718240476795e-09;
4056603.7735841800459;7.561446579984476557e-09;
4056937.1291412170976;7.1917343191785221279e-09;
4057270.4846982541494;7.2164381137440614111e-09;
4057603.8402552912012;7.8568351824515048065e-09;
4057937.1958123282529;7.3628050323293336987e-09;
4058270.5513693653047;8.0294952908843697514e-09;
4058603.9069264023565;7.3958097424053903524e-09;
4058937.2624834394082;6.9690928583554523357e-09;
4059270.61804047646;7.4133055250058532692e-09;
4059603.9735975135118;7.7763822048382280627e-09;
4059937.3291545505635;7.5077473127294069855e-09;
4060270.6847115876153;7.1476136120907085569e-09;
4060604.0402686246671;7.8264736913524757256e-09;
4060937.3958256617188;7.7558901523389067734e-09;
4061270.7513826987706;7.7527975150815109373e-09;
4061604.1069397358224;7.4501218527700530103e-09;
4061937.4624967728741;7.6068387144800908573e-09;
4062270.8180538099259;7.7222548355848630308e-09;
4062604.1736108469777;7.3882389095558664849e-09;
4062937.5291678840294;7.5022494883114632103e-09;
4063270.8847249210812;7.3104775566434909706e-09;
4063604.240281958133;7.4386394821601697913e-09;
4063937.5958389951847;7.0846830624304857338e-09;
4064270.9513960322365;7.5769772678313529468e-09;
4064604.3069530692883;7.2431225461855319736e-09;
4064937.6625101063401;7.3333987771206921025e-09;
4065271.0180671433918;7.6209234478596954432e-09;
4065604.3736241804436;7.2625145897120546579e-09;
4065937.7291812174954;7.814356273172506917e-09;
4066271.0847382545471;7.6802608717230214097e-09;
4066604.4402952915989;7.6083894740008872759e-09;
4066937.7958523286507;6.7925962632386926998e-09;
4067271.1514093657024;7.8374666756531041756e-09;
4067604.5069664027542;7.5021304724032233935e-09;
4067937.862523439806;7.0959180753504824679e-09;
4068271.2180804768577;7.4158190699336046237e-09;
4068604.5736375139095;7.1619297159486450255e-09;
4068937.9291945509613;7.8249753343584416143e-09;
4069271.284751588013;7.629858522761878703e-09;
4069604.6403086250648;7.6090973522013882757e-09;
4069937.9958656621166;7.9738731173506494088e-09;
4070271.3514226991683;7.0104491101119492669e-09;
4070604.7069797362201;7.5498194362921822176e-09;
4070938.0625367732719;7.2782242455105006229e-09;
4071271.4180938103236;7.5089872098033083603e-09;
4071604.7736508473754;7.0959926823377372784e-09;
4071938.1292078844272;7.5819439615543160471e-09;
4072271.4847649214789;7.7733357528586566332e-09;
4072604.8403219585307;7.4523471838006116741e-09;
4072938.1958789955825;7.6813675420339677657e-09;
4073271.5514360326342;7.2509140913723513222e-09;
4073604.906993069686;7.7126154351958575717e-09;
4073938.2625501067378;7.4796675519905875262e-09;
4074271.6181071437895;7.1223320574631543423e-09;
4074604.9736641808413;7.1279644409116826864e-09;
4074938.3292212178931;7.1494845599318068707e-09;
4075271.6847782549448;7.6820416694545201608e-09;
4075605.0403352919966;8.038640864072021941e-09;
4075938.3958923290484;7.7293798028676974354e-09;
4076271.7514493661001;7.0049952505257806479e-09;
4076605.1070064031519;7.2532451156348543009e-09;
4076938.4625634402037;7.2129271444509868161e-09;
4077271.8181204772554;7.516985256472707988e-09;
4077605.1736775143072;7.2867831768519408797e-09;
4077938.529234551359;7.4739539002166566206e-09;
4078271.8847915884107;7.9235755734430313169e-09;
4078605.2403486254625;7.8978796835826869938e-09;
4078938.5959056625143;7.0178916011798264663e-09;
4079271.951462699566;7.4912920311476227653e-09;
4079605.3070197366178;7.6796808912149572279e-09;
4079938.6625767736696;7.4070047872965005809e-09;
4080272.0181338107213;7.5640897989615041297e-09;
4080605.3736908477731;7.5720940628798416583e-09;
4080938.7292478848249;7.6422264072562029469e-09;
4081272.0848049218766;7.7365394091089001449e-09;
4081605.4403619589284;7.7132797926537932653e-09;
4081938.7959189959802;7.6611792465541839192e-09;
4082272.1514760330319;7.1497106013396205526e-09;
4082605.5070330700837;7.9461850432949177048e-09;
4082938.8625901071355;7.6259851766735664569e-09;
4083272.2181471441872;8.0148243597477630829e-09;
4083605.573704181239;7.365133392056577577e-09;
4083938.9292612182908;7.5744619465467621922e-09;
4084272.2848182553425;7.0581358535548588407e-09;
4084605.6403752923943;7.4331532040616821178e-09;
4084938.9959323294461;7.4029591345947665104e-09;
4085272.3514893664978;7.0650827410645433702e-09;
4085605.7070464035496;7.3174417636323596525e-09;
4085939.0626034406014;7.0564003529227647959e-09;
4086272.4181604776531;7.0024364084986245871e-09;
4086605.7737175147049;7.6369381929453084012e-09;
4086939.1292745517567;7.3314154747095017228e-09;
4087272.4848315888084;7.7455286628946851124e-09;
4087605.8403886258602;7.2551440410961731686e-09;
4087939.195945662912;7.4564852070579945575e-09;
4088272.5515026999637;7.5373094432507059537e-09;
4088605.9070597370155;7.6571700091676575539e-09;
4088939.2626167740673;7.8604518449765237165e-09;
4089272.618173811119;7.312558558680848364e-09;
4089605.9737308481708;7.31146654331382706e-09;
4089939.3292878852226;7.6345374466768589627e-09;
4090272.6848449222744;7.9948980769017907733e-09;
4090606.0404019593261;7.4000596761436554516e-09;
4090939.3959589963779;7.4608488276339812728e-09;
4091272.7515160334297;7.212280994650654975e-09;
4091606.1070730704814;7.3101436015576837235e-09;
4091939.4626301075332;7.3796257993308245204e-09;
4092272.818187144585;7.3419452739642565575e-09;
4092606.1737441816367;7.3743384731983496749e-09;
4092939.5293012186885;7.1267125534291153599e-09;
4093272.8848582557403;7.5055446302485506749e-09;
4093606.240415292792;7.3672299372162797226e-09;
4093939.5959723298438;7.0627748094409525947e-09;
4094272.9515293668956;7.9284623311082214059e-09;
4094606.3070864039473;7.5270412125405528059e-09;
4094939.6626434409991;7.4329835619835193938e-09;
4095273.0182004780509;7.6226500667075924866e-09;
4095606.3737575151026;7.5081292294498780393e-09;
4095939.7293145521544;7.6938455606523348251e-09;
4096273.0848715892062;7.6193034104221624148e-09;
4096606.4404286262579;7.0749694991434353142e-09;
4096939.7959856633097;7.8699304850715634529e-09;
4097273.1515427003615;7.4057164844987255492e-09;
4097606.5070997374132;7.3456480897959863796e-09;
4097939.862656774465;7.4756867363134915649e-09;
4098273.2182138115168;7.6271247095860417176e-09;
4098606.5737708485685;7.2005583717782428721e-09;
4098939.9293278856203;7.5796933174387959298e-09;
4099273.2848849226721;7.0513941352601250401e-09;
4099606.6404419597238;7.4941084449164918624e-09;
4099939.9959989967756;7.3695338720369818475e-09;
4100273.3515560338274;8.0000823743375804042e-09;
4100606.7071130708791;7.8219652976940778899e-09;
4100940.0626701079309;7.1718004868159823673e-09;
4101273.4182271449827;7.7444530788284282607e-09;
4101606.7737841820344;7.8438162631755403709e-09;
4101940.1293412190862;7.8083042254206702637e-09;
4102273.484898256138;7.5678388000710583583e-09;
4102606.8404552931897;7.6501383006188916625e-09;
4102940.1960123302415;7.9211952552782349812e-09;
4103273.5515693672933;7.5081958428313555487e-09;
4103606.907126404345;7.5438926216975232819e-09;
4103940.2626834413968;7.4160797502997866104e-09;
4104273.6182404784486;7.4911863379156784504e-09;
4104606.9737975155003;7.8596791297513846075e-09;
4104940.3293545525521;7.4419985729434756649e-09;
4105273.6849115896039;7.755780906393283658e-09;
4105607.0404686266556;7.5071007188398652943e-09;
4105940.3960256637074;7.5050170522672488005e-09;
4106273.7515827007592;7.4723649490238130966e-09;
4106607.1071397378109;7.6264274895265771192e-09;
4106940.4626967748627;7.4622512613586877706e-09;
4107273.8182538119145;7.1843726523468376399e-09;
4107607.1738108489662;7.3025323565900635003e-09;
4107940.529367886018;7.3654828902647295763e-09;
4108273.8849249230698;7.864526807566107891e-09;
4108607.2404819601215;7.8589748042645624082e-09;
4108940.5960389971733;7.7614785709556599613e-09;
4109273.9515960342251;7.4640604807996169257e-09;
4109607.3071530712768;7.5249388942211226095e-09;
4109940.6627101083286;7.0979253585790047509e-09;
4110274.0182671453804;7.4077726175403313391e-09;
4110607.3738241824321;7.6056494435761123896e-09;
4110940.7293812194839;7.3540791234449898184e-09;
4111274.0849382565357;7.4221793155970772204e-09;
4111607.4404952935874;7.487686914942059957e-09;
4111940.7960523306392;6.8782846085468918318e-09;
4112274.151609367691;7.7129138631448768137e-09;
4112607.5071664047427;7.4961361562486672483e-09;
4112940.8627234417945;7.5504029695139251999e-09;
4113274.2182804788463;7.6105148849592296756e-09;
4113607.573837515898;7.5894863726944095106e-09;
4113940.9293945529498;7.4945560868400207255e-09;
4114274.2849515900016;7.7057089598042693979e-09;
4114607.6405086270534;7.2913799442630988779e-09;
4114940.9960656641051;7.5325043980001282762e-09;
4115274.3516227011569;7.3522836707695660152e-09;
4115607.7071797382087;7.1920500666067255224e-09;
4115941.0627367752604;7.387771727707104219e-09;
4116274.4182938123122;7.9312068024250947929e-09;
4116607.773850849364;7.4640862379737882293e-09;
4116941.1294078864157;7.1755055230937614397e-09;
4117274.4849649234675;7.7436919099227452534e-09;
4117607.8405219605193;7.6946298221969300357e-09;
4117941.196078997571;7.3880963569195046148e-09;
4118274.5516360346228;7.2868600042852449405e-09;
4118607.9071930716746;7.3945627399041313765e-09;
4118941.2627501087263;7.6728570164164011658e-09;
4119274.6183071457781;7.4126540461350032274e-09;
4119607.9738641828299;7.9197759461635541811e-09;
4119941.3294212198816;7.4207191502750902146e-09;
4120274.6849782569334;8.1129094553489267128e-09;
4120608.0405352939852;7.1291919034877082595e-09;
4120941.3960923310369;7.5559087875376462762e-09;
4121274.7516493680887;8.4869444805235616514e-09;
4121608.1072064051405;7.8123250091266527306e-09;
4121941.4627634421922;7.4035444441733488929e-09;
4122274.818320479244;7.5516624065130599774e-09;
4122608.1738775162958;7.7105832829715836851e-09;
4122941.5294345533475;7.1008185997811779089e-09;
4123274.8849915903993;7.4333228461398448417e-09;
4123608.2405486274511;7.2828161279403502704e-09;
4123941.5961056645028;6.9157479742898431141e-09;
4124274.9516627015546;7.5386461517723546422e-09;
4124608.3072197386064;7.7594330960550905729e-09;
4124941.6627767756581;7.25167836890250328e-09;
4125275.0183338127099;7.4187771481604158907e-09;
4125608.3738908497617;7.4131230043406048935e-09;
4125941.7294478868134;7.2503536507895205432e-09;
