Type;FSVA3030;
3042869.5246345056221;8.2509341581271655741e-09;
3043202.8801915426739;8.3395050864965014625e-09;
3043536.2357485797256;8.3579259069210820599e-09;
3043869.5913056167774;8.0289730419735860778e-09;
3044202.9468626538292;8.8186586921779053228e-09;
3044536.3024196908809;8.6135649723928509047e-09;
3044869.6579767279327;8.3142133178171206964e-09;
3045203.0135337649845;8.2596791628475330072e-09;
3045536.3690908020362;8.303572052170693496e-09;
3045869.724647839088;8.5395424065382030676e-09;
3046203.0802048761398;8.7018232619584523491e-09;
3046536.4357619131915;8.0093212062593011069e-09;
3046869.7913189502433;8.3715772092318729847e-09;
3047203.1468759872951;8.4071691830445161031e-09;
3047536.5024330243468;8.7352587385680635634e-09;
3047869.8579900613986;8.6202254223621821438e-09;
3048203.2135470984504;9.5065626481982690166e-09;
3048536.5691041355021;8.3954807550412624551e-09;
3048869.9246611725539;9.0671958830057519663e-09;
3049203.2802182096057;8.6128686405118060065e-09;
3049536.6357752466574;8.0978868055581187946e-09;
3049869.9913322837092;8.8800176101244687743e-09;
3050203.346889320761;8.1611251090407677111e-09;
3050536.7024463578127;8.5613383049576441408e-09;
3050870.0580033948645;8.357543990200611006e-09;
3051203.4135604319163;7.9060002988740052388e-09;
3051536.769117468968;8.4420523904782385216e-09;
3051870.1246745060198;8.9394793789665527584e-09;
3052203.4802315430716;8.4130640232160658343e-09;
3052536.8357885801233;8.3786249049921934784e-09;
3052870.1913456171751;8.3571478626254247501e-09;
3053203.5469026542269;8.5799474192072011647e-09;
3053536.9024596912786;8.5357330092961092305e-09;
3053870.2580167283304;8.3711366727357017226e-09;
3054203.6135737653822;8.0708462135703484819e-09;
3054536.9691308024339;8.2577784610293747392e-09;
3054870.3246878394857;8.3107813964033994125e-09;
3055203.6802448765375;8.7830365202989924001e-09;
3055537.0358019135892;8.1919209193870301533e-09;
3055870.391358950641;8.2626687714082436287e-09;
3056203.7469159876928;8.5896143531272173277e-09;
3056537.1024730247445;9.047973925646601856e-09;
3056870.4580300617963;7.6590263020648308157e-09;
3057203.8135870988481;8.3610833812031160051e-09;
3057537.1691441358998;8.6752045547200395958e-09;
3057870.5247011729516;8.4184312854063136911e-09;
3058203.8802582100034;8.6603275661900624982e-09;
3058537.2358152470551;8.6708311641814361792e-09;
3058870.5913722841069;8.4129458954862457176e-09;
3059203.9469293211587;7.9546911280203858041e-09;
3059537.3024863582104;8.3155127228451419796e-09;
3059870.6580433952622;8.4321216675675714214e-09;
3060204.013600432314;8.9701401861930207815e-09;
3060537.3691574693657;9.3403924594781528867e-09;
3060870.7247145064175;1.5122811447554340702e-08;
3061204.0802715434693;9.8574650664318141935e-09;
3061537.435828580521;9.1726946038761525415e-09;
3061870.7913856175728;8.3793612049021248822e-09;
3062204.1469426546246;8.6392208942243087222e-09;
3062537.5024996916763;8.4412663525768039108e-09;
3062870.8580567287281;8.6114768649281359103e-09;
3063204.2136137657799;8.406607854283265624e-09;
3063537.5691708028316;7.9375075401344474813e-09;
3063870.9247278398834;7.9677677788936307479e-09;
3064204.2802848769352;9.4632568448105303105e-09;
3064537.635841913987;8.3597910816024523228e-09;
3064870.9913989510387;8.4454940818545765069e-09;
3065204.3469559880905;8.3159221730966237374e-09;
3065537.7025130251423;8.5508764513519963657e-09;
3065871.058070062194;7.7863608893835589697e-09;
3066204.4136270992458;8.1733348977763853327e-09;
3066537.7691841362976;8.0534539037557806296e-09;
3066871.1247411733493;8.3984899035272064793e-09;
3067204.4802982104011;8.194727563193282549e-09;
3067537.8358552474529;8.4947453515837878513e-09;
3067871.1914122845046;8.4285973755982013245e-09;
3068204.5469693215564;8.4601943228790332796e-09;
3068537.9025263586082;8.3045641474654985359e-09;
3068871.2580833956599;8.1739086610355116136e-09;
3069204.6136404327117;9.2272891549782798393e-09;
3069537.9691974697635;1.0329880062442953204e-08;
3069871.3247545068152;1.012481476436732919e-08;
3070204.680311543867;8.6881684069339826237e-09;
3070538.0358685809188;9.0067731051135524467e-09;
3070871.3914256179705;8.0465811791441410605e-09;
3071204.7469826550223;8.2969231485208183585e-09;
3071538.1025396920741;8.6330764759168232558e-09;
3071871.4580967291258;8.828036079933099245e-09;
3072204.8136537661776;9.181754911935513519e-09;
3072538.1692108032294;7.729135553802279901e-09;
3072871.5247678402811;8.5318800913114500872e-09;
3073204.8803248773329;8.0650073286392398586e-09;
3073538.2358819143847;8.3871372069665994786e-09;
3073871.5914389514364;8.0547843950284914172e-09;
3074204.9469959884882;8.3699305264417489525e-09;
3074538.30255302554;7.7719430890965668368e-09;
3074871.6581100625917;8.1811064589487614285e-09;
3075205.0136670996435;8.0317388295725322678e-09;
3075538.3692241366953;8.673680440551834181e-09;
3075871.724781173747;8.3276763263029351947e-09;
3076205.0803382107988;8.232387216366987559e-09;
3076538.4358952478506;8.164294129642257758e-09;
3076871.7914522849023;8.8379046303543873364e-09;
3077205.1470093219541;8.4424973678665082844e-09;
3077538.5025663590059;8.8615204063557939662e-09;
3077871.8581233960576;8.2959612512922831229e-09;
3078205.2136804331094;8.4621269991203007521e-09;
3078538.5692374701612;9.0454950196772188065e-09;
3078871.9247945072129;8.2055606753783649765e-09;
3079205.2803515442647;8.2628286435237896512e-09;
3079538.6359085813165;8.3174560572274458536e-09;
3079871.9914656183682;8.0231785659634624608e-09;
3080205.34702265542;8.8081915095017393469e-09;
3080538.7025796924718;8.0158670812124910299e-09;
3080872.0581367295235;8.234542825391599763e-09;
3081205.4136937665753;8.4231794872380305605e-09;
3081538.7692508036271;8.4532123523217705952e-09;
3081872.1248078406788;8.1188122891262537451e-09;
3082205.4803648777306;8.6814093691600646707e-09;
3082538.8359219147824;8.6311207070366435801e-09;
3082872.1914789518341;8.2951308044698635058e-09;
3083205.5470359888859;7.9435329425336931308e-09;
3083538.9025930259377;8.5638953706279608014e-09;
3083872.2581500629894;8.2718916161184097291e-09;
3084205.6137071000412;8.5571576491361156513e-09;
3084538.969264137093;8.0820408143722488603e-09;
3084872.3248211741447;8.5287936713029921521e-09;
3085205.6803782111965;8.4066380523495354282e-09;
3085539.0359352482483;8.3412343698796576064e-09;
3085872.3914922853;8.8501943551477779693e-09;
3086205.7470493223518;8.1547328889541859098e-09;
3086539.1026063594036;8.0377793310049128195e-09;
3086872.4581633964553;8.6299687396262925176e-09;
3087205.8137204335071;8.8338065751258909586e-09;
3087539.1692774705589;1.0388442106545880961e-08;
3087872.5248345076106;1.1853682480023053358e-08;
3088205.8803915446624;1.0784051873713451641e-08;
3088539.2359485817142;8.9349896370549686253e-09;
3088872.591505618766;8.3461006994411945925e-09;
3089205.9470626558177;8.824547315100517153e-09;
3089539.3026196928695;8.2921145505565618805e-09;
3089872.6581767299213;8.3246192161823273636e-09;
3090206.013733766973;8.6989651038038573461e-09;
3090539.3692908040248;8.1023410203329149226e-09;
3090872.7248478410766;8.3994047272994976083e-09;
3091206.0804048781283;8.332593282034395088e-09;
3091539.4359619151801;8.0130790891530523368e-09;
3091872.7915189522319;8.4603435368535429006e-09;
3092206.1470759892836;8.6224067885609656514e-09;
3092539.5026330263354;8.209266155745353899e-09;
3092872.8581900633872;8.6809972543733238126e-09;
3093206.2137471004389;9.4558290086865781632e-09;
3093539.5693041374907;1.021474993478932447e-08;
3093872.9248611745425;9.9450945256762679492e-09;
3094206.2804182115942;9.0738243585519740009e-09;
3094539.635975248646;8.7771443446627017693e-09;
3094872.9915322856978;8.6096321183504187502e-09;
3095206.3470893227495;8.5874569677457657235e-09;
3095539.7026463598013;8.654730265789112309e-09;
3095873.0582033968531;8.2768041309577711218e-09;
3096206.4137604339048;1.1562008239707211033e-08;
3096539.7693174709566;1.1571579250357899582e-08;
3096873.1248745080084;9.3230649866882231436e-09;
3097206.4804315450601;8.4103159991855136468e-09;
3097539.8359885821119;8.6315150582549904357e-09;
3097873.1915456191637;8.9774072620230072062e-09;
3098206.5471026562154;8.6793505715831997804e-09;
3098539.9026596932672;8.3950526530429669947e-09;
3098873.258216730319;8.2969524584086684627e-09;
3099206.6137737673707;8.2042923565950331977e-09;
3099539.9693308044225;8.7275591198476831778e-09;
3099873.3248878414743;8.537368145766777161e-09;
3100206.680444878526;8.2200024564826890128e-09;
3100540.0360019155778;8.1253039851958419604e-09;
3100873.3915589526296;8.3547408991080374108e-09;
3101206.7471159896813;8.5962268414618847601e-09;
3101540.1026730267331;8.2861593142524725408e-09;
3101873.4582300637849;1.0028464281219839904e-08;
3102206.8137871008366;1.0083740065169877198e-08;
3102540.1693441378884;9.2088772163378962432e-09;
3102873.5249011749402;8.2993869554570665059e-09;
3103206.8804582119919;8.6943208188472453912e-09;
3103540.2360152490437;8.4005558065314289706e-09;
3103873.5915722860955;8.1165589804754745273e-09;
3104206.9471293231472;8.6445197666762396693e-09;
3104540.302686360199;8.2574453941219871922e-09;
3104873.6582433972508;8.1453839229084223916e-09;
3105207.0138004343025;8.2222122443909029244e-09;
3105540.3693574713543;8.4846636383417717298e-09;
3105873.7249145084061;8.2483690988510716124e-09;
3106207.0804715454578;7.9506392580697138328e-09;
3106540.4360285825096;7.8583815010802027246e-09;
3106873.7915856195614;8.2487456865010244655e-09;
3107207.1471426566131;8.134201756604397815e-09;
3107540.5026996936649;8.5287030771041827393e-09;
3107873.8582567307167;8.2992119843083855812e-09;
3108207.2138137677684;8.4001126054999986081e-09;
3108540.5693708048202;8.5545277528353835805e-09;
3108873.924927841872;7.9407147524079846335e-09;
3109207.2804848789237;8.7075582300144560577e-09;
3109540.6360419159755;8.5182216835733015614e-09;
3109873.9915989530273;8.2467321860235642816e-09;
3110207.347155990079;8.5630826873739351868e-09;
3110540.7027130271308;8.6085583106410012988e-09;
3110874.0582700641826;8.595184119997156813e-09;
3111207.4138271012343;8.3435640618745310348e-09;
3111540.7693841382861;8.5479774369900951569e-09;
3111874.1249411753379;8.2741147267029191426e-09;
3112207.4804982123896;9.0827709797736133623e-09;
3112540.8360552494414;8.3231128655825159512e-09;
3112874.1916122864932;8.2499918008238637412e-09;
3113207.5471693235449;8.4109217368677491322e-09;
3113540.9027263605967;8.4410585188265940815e-09;
3113874.2582833976485;8.1732336454365395184e-09;
3114207.6138404347003;8.2583593297158586211e-09;
3114540.969397471752;8.4577127523743911297e-09;
3114874.3249545088038;8.2771824949645633751e-09;
3115207.6805115458556;8.0999784657365125895e-09;
3115541.0360685829073;8.1400335361081488372e-09;
3115874.3916256199591;7.903264709341328853e-09;
3116207.7471826570109;8.2093958297946301172e-09;
3116541.1027396940626;8.0486026732273785456e-09;
3116874.4582967311144;8.2466593553931488714e-09;
3117207.8138537681662;7.9374649075703018752e-09;
3117541.1694108052179;8.1216793290650457493e-09;
3117874.5249678422697;8.22047940829406798e-09;
3118207.8805248793215;8.5604359156832288136e-09;
3118541.2360819163732;8.1411775099127225985e-09;
3118874.591638953425;8.9120080204452278849e-09;
3119207.9471959904768;8.287599939649226144e-09;
3119541.3027530275285;8.3722540011876844801e-09;
3119874.6583100645803;8.0107147581998106034e-09;
3120208.0138671016321;9.1275582647654118773e-09;
3120541.3694241386838;8.2147479929517430719e-09;
3120874.7249811757356;8.3241218362672952935e-09;
3121208.0805382127874;8.2863040873348836612e-09;
3121541.4360952498391;8.4794038457403075881e-09;
3121874.7916522868909;8.4400060273992494331e-09;
3122208.1472093239427;8.5245241976394936501e-09;
3122541.5027663609944;8.2899296316440995724e-09;
3122874.8583233980462;8.5205114075392884843e-09;
3123208.213880435098;8.389686279031138838e-09;
3123541.5694374721497;8.526800598929185071e-09;
3123874.9249945092015;8.6834530677037946589e-09;
3124208.2805515462533;8.8834504197166097583e-09;
3124541.636108583305;8.5336644417566276388e-09;
3124874.9916656203568;8.3987110599537118105e-09;
3125208.3472226574086;8.5211109279725860688e-09;
3125541.7027796944603;8.2868725215234917414e-09;
3125875.0583367315121;8.1143776142766910198e-09;
3126208.4138937685639;8.5363778268288115214e-09;
3126541.7694508056156;8.3834690300932379614e-09;
3126875.1250078426674;8.1812068231101875426e-09;
3127208.4805648797192;8.1318152211906635785e-09;
3127541.8361219167709;8.542438756364845176e-09;
3127875.1916789538227;8.3950819629308170988e-09;
3128208.5472359908745;9.058598315903054754e-09;
3128541.9027930279262;8.4967606284180874354e-09;
3128875.258350064978;8.3959523777821232216e-09;
3129208.6139071020298;8.2254771882617205847e-09;
3129541.9694641390815;8.4845597214666668151e-09;
3129875.3250211761333;8.7214742094943176198e-09;
3130208.6805782131851;8.0395592405579918704e-09;
3130542.0361352502368;8.5612175126925649238e-09;
3130875.3916922872886;8.5821332262980831729e-09;
3131208.7472493243404;8.4848128523162813508e-09;
3131542.1028063613921;8.8028553335561809945e-09;
3131875.4583633984439;1.0060437816150624712e-08;
3132208.8139204354957;9.9532924124901001051e-09;
3132542.1694774725474;8.8885077076383822714e-09;
3132875.5250345095992;8.7184099939463521878e-09;
3133208.880591546651;9.0552569886881428829e-09;
3133542.2361485837027;8.3640951942243191297e-09;
3133875.5917056207545;8.2608542228967962728e-09;
3134208.9472626578063;8.1092901282886487024e-09;
3134542.302819694858;8.2370164022904646117e-09;
3134875.6583767319098;8.6965661338922473078e-09;
3135209.0139337689616;8.5076186095989214664e-09;
3135542.3694908060133;8.2719351368609750352e-09;
3135875.7250478430651;8.5743270261673387722e-09;
3136209.0806048801169;8.7034903728522294841e-09;
3136542.4361619171686;8.7847187302259044372e-09;
3136875.7917189542204;8.6475120397722093912e-09;
3137209.1472759912722;8.2825639680095264339e-09;
3137542.5028330283239;8.3431102027020642709e-09;
3137875.8583900653757;8.4347293594078109891e-09;
3138209.2139471024275;7.8144797299728452344e-09;
3138542.5695041394792;8.3956424035136478778e-09;
3138875.925061176531;8.5987785780616832199e-09;
3139209.2806182135828;8.8868530312424809381e-09;
3139542.6361752506346;1.040652541917097551e-08;
3139875.9917322876863;9.7644985430633823853e-09;
3140209.3472893247381;9.0690113196956190222e-09;
3140542.7028463617899;8.6483780137314170133e-09;
3140876.0584033988416;7.9425426235957274912e-09;
3141209.4139604358934;8.6876337235253231484e-09;
3141542.7695174729452;8.5703213414944912074e-09;
3141876.1250745099969;8.8304243917036728817e-09;
3142209.4806315470487;8.0362125842725617986e-09;
3142542.8361885841005;8.5606313149355628411e-09;
3142876.1917456211522;8.5810025751698049135e-09;
3143209.547302658204;8.6157747603010648163e-09;
3143542.9028596952558;7.7985031765592793818e-09;
3143876.2584167323075;8.689312380738556385e-09;
3144209.6139737693593;8.5223827994695966481e-09;
3144542.9695308064111;8.3899367453454942734e-09;
3144876.3250878434628;7.9784268081084519508e-09;
3145209.6806448805146;8.4254292431751309778e-09;
3145543.0362019175664;8.4072580008864861156e-09;
3145876.3917589546181;8.1776718729997810442e-09;
3146209.7473159916699;8.5259319604347183486e-09;
3146543.1028730287217;8.6554452494169709098e-09;
3146876.4584300657734;7.7976949341973522678e-09;
3147209.8139871028252;8.8314022761437627196e-09;
3147543.169544139877;8.3864000188782483747e-09;
3147876.5251011769287;8.3535809380919090472e-09;
3148209.8806582139805;8.7677598514801502461e-09;
