Type;FSVA3030;
4085939.0626034406014;7.7459096914367364661e-09;
4086272.4181604776531;7.4286887752350594383e-09;
4086605.7737175147049;7.5888735295848164242e-09;
4086939.1292745517567;7.6115442837476621207e-09;
4087272.4848315888084;7.4738881750135988113e-09;
4087605.8403886258602;7.3399335498436357739e-09;
4087939.195945662912;7.4720105658343527466e-09;
4088272.5515026999637;7.693156334198647528e-09;
4088605.9070597370155;7.201911955689865863e-09;
4088939.2626167740673;7.2939165818297624355e-09;
4089272.618173811119;7.1752910280054038594e-09;
4089605.9737308481708;7.800667667368088587e-09;
4089939.3292878852226;7.383970324070787683e-09;
4090272.6848449222744;8.0879916097842396994e-09;
4090606.0404019593261;7.2032024789336901449e-09;
4090939.3959589963779;7.856214345736134419e-09;
4091272.7515160334297;7.2257364536199020222e-09;
4091606.1070730704814;7.5171433522314146103e-09;
4091939.4626301075332;7.5448731706728722202e-09;
4092272.818187144585;7.9029174315792261041e-09;
4092606.1737441816367;7.8045747642363494379e-09;
4092939.5293012186885;7.5123773868313037383e-09;
4093272.8848582557403;7.8917361534536212275e-09;
4093606.240415292792;7.4252834991739291581e-09;
4093939.5959723298438;7.4126540461350032274e-09;
4094272.9515293668956;7.6784525404605119547e-09;
4094606.3070864039473;7.4799961780058765726e-09;
4094939.6626434409991;7.9296045285559557669e-09;
4095273.0182004780509;7.6175368235453788657e-09;
4095606.3737575151026;7.591006934148936125e-09;
4095939.7293145521544;7.8271193970635977166e-09;
4096273.0848715892062;7.2950059326615246391e-09;
4096606.4404286262579;7.3802999267513769155e-09;
4096939.7959856633097;7.2558834496305735229e-09;
4097273.1515427003615;8.0609705577217027894e-09;
4097606.5070997374132;7.2535639716875266458e-09;
4097939.862656774465;7.7771469264575898706e-09;
4098273.2182138115168;7.1993437877893029508e-09;
4098606.5737708485685;7.3416357437849910639e-09;
4098939.9293278856203;8.1794100381671341893e-09;
4099273.2848849226721;7.7456503433381840296e-09;
4099606.6404419597238;7.4817965156626087264e-09;
4099939.9959989967756;7.4205628308732229925e-09;
4100273.3515560338274;7.5533872490041176206e-09;
4100606.7071130708791;7.4719190834571236337e-09;
4100940.0626701079309;7.6635213730469331495e-09;
4101273.4182271449827;7.6624848688311431033e-09;
4101606.7737841820344;7.7788140373513670056e-09;
4101940.1293412190862;7.7905477624540253601e-09;
4102273.484898256138;7.951016733898086386e-09;
4102606.8404552931897;7.5760855366979740211e-09;
4102940.1960123302415;7.4886603584900512942e-09;
4103273.5515693672933;7.7683255383931282267e-09;
4103606.907126404345;7.4480017708822288114e-09;
4103940.2626834413968;7.6420514361075220222e-09;
4104273.6182404784486;7.5373618457774682611e-09;
4104606.9737975155003;7.6301258644662084407e-09;
4104940.3293545525521;7.4232224811510150175e-09;
4105273.6849115896039;7.5815709266180419945e-09;
4105607.0404686266556;7.3975248149338312942e-09;
4105940.3960256637074;7.7728987690761641716e-09;
4106273.7515827007592;7.4029591345947665104e-09;
4106607.1071397378109;7.5439592350790007913e-09;
4106940.4626967748627;7.7645605500720193959e-09;
4107273.8182538119145;7.3448607196269222186e-09;
4107607.1738108489662;7.7307378276714189269e-09;
4107940.529367886018;7.5080111017200579226e-09;
4108273.8849249230698;7.8816633219958021073e-09;
4108607.2404819601215;8.606985346659712377e-09;
4108940.5960389971733;7.7401418607792038529e-09;
4109273.9515960342251;7.5597199611365795135e-09;
4109607.3071530712768;7.7171016243937629042e-09;
4109940.6627101083286;7.6233606094433525868e-09;
4110274.0182671453804;7.6392998593632910342e-09;
4110607.3738241824321;7.6235613377662048151e-09;
4110940.7293812194839;7.6834458795360660588e-09;
4111274.0849382565357;7.468822005307629297e-09;
4111607.4404952935874;7.5979977864903958107e-09;
4111940.7960523306392;7.4842940733788054786e-09;
4112274.151609367691;7.3225598917758816242e-09;
4112607.5071664047427;7.695738268864715792e-09;
4112940.8627234417945;7.5932469201234198408e-09;
4113274.2182804788463;7.417473746329505957e-09;
4113607.573837515898;7.5373227659270014556e-09;
4113940.9293945529498;7.709256344412551698e-09;
4114274.2849515900016;7.4754371581775558298e-09;
4114607.6405086270534;7.4853456766277304268e-09;
4114940.9960656641051;7.3013137757982349285e-09;
4115274.3516227011569;7.9087367765851013246e-09;
4115607.7071797382087;7.657546596817610407e-09;
4115941.0627367752604;7.78707232029773877e-09;
4116274.4182938123122;7.2144987761646461877e-09;
4116607.773850849364;7.8473032516512830625e-09;
4116941.1294078864157;7.5254149578540818766e-09;
4117274.4849649234675;7.8099509082107942959e-09;
4117607.8405219605193;7.4565900121115191723e-09;
4117941.196078997571;7.5807715660403118818e-09;
4118274.5516360346228;7.5323454140630019538e-09;
4118607.9071930716746;7.7283885957513120957e-09;
4118941.2627501087263;7.6904678181222152489e-09;
4119274.6183071457781;7.7439912260501841956e-09;
4119607.9738641828299;7.6034849527673031844e-09;
4119941.3294212198816;7.850916361462623172e-09;
4120274.6849782569334;7.7816704191491226084e-09;
4120608.0405352939852;7.1025030301541391964e-09;
4120941.3960923310369;7.8199455799676798051e-09;
4121274.7516493680887;7.609404661934604519e-09;
4121608.1072064051405;7.8431554584312834777e-09;
4121941.4627634421922;7.4181256692895658489e-09;
4122274.818320479244;7.50919770808877729e-09;
4122608.1738775162958;7.0928893869393050409e-09;
4122941.5294345533475;7.950569980152977223e-09;
4123274.8849915903993;7.6317485664390005695e-09;
4123608.2405486274511;7.4831634222505272191e-09;
4123941.5961056645028;7.8445880902222597797e-09;
4124274.9516627015546;7.8063848718556982931e-09;
4124608.3072197386064;7.6610850996416957059e-09;
4124941.6627767756581;7.714702654482152866e-09;
4125275.0183338127099;7.1760348774319027143e-09;
4125608.3738908497617;7.5492350148920195352e-09;
4125941.7294478868134;7.24025994713883847e-09;
4126275.0850049238652;7.3964723235064866458e-09;
4126608.440561960917;7.4750827749880954798e-09;
4126941.7961189979687;7.634255894117814023e-09;
4127275.1516760350205;7.9785804629750600725e-09;
4127608.5072330720723;7.1529266953973547061e-09;
4127941.862790109124;7.3960046975685145298e-09;
4128275.2183471461758;7.8796142943815539184e-09;
4128608.5739041832276;7.4393060600641547353e-09;
4128941.9294612202793;7.2362165148831536499e-09;
4129275.2850182573311;7.9056254875808917859e-09;
4129608.6405752943829;7.6245116886752839491e-09;
4129941.9961323314346;8.1625444181554485112e-09;
4130275.3516893684864;7.3959007806934096152e-09;
4130608.7072464055382;7.2128640837831881072e-09;
4130942.0628034425899;7.5967694357359505375e-09;
4131275.4183604796417;8.086187719413828745e-09;
4131608.7739175166935;7.2766388470313358994e-09;
4131942.1294745537452;7.9288522414344697609e-09;
4132275.485031590797;7.4217880730031993153e-09;
4132608.8405886278488;7.5408852495684186579e-09;
4132942.1961456649005;7.4157671114960521663e-09;
4133275.5517027019523;7.7496791206499437976e-09;
4133608.9072597390041;7.3519736965010906715e-09;
4133942.2628167760558;7.6582056252050278999e-09;
4134275.6183738131076;7.4408612604770496546e-09;
4134608.9739308501594;7.3603350081441476505e-09;
4134942.3294878872111;7.1643331267523535644e-09;
4135275.6850449242629;7.910292865176415944e-09;
4135609.0406019613147;7.6945489979607373243e-09;
4135942.3961589983664;7.5490627082785977109e-09;
4136275.7517160354182;7.5602644145078556903e-09;
4136609.10727307247;7.8638500156102963956e-09;
4136942.4628301095217;8.0469346741551817104e-09;
4137275.8183871465735;7.5705646196411180426e-09;
4137609.1739441836253;7.6924271397160737251e-09;
4137942.529501220677;7.3721366788959130645e-09;
4138275.8850582577288;7.4697537044698947284e-09;
4138609.2406152947806;7.8524475810581861879e-09;
4138942.5961723318323;7.0789973882767753821e-09;
4139275.9517293688841;7.611985708422253083e-09;
4139609.3072864059359;7.7207493731634713185e-09;
4139942.6628434429877;7.5132220445084385574e-09;
4140276.0184004800394;7.4584765030749622383e-09;
4140609.3739575170912;7.8461734887014245032e-09;
4140942.729514554143;7.1798305079084911995e-09;
4141276.0850715911947;7.3951214041301227553e-09;
4141609.4406286282465;7.5874337923664825212e-09;
4141942.7961856652983;7.5302812874156188627e-09;
4142276.15174270235;7.7418684796271008963e-09;
4142609.5072997394018;7.659255452097113448e-09;
4142942.8628567764536;7.1413506219641931239e-09;
4143276.2184138135053;7.4790493798104762391e-09;
4143609.5739708505571;7.8115700574699076242e-09;
4143942.9295278876089;7.808469426606734487e-09;
4144276.2850849246606;7.2191137512334080384e-09;
4144609.6406419617124;7.3091679375636431359e-09;
4144942.9961989987642;7.7922583940903678013e-09;
4145276.3517560358159;7.1443997384790236538e-09;
4145609.7073130728677;7.5272792443570324394e-09;
4145943.0628701099195;7.4063670751911558909e-09;
4146276.4184271469712;7.2122303684807320678e-09;
4146609.773984184023;6.9010388514811893401e-09;
4146943.1295412210748;7.4288974971636889677e-09;
4147276.4850982581265;7.7488628846822393825e-09;
4147609.8406552951783;7.7057222824805648997e-09;
4147943.1962123322301;7.521886224992613279e-09;
4148276.5517693692818;7.7125337227812451601e-09;
4148609.9073264063336;7.1579298044355255115e-09;
4148943.2628834433854;7.4295107843624919042e-09;
4149276.6184404804371;7.4332708877022923843e-09;
4149609.9739975174889;7.6981860885894093371e-09;
4149943.3295545545407;7.6504065305016411003e-09;
4150276.6851115915924;7.7745925253225323104e-09;
4150610.0406686286442;7.7967081679730654287e-09;
4150943.396225665696;7.1688024405602845945e-09;
4151276.7517827027477;7.4436852237624862028e-09;
4151610.1073397397995;7.6369115475927173975e-09;
4151943.4628967768513;7.1873138551836746046e-09;
4152276.818453813903;7.2093548908469529124e-09;
4152610.1740108509548;7.644213262381072127e-09;
4152943.5295678880066;7.141124580556379442e-09;
4153276.8851249250583;7.7651334251527259767e-09;
4153610.2406819621101;7.5934476484462720691e-09;
4153943.5962389991619;7.8114874568768755125e-09;
4154276.9517960362136;7.6175368235453788657e-09;
4154610.3073530732654;7.9947160003257522476e-09;
4154943.6629101103172;7.1438348570040943741e-09;
4155277.0184671473689;7.7889330540870105324e-09;
4155610.3740241844207;7.1294925518827767519e-09;
4155943.7295812214725;7.5518356013049015019e-09;
4156277.0851382585242;6.9710153205448932567e-09;
4156610.440695295576;7.5994792680944556196e-09;
4156943.7962523326278;7.9286577303605554334e-09;
4157277.1518093696795;7.1695831493912010046e-09;
4157610.5073664067313;7.7633330874959938228e-09;
4157943.8629234437831;7.5989587955405113462e-09;
4158277.2184804808348;7.8183655105590332823e-09;
4158610.5740375178866;7.5491826123652572278e-09;
4158943.9295945549384;7.4607306999041611562e-09;
4159277.2851515919901;7.6608026589042310661e-09;
4159610.6407086290419;7.3625461283199911122e-09;
4159943.9962656660937;7.666915102788607328e-09;
4160277.3518227031454;7.6174568874876058544e-09;
4160610.7073797401972;7.4807706695878550818e-09;
4160944.062936777249;6.9672814184684739303e-09;
4161277.4184938143007;7.4290018581280037324e-09;
4161610.7740508513525;7.5969159851752010582e-09;
4161944.1296078884043;7.4006836214834947896e-09;
4162277.485164925456;7.3097843333869150229e-09;
4162610.8407219625078;7.8866220221129879064e-09;
4162944.1962789995596;7.5622965667321295768e-09;
4163277.5518360366113;7.2747727841715459363e-09;
4163610.9073930736631;7.667575019354444521e-09;
4163944.2629501107149;7.0189765111194901692e-09;
4164277.6185071477666;7.3212476081607746892e-09;
4164610.9740641848184;7.4812707140381462523e-09;
4164944.3296212218702;7.3064203576223007985e-09;
4165277.685178258922;7.6952249017381291196e-09;
4165611.0407352959737;7.6216863931222178508e-09;
4165944.3962923330255;6.9375047928588173818e-09;
4166277.7518493700773;7.2447257082330906997e-09;
4166611.107406407129;7.5392820875208599318e-09;
4166944.4629634441808;7.6339201626751673757e-09;
4167277.8185204812326;7.2629231517851167155e-09;
4167611.1740775182843;7.7014457033897087967e-09;
4167944.5296345553361;7.6438508855858344759e-09;
4168277.8851915923879;7.6961983452861204569e-09;
4168611.2407486294396;7.4942008154721406754e-09;
4168944.5963056664914;7.3515216136854633078e-09;
4169277.9518627035432;7.7446848933959699934e-09;
4169611.3074197405949;7.6928454717517524841e-09;
4169944.6629767776467;7.9115300977150582185e-09;
4170278.0185338146985;7.2041896892471868341e-09;
4170611.3740908517502;7.5877268912449835625e-09;
4170944.729647888802;7.3716961423997418024e-09;
4171278.0852049258538;7.3643056097694170603e-09;
4171611.4407619629055;7.5571566782173249521e-09;
4171944.7963189999573;7.7006880871977045899e-09;
4172278.1518760370091;7.5395734100425215729e-09;
4172611.5074330740608;7.2953647567430834897e-09;
4172944.8629901111126;7.4475177136434922431e-09;
4173278.2185471481644;7.1668631029808693711e-09;
4173611.5741041852161;7.457729545023994433e-09;
4173944.9296612222679;7.1043246840929441532e-09;
4174278.2852182593197;7.7719706226275775407e-09;
4174611.6407752963714;7.5493016282734970446e-09;
4174944.9963323334232;7.3477903761443030817e-09;
4175278.351889370475;7.5167605473325238563e-09;
4175611.7074464075267;7.6599411258371219446e-09;
4175945.0630034445785;7.4462618293580362661e-09;
4176278.4185604816303;7.9773476713285162987e-09;
4176611.774117518682;7.21997617247893686e-09;
4176945.1296745557338;8.337366352861863561e-09;
4177278.4852315927856;8.007562612988294859e-09;
4177611.8407886298373;7.5318817849279184884e-09;
4177945.1963456668891;7.9513933215480392391e-09;
4178278.5519027039409;7.3869932393222370592e-09;
4178611.9074597409926;7.2934938089019851759e-09;
4178945.2630167780444;7.7706188150727939501e-09;
4179278.6185738150962;7.6726012210315275297e-09;
4179611.9741308521479;7.5054655823691973637e-09;
4179945.3296878891997;7.8514812429375524516e-09;
4180278.6852449262515;7.6511597058015468065e-09;
4180612.0408019633032;9.5564436364270477497e-09;
4180945.396359000355;7.8076460852116724709e-09;
4181278.7519160374068;7.163124760012351544e-09;
4181612.1074730744585;7.4302155539385239535e-09;
4181945.4630301115103;7.2151453700541878788e-09;
4182278.8185871485621;7.5799198029358194617e-09;
4182612.1741441856138;7.6022299566602669074e-09;
4182945.5297012226656;7.797051004843069677e-09;
4183278.8852582597174;7.3918480225643179438e-09;
4183612.2408152967691;7.3485519891391959391e-09;
4183945.5963723338209;7.2975820941678648524e-09;
4184278.9519293708727;7.8668893621625102242e-09;
4184612.3074864079244;7.6977801910516063799e-09;
4184945.6630434449762;7.1892838349185694824e-09;
4185279.018600482028;7.5071140415161607962e-09;
4185612.3741575190797;7.9170359157387792948e-09;
4185945.7297145561315;7.5409243294188854634e-09;
4186279.0852715931833;7.4986123976827911974e-09;
4186612.440828630235;7.5866601889629237121e-09;
4186945.7963856672868;7.3841905923188733141e-09;
4187279.1519427043386;7.1323360550934467028e-09;
4187612.5074997413903;7.4035964026109013503e-09;
4187945.8630567784421;7.801462587053720199e-09;
4188279.2186138154939;7.7317023894352132629e-09;
4188612.5741708525456;7.5005619493140329723e-09;
4188945.9297278895974;7.1898393905200919107e-09;
4189279.2852849266492;7.4974666475213780359e-09;
4189612.640841963701;7.1604198126351548126e-09;
4189945.9963990007527;7.4292891838467767229e-09;
4190279.3519560378045;7.2869497103056346532e-09;
4190612.7075130748563;7.2428552044812022359e-09;
4190946.063070111908;7.5546218170075007947e-09;
4191279.4186271489598;7.3848132053910831019e-09;
