Type;FSVA3030;
4327288.4858984518796;8.00835042724656887e-09;
4327621.841455489397;7.0351853231898076046e-09;
4327955.1970125269145;7.5317236891692118661e-09;
4328288.5525695644319;7.4177868292224502511e-09;
4328621.9081266019493;7.2851062959955470433e-09;
4328955.2636836394668;7.3521029264611570397e-09;
4329288.6192406769842;7.5878467953316430794e-09;
4329621.9747977145016;7.7479640481215028558e-09;
4329955.330354752019;7.2812551543677273003e-09;
4330288.6859117895365;7.4642310110561993497e-09;
4330622.0414688270539;7.6920620983855769737e-09;
4330955.3970258645713;7.1091066367046096275e-09;
4331288.7525829020888;7.3774355513478440116e-09;
4331622.1081399396062;7.3361308139396896877e-09;
4331955.4636969771236;7.4961894469538492558e-09;
4332288.819254014641;7.331685925038300411e-09;
4332622.1748110521585;7.4163923891035210545e-09;
4332955.5303680896759;7.6934130177619408641e-09;
4333288.8859251271933;7.6791009107068930462e-09;
4333622.2414821647108;7.2731882738708009128e-09;
4333955.5970392022282;7.1482411101442266954e-09;
4334288.9525962397456;7.2664070316363904567e-09;
4334622.308153277263;7.8153723492846438603e-09;
4334955.6637103147805;7.2755526048240426462e-09;
4335289.0192673522979;7.1925554401275348937e-09;
4335622.3748243898153;7.4331532040616821178e-09;
4335955.7303814273328;7.3142545353732657532e-09;
4336289.0859384648502;7.7039485901764237497e-09;
4336622.4414955023676;7.2943269202596638934e-09;
4336955.797052539885;7.6202670840075370506e-09;
4337289.1526095774025;7.4983885767210267659e-09;
4337622.5081666149199;7.5238686392253839585e-09;
4337955.8637236524373;7.3564696556616127054e-09;
4338289.2192806899548;7.1158909875634890341e-09;
4338622.5748377274722;7.328814000118200056e-09;
4338955.9303947649896;7.1426304870669810043e-09;
4339289.285951802507;7.6441866170284811233e-09;
4339622.6415088400245;7.4485906331744899944e-09;
4339955.9970658775419;7.3541439604696279275e-09;
4340289.3526229150593;7.832015924691404507e-09;
4340622.7081799525768;7.6962516359913024644e-09;
4340956.0637369900942;7.7227566563919936016e-09;
4341289.4192940276116;7.5027628554380498827e-09;
4341622.774851065129;7.3068826544897547137e-09;
4341956.1304081026465;7.4266139904466399457e-09;
4342289.4859651401639;7.2239343396063304681e-09;
4342622.8415221776813;7.3759189866962060478e-09;
4342956.1970792151988;7.2424097830037226231e-09;
4343289.5526362527162;7.3702071112791145424e-09;
4343622.9081932902336;7.3236918751717894338e-09;
4343956.263750327751;7.5714687852723727701e-09;
4344289.6193073652685;7.7117485730582302494e-09;
4344622.9748644027859;7.6084960554112512909e-09;
4344956.3304214403033;7.2421935115585256426e-09;
4345289.6859784778208;7.6575865648464969127e-09;
4345623.0415355153382;7.8043003171046620992e-09;
4345956.3970925528556;6.9652497103334098938e-09;
4346289.752649590373;7.5810913102714039269e-09;
4346623.1082066278905;6.9059629126400068344e-09;
4346956.4637636654079;7.2599251055294189428e-09;
4347289.8193207029253;7.98005217461650318e-09;
4347623.1748777404428;7.5647417219215640216e-09;
4347956.5304347779602;7.1957404479405795428e-09;
4348289.8859918154776;7.602042551013710181e-09;
4348623.241548852995;7.9971176347726213862e-09;
4348956.5971058905125;7.4325918753004316386e-09;
4349289.9526629280299;7.2476535883936321625e-09;
4349623.3082199655473;7.5623365347610160825e-09;
4349956.6637770030648;7.7208577309306747338e-09;
4350290.0193340405822;7.6345907373820409703e-09;
4350623.3748910780996;6.8638241756957540929e-09;
4350956.730448115617;7.8858182206431592931e-09;
4351290.0860051531345;7.5489303696940623922e-09;
4351623.4415621906519;7.4690182927383830247e-09;
4351956.7971192281693;7.0295023135713563533e-09;
4352290.1526762656868;7.7038810886165265401e-09;
4352623.5082333032042;7.0870855850557745725e-09;
4352956.8637903407216;7.4963208973599648743e-09;
4353290.219347378239;7.430998927304699464e-09;
4353623.5749044157565;7.5859141190903756069e-09;
4353956.9304614532739;7.4519803661132755224e-09;
4354290.2860184907913;7.3750769935543303291e-09;
4354623.6415755283087;7.5863137993792406633e-09;
4354956.9971325658262;7.3973431824470026186e-09;
4355290.3526896033436;7.4284538520430487551e-09;
4355623.708246640861;7.1606085505493410892e-09;
4355957.0638036783785;7.5884196704123496602e-09;
4356290.4193607158959;7.3260721933365857694e-09;
4356623.7749177534133;7.3083334939383348683e-09;
4356957.1304747909307;7.3202057748744664423e-09;
4357290.4860318284482;7.155855019647106019e-09;
4357623.8415888659656;7.2342589696461345738e-09;
4357957.197145903483;7.3528263477840027917e-09;
4358290.5527029410005;7.2931349848204263253e-09;
4358623.9082599785179;7.199571605553956033e-09;
4358957.2638170160353;7.4559087792636091763e-09;
4359290.6193740535527;7.4125501292598983127e-09;
4359623.9749310910702;7.404715063330513658e-09;
4359957.3304881285876;7.6062374176899538725e-09;
4360290.686045166105;7.3170944858702569036e-09;
4360624.0416022036225;7.6290271877610393858e-09;
4360957.3971592411399;7.5910602248541181325e-09;
4361290.7527162786573;7.5215158545915983268e-09;
4361624.1082733161747;7.1012054014829573134e-09;
4361957.4638303536922;7.4549530992840118415e-09;
4362290.8193873912096;7.7174266976953731501e-09;
4362624.174944428727;7.2257746452919491276e-09;
4362957.5305014662445;7.3800925370903769362e-09;
4363290.8860585037619;7.1618164732001332595e-09;
4363624.2416155412793;7.5082082773292313504e-09;
4363957.5971725787967;7.4080457324043891276e-09;
4364290.9527296163142;7.2004189277663499524e-09;
4364624.3082866538316;7.0805770135962120548e-09;
4364957.663843691349;7.1674044477276765974e-09;
4365291.0194007288665;7.1948935698173954734e-09;
4365624.3749577663839;7.5856343428881700675e-09;
4365957.7305148039013;7.5138162358712179412e-09;
4366291.0860718414187;7.3532655520125445037e-09;
4366624.4416288789362;7.7013240229462098796e-09;
4366957.7971859164536;7.7085786642783205025e-09;
4367291.152742953971;7.4625265966687948094e-09;
4367624.5082999914885;7.9082225212800949521e-09;
4367957.8638570290059;7.2122432470678177197e-09;
4368291.2194140665233;7.1510046772971236351e-09;
4368624.5749711040407;7.2198109712928726367e-09;
4368957.9305281415582;7.5806916299825388705e-09;
4369291.2860851790756;7.518900169145581458e-09;
4369624.641642216593;7.6391524217456208135e-09;
4369957.9971992541105;7.0072352365002643637e-09;
4370291.3527562916279;7.6770909629431116628e-09;
4370624.7083133291453;7.2198491629649197421e-09;
4370958.0638703666627;7.3995005678284542228e-09;
4371291.4194274041802;7.1705530402255135414e-09;
4371624.7749844416976;7.5276362920817518898e-09;
4371958.130541479215;7.0111139116590948106e-09;
4372291.4860985167325;7.4245267711603446514e-09;
4372624.8416555542499;7.4302026753514383017e-09;
4372958.1972125917673;7.6140986848827196809e-09;
4373291.5527696292847;7.4499646451897660882e-09;
4373624.9083266668022;7.1881598451284389739e-09;
4373958.2638837043196;7.3389534449574966857e-09;
4374291.619440741837;7.7204234116834413726e-09;
4374624.9749977793545;7.3675532341610505682e-09;
4374958.3305548168719;7.0349379654999211198e-09;
4375291.6861118543893;7.6725470421479258221e-09;
4375625.0416688919067;7.3699224500956006523e-09;
4375958.3972259294242;7.6301533979972191446e-09;
4376291.7527829669416;7.3833215097351967415e-09;
4376625.108340004459;7.4571664399059045536e-09;
4376958.4638970419765;7.4147510353839152231e-09;
4377291.8194540794939;7.1072832064089652704e-09;
4377625.1750111170113;7.4491532942033700238e-09;
4377958.5305681545287;7.2656538563364847505e-09;
4378291.8861251920462;7.7045037016887363279e-09;
4378625.2416822295636;7.3260593147495001176e-09;
4378958.597239267081;7.5441315416924226156e-09;
4379291.9527963045985;7.4912787084713272634e-09;
4379625.3083533421159;7.5531092491587514814e-09;
4379958.6639103796333;7.2790808935963013937e-09;
4380292.0194674171507;7.6421589056963057374e-09;
4380625.3750244546682;7.5654593700846817228e-09;
4380958.7305814921856;7.614326058558162913e-09;
4381292.086138529703;7.0510841609916496964e-09;
4381625.4416955672204;7.3664274680140806595e-09;
4381958.7972526047379;7.3468480188410012488e-09;
4382292.1528096422553;7.2539587669950833515e-09;
4382625.5083666797727;7.9743767145146193798e-09;
4382958.8639237172902;7.7103123885535751469e-09;
4383292.2194807548076;7.2257999583769105811e-09;
4383625.575037792325;6.789399265016982099e-09;
4383958.9305948298424;7.5703381341440945107e-09;
4384292.2861518673599;7.7379667118293582462e-09;
4384625.6417089048773;7.8286461757670622319e-09;
4384958.9972659423947;7.1302688198215946613e-09;
4385292.3528229799122;7.6227175682674896962e-09;
4385625.7083800174296;7.3774222286715485097e-09;
4385959.063937054947;7.9010851194993847457e-09;
4386292.4194940924644;7.2967876185714430903e-09;
4386625.7750511299819;7.4970056829215536709e-09;
4386959.1306081674993;7.7134014730972921825e-09;
4387292.4861652050167;7.4213839518222357583e-09;
4387625.8417222425342;6.9990417905785307084e-09;
4387959.1972792800516;7.2011654417281079077e-09;
4388292.552836317569;7.5177242209178984922e-09;
4388625.9083933550864;7.0880190605748794042e-09;
4388959.2639503926039;7.180713357257673124e-09;
4389292.6195074301213;7.3332571126627499325e-09;
4389625.9750644676387;7.8571940065330636571e-09;
4389959.3306215051562;7.2569541487155220238e-09;
4390292.6861785426736;7.5567188062564127904e-09;
4390626.041735580191;7.6169612839294131845e-09;
4390959.3972926177084;7.3897190588922967436e-09;
4391292.7528496552259;7.2892030189564138709e-09;
4391626.1084066927433;7.4103625458121769043e-09;
4391959.4639637302607;7.9792812357482034713e-09;
4392292.8195207677782;7.5654860154372727266e-09;
4392626.1750778052956;7.350140052153619763e-09;
4392959.530634842813;7.3481647433482066845e-09;
4393292.8861918803304;7.9224760085594425618e-09;
4393626.2417489178479;7.512786837082785496e-09;
4393959.5973059553653;7.1115797695142646262e-09;
4394292.9528629928827;7.6700130691165213648e-09;
4394626.3084200304002;7.2995569588840680808e-09;
4394959.6639770679176;7.6193034104221624148e-09;
4395293.019534105435;7.878271368610967329e-09;
4395626.3750911429524;7.404949098344104641e-09;
4395959.7306481804699;7.7631012729284520901e-09;
4396293.0862052179873;7.4201849109556405892e-09;
4396626.4417622555047;7.704937132757549989e-09;
4396959.7973192930222;7.3528649835452597472e-09;
4397293.1528763305396;7.2843255871646306332e-09;
4397626.508433368057;7.7597333003609492152e-09;
4397959.8639904055744;7.1400583223635294416e-09;
4398293.2195474430919;7.381700584119244013e-09;
4398626.5751044806093;7.187692663279676708e-09;
4398959.9306615181267;7.1738668339094147086e-09;
4399293.2862185556442;7.1327495021478171111e-09;
4399626.6417755931616;7.6076274169167845685e-09;
4399959.997332630679;7.6550046301804286486e-09;
4400293.3528896681964;7.4034143260348628246e-09;
4400626.7084467057139;7.6028712214792903978e-09;
4400960.0640037432313;7.7012023425027109624e-09;
4401293.4195607807487;7.4062760369031366281e-09;
4401626.7751178182662;7.2651178406601957249e-09;
4401960.1306748557836;7.6573174467853277747e-09;
4402293.486231893301;7.6330755049980325566e-09;
4402626.8417889308184;7.2934427386428524187e-09;
4402960.1973459683359;6.9565797566895071213e-09;
4403293.5529030058533;7.5285484513187839184e-09;
4403626.9084600433707;7.4709864961164385022e-09;
4403960.2640170808882;7.2626296088174058241e-09;
4404293.6195741184056;7.6904944634748062526e-09;
4404626.975131155923;7.3525292521026130999e-09;
4404960.3306881934404;7.110018351852431806e-09;
4405293.6862452309579;7.3307844239423047838e-09;
4405627.0418022684753;7.1636407916741973168e-09;
4405960.3973593059927;7.6797341819201392354e-09;
4406293.7529163435102;7.1257737488394923275e-09;
4406627.1084733810276;7.6395547665697449702e-09;
4406960.464030418545;7.2601928913229585305e-09;
4407293.8195874560624;7.7241546492246015987e-09;
4407627.1751444935799;7.2054930910780967679e-09;
4407960.5307015310973;7.5203132610113243572e-09;
4408293.8862585686147;7.1719514771473313886e-09;
4408627.2418156061321;7.1962840131334360194e-09;
4408960.5973726436496;7.5392296849940976244e-09;
4409293.952929681167;7.3132651046137198136e-09;
4409627.3084867186844;7.3794184096698245412e-09;
4409960.6640437562019;7.6897519463159369479e-09;
4410294.0196007937193;7.5868999971362427459e-09;
4410627.3751578312367;7.5888202388796344167e-09;
4410960.7307148687541;7.614432639968526928e-09;
4411294.0862719062716;7.1078827268422628549e-09;
4411627.441828943789;7.5370314434053398145e-09;
4411960.7973859813064;7.4191288668146171403e-09;
4412294.1529430188239;7.3105290709918335779e-09;
4412627.5085000563413;7.5204589222721551778e-09;
4412960.8640570938587;7.0731673851298637601e-09;
4413294.2196141313761;7.0947714370106496062e-09;
4413627.5751711688936;7.8585742357972776517e-09;
4413960.930728206411;7.497453324845082534e-09;
4414294.2862852439284;7.5311410441258885839e-09;
4414627.6418422814459;7.1670016588143425906e-09;
4414960.9973993189633;7.6326331921450218942e-09;
4415294.3529563564807;7.6020691963663011848e-09;
4415627.7085133939981;7.8780360013297467958e-09;
4415961.0640704315156;7.3302564018717930594e-09;
4416294.419627469033;7.3290586932728274405e-09;
4416627.7751845065504;7.6251014391459648323e-09;
4416961.1307415440679;7.1808519130911463435e-09;
4417294.4862985815853;7.2370429649026846164e-09;
4417627.8418556191027;7.3358470409345954977e-09;
4417961.1974126566201;7.5527104570483061252e-09;
4418294.5529696941376;7.4022050711164411041e-09;
4418627.908526731655;7.5228108187275211094e-09;
4418961.2640837691724;7.5639174923480823054e-09;
4419294.6196408066899;7.5528570064875566459e-09;
4419627.9751978442073;7.8023951743944053305e-09;
4419961.3307548817247;7.3957449053807522432e-09;
4420294.6863119192421;7.5262605037096363958e-09;
4420628.0418689567596;6.9856649353994271223e-09;
4420961.397425994277;7.0362973225712721614e-09;
4421294.7529830317944;7.1284778080382693588e-09;
4421628.1085400693119;7.2374368720318216219e-09;
4421961.4640971068293;7.565127191355713876e-09;
4422294.8196541443467;7.4703834229694621172e-09;
4422628.1752111818641;6.9277494851860410563e-09;
4422961.5307682193816;7.953796732351747778e-09;
4423294.886325256899;7.2204198175995770725e-09;
4423628.2418822944164;7.3483326090695300081e-09;
4423961.5974393319339;7.355849263035452168e-09;
4424294.9529963694513;7.5905930430053558666e-09;
4424628.3085534069687;7.0797683271450750908e-09;
4424961.6641104444861;7.1559682623956177849e-09;
4425295.0196674820036;7.5057426940361438028e-09;
4425628.375224519521;7.5307049485218158225e-09;
4425961.7307815570384;7.2534875883434324351e-09;
4426295.0863385945559;7.6979960184075935103e-09;
4426628.4418956320733;7.3600632255477194121e-09;
4426961.7974526695907;7.6983210917092037562e-09;
4427295.1530097071081;7.907945409613148513e-09;
4427628.5085667446256;7.09252834241169694e-09;
4427961.864123782143;7.3223409557954255433e-09;
4428295.2196808196604;7.6196648990389803657e-09;
4428628.5752378571779;7.7848563151405869576e-09;
4428961.9307948946953;7.1702257464778540452e-09;
4429295.2863519322127;7.2173254039853418362e-09;
4429628.6419089697301;7.7412973809032337158e-09;
4429961.9974660072476;7.4221535584229059168e-09;
4430295.353023044765;7.5455366399523882137e-09;
4430628.7085800822824;7.3121215748983559024e-09;
4430962.0641371197999;7.754568542850392987e-09;
4431295.4196941573173;7.214359332152753268e-09;
4431628.7752511948347;7.1647860977464006282e-09;
4431962.1308082323521;7.7409980647757947736e-09;
4432295.4863652698696;7.244331357014743844e-09;
4432628.841922307387;7.342693564282853913e-09;
4432962.1974793449044;7.3457897542539285496e-09;
