Type;FSVA3030;
4454963.6642438210547;7.9425008792100015853e-09;
4455297.0198008585721;7.5442772029532534361e-09;
4455630.3753578960896;7.5326500592609590967e-09;
4455963.730914933607;7.4997323906700330554e-09;
4456297.0864719711244;7.3736909911303882836e-09;
4456630.4420290086418;7.3970309877324780246e-09;
4456963.7975860461593;7.567971138655593677e-09;
4457297.1531430836767;7.7494073380535155593e-09;
4457630.5087001211941;7.488410780354115559e-09;
4457963.8642571587116;7.1032766335576980055e-09;
4458297.219814196229;7.0028915999387209013e-09;
4458630.5753712337464;7.0949957020616238879e-09;
4458963.9309282712638;7.3737687067421120446e-09;
4459297.2864853087813;7.5846617875185984303e-09;
4459630.6420423462987;7.5170643043520612991e-09;
4459963.9975993838161;7.2655264027332577825e-09;
4460297.3531564213336;7.1803221146637952188e-09;
4460630.708713458851;7.5852613079518960149e-09;
4460964.0642704963684;7.4528578863919392461e-09;
4461297.4198275338858;7.3290844504469987442e-09;
4461630.7753845714033;7.3770207720258440531e-09;
4461964.1309416089207;7.4856085774399616639e-09;
4462297.4864986464381;7.3066899197726797865e-09;
4462630.8420556839556;7.385033917728378583e-09;
4462964.197612721473;7.311941718768366627e-09;
4463297.5531697589904;7.3361308139396896877e-09;
4463630.9087267965078;7.5900734586298312934e-09;
4463964.2642838340253;7.4379338244057180418e-09;
4464297.6198408715427;7.3673076528280034836e-09;
4464630.9753979090601;7.3633867891942372808e-09;
4464964.3309549465775;7.5373618457774682611e-09;
4465297.686511984095;7.6955082306540134596e-09;
4465631.0420690216124;7.9053892321212515526e-09;
4465964.3976260591298;7.4615043033077199652e-09;
4466297.7531830966473;7.3500365793677246984e-09;
4466631.1087401341647;7.3826988966629869537e-09;
4466964.4642971716821;7.2483414825796899095e-09;
4467297.8198542091995;7.3925754406900523463e-09;
4467631.175411246717;7.1481158769870489778e-09;
4467964.5309682842344;7.3998647209805312741e-09;
4468297.8865253217518;7.3592874016981113527e-09;
4468631.2420823592693;7.3451058568707594532e-09;
4468964.5976393967867;8.1214368563564676151e-09;
4469297.9531964343041;7.3130594913095592347e-09;
4469631.3087534718215;7.1719390426494555868e-09;
4469964.664310509339;6.840243482741925618e-09;
4470298.0198675468564;7.389381551092810696e-09;
4470631.3754245843738;7.4136958794213114743e-09;
4470964.7309816218913;7.3397399269481411466e-09;
4471298.0865386594087;7.3301018588267652376e-09;
4471631.4420956969261;7.3866428529356653598e-09;
4471964.7976527344435;7.4799428873006945651e-09;
4472298.153209771961;7.3935884081777203392e-09;
4472631.5087668094784;7.524502798617049848e-09;
4472964.8643238469958;7.3548802603795593313e-09;
4473298.2198808845133;7.2106343118605309428e-09;
4473631.5754379220307;7.1258612344138327899e-09;
4473964.9309949595481;7.1227947984198181075e-09;
4474298.2865519970655;7.1404722135071097e-09;
4474631.642109034583;7.4119510529158105783e-09;
4474964.9976660721004;7.5132753352136205649e-09;
4475298.3532231096178;7.6878468036056801793e-09;
4475631.7087801471353;7.6026838158327336714e-09;
4475965.0643371846527;7.2410362150776563794e-09;
4476298.4198942221701;7.832015924691404507e-09;
4476631.7754512596875;7.5306649804929293168e-09;
4476965.131008297205;7.690440284591204545e-09;
4477298.4865653347224;7.1894352693391283537e-09;
4477631.8421223722398;7.5654593700846817228e-09;
4477965.1976794097573;7.0361987347666854475e-09;
4478298.5532364472747;7.2989028154779589386e-09;
4478631.9087934847921;6.921995421294013795e-09;
4478965.2643505223095;7.6768342793798183266e-09;
4479298.619907559827;7.2706973774927519116e-09;
4479631.9754645973444;6.9694481297233323858e-09;
4479965.3310216348618;6.9268004665445914725e-09;
4480298.6865786723793;7.6757826761308933783e-09;
4480632.0421357098967;7.1888797137376059254e-09;
4480965.3976927474141;7.4792207982454783632e-09;
4481298.7532497849315;7.0668950691299414757e-09;
4481632.108806822449;7.5345285566186248616e-09;
4481965.4643638599664;6.7964158745326130884e-09;
4482298.8199208974838;7.3565602498604221182e-09;
4482632.1754779350013;7.0226024995179159305e-09;
4482965.5310349725187;7.2947110574261841975e-09;
4483298.8865920100361;7.3985777504503857926e-09;
4483632.2421490475535;7.5313533187681969139e-09;
4483965.597706085071;7.4309074449274703511e-09;
4484298.9532631225884;7.3867987282483227318e-09;
4484632.3088201601058;7.3111712239892767684e-09;
4484965.6643771976233;7.1320731542812154657e-09;
4485299.0199342351407;7.2414558793809646886e-09;
4485632.3754912726581;7.6949815408511312853e-09;
4485965.7310483101755;7.5782420339010059251e-09;
4486299.086605347693;7.8060002905999681388e-09;
4486632.4421623852104;7.3434933689497938758e-09;
4486965.7977194227278;7.5430843793355961679e-09;
4487299.1532764602453;7.7163289091686237953e-09;
4487632.5088334977627;7.7401010045718976471e-09;
4487965.8643905352801;7.0316019673555274494e-09;
4488299.2199475727975;7.7160713374269107589e-09;
4488632.575504610315;7.1497860965052950633e-09;
4488965.9310616478324;7.3396240196643702802e-09;
4489299.2866186853498;7.0611991809244045726e-09;
4489632.6421757228673;7.3759580665466728533e-09;
4489965.9977327603847;7.6067854237749088497e-09;
4490299.3532897979021;7.5526180864926573122e-09;
4490632.7088468354195;7.2564061426305670466e-09;
4490966.064403872937;7.1401964341077928111e-09;
4491299.4199609104544;7.2644668058785555331e-09;
4491632.7755179479718;7.3037513814711019222e-09;
4491966.1310749854892;7.4203803102079746168e-09;
4492299.4866320230067;7.5279134037486983289e-09;
4492632.8421890605241;7.4735204691478429595e-09;
4492966.1977460980415;7.4022961094044603669e-09;
4493299.553303135559;7.4347070722069474868e-09;
4493632.9088601730764;7.349700847925078051e-09;
4493966.2644172105938;7.2448402832492320158e-09;
4494299.6199742481112;7.3489263563430995418e-09;
4494632.9755312856287;7.2310952781151627278e-09;
4494966.3310883231461;7.7163155864923282934e-09;
4495299.6866453606635;7.3282091506143842707e-09;
4495633.042202398181;7.4953989681603161443e-09;
4495966.3977594356984;7.0178791666819506645e-09;
4496299.7533164732158;7.4765011959243565798e-09;
4496633.1088735107332;7.4647816816764134273e-09;
4496966.4644305482507;7.5492092577178482316e-09;
4497299.8199875857681;7.7122228603343501163e-09;
4497633.1755446232855;7.6811108584706744296e-09;
4497966.531101660803;7.5328481230485522246e-09;
4498299.8866586983204;7.3519350607398337161e-09;
4498633.2422157358378;7.361977250042173182e-09;
4498966.5977727733552;7.1931998135710273345e-09;
4499299.9533298108727;7.1165038306730821205e-09;
4499633.3088868483901;7.1562573644712301757e-09;
4499966.6644438859075;7.3400108213661496848e-09;
4500300.020000923425;7.4773947034145749058e-09;
4500633.3755579609424;7.9225452864761791716e-09;
4500966.7311149984598;7.5810113742136309156e-09;
4501300.0866720359772;7.4838473196336963156e-09;
4501633.4422290734947;7.3712818071669516939e-09;
4501966.7977861110121;7.2998904698806654778e-09;
4502300.1533431485295;7.1345542806966477656e-09;
4502633.508900186047;7.3716313053751036932e-09;
4502966.8644572235644;6.9786612044708817848e-09;
4503300.2200142610818;7.6564976581039445591e-09;
4503633.5755712985992;7.1998247364035705687e-09;
4503966.9311283361167;7.3364656572039166349e-09;
4504300.2866853736341;7.0443739730308152502e-09;
4504633.6422424111515;7.2592492017520271474e-09;
4504966.997799448669;7.1308075000331427873e-09;
4505300.3533564861864;7.5305592872609850019e-09;
4505633.7089135237038;7.0033343568809414137e-09;
4505967.0644705612212;7.2744534840296637412e-09;
4506300.4200275987387;7.1323738026762839581e-09;
4506633.7755846362561;7.7234485473809399991e-09;
4506967.1311416737735;7.320501538288226584e-09;
4507300.486698711291;7.173337479571273434e-09;
4507633.8422557488084;7.1024657266605117911e-09;
4507967.1978127863258;7.3672943301517079817e-09;
4508300.5533698238432;7.3716832638126561505e-09;
4508633.9089268613607;7.4287145324092307419e-09;
4508967.2644838988781;7.0488179737537848268e-09;
4509300.6200409363955;7.2099251013924003928e-09;
4509633.975597973913;7.1251728961385651928e-09;
4509967.3311550114304;7.4196244703728098102e-09;
4510300.6867120489478;7.6186612574247192242e-09;
4510634.0422690864652;7.3616410745103166846e-09;
4510967.3978261239827;7.3704917724626284325e-09;
4511300.7533831615001;7.316451888783603863e-09;
4511634.1089401990175;7.5292234669177560136e-09;
4511967.464497236535;7.1393562173227564926e-09;
4512300.8200542740524;7.097252119336872056e-09;
4512634.1756113115698;7.667575019354444521e-09;
4512967.5311683490872;7.2202803735876841529e-09;
4513300.8867253866047;7.4668804472821648233e-09;
4513634.2422824241221;7.7200033032909232134e-09;
4513967.5978394616395;7.1030021864260106668e-09;
4514300.953396499157;6.9053802675966835523e-09;
4514634.3089535366744;7.4119639315028962301e-09;
4514967.6645105741918;7.1096062370656909479e-09;
4515301.0200676117092;7.5057560167124393047e-09;
4515634.3756246492267;7.190748885221864839e-09;
4515967.7311816867441;7.3288011215311144042e-09;
4516301.0867387242615;7.0961925224821698066e-09;
4516634.442295761779;7.3683557033632496314e-09;
4516967.7978527992964;7.2602057699100441823e-09;
4517301.1534098368138;7.3752843832153303083e-09;
4517634.5089668743312;7.2787100791060765914e-09;
4517967.8645239118487;7.4435155816843234788e-09;
4518301.2200809493661;7.7938739906358023291e-09;
4518634.5756379868835;7.3904460329288212961e-09;
4518967.9311950244009;7.4663288884835310455e-09;
4519301.2867520619184;7.5253749898251953709e-09;
4519634.6423090994358;7.1942234391997317289e-09;
4519967.9978661369532;7.4751351775148577872e-09;
4520301.3534231744707;7.0656787087841621542e-09;
4520634.7089802119881;7.3854748983137596952e-09;
4520968.0645372495055;7.1904207032957856427e-09;
4521301.4200942870229;7.3988246640510624275e-09;
4521634.7756513245404;7.6697439510553522268e-09;
4521968.1312083620578;7.3323040972184116981e-09;
4522301.4867653995752;7.4753714329744980205e-09;
4522634.8423224370927;7.5594277504364981723e-09;
4522968.1978794746101;7.0190999679198284866e-09;
4523301.5534365121275;6.9132819469075457164e-09;
4523634.9089935496449;7.1543970747711682634e-09;
4523968.2645505871624;7.1655792410751928401e-09;
4524301.6201076246798;7.5214101613596540119e-09;
4524634.9756646621972;7.3258794586195108423e-09;
4524968.3312216997147;7.2670709450051163003e-09;
4525301.6867787372321;7.6075066246517053514e-09;
4525635.0423357747495;7.2995569588840680808e-09;
4525968.3978928122669;7.408175850542875196e-09;
4526301.7534498497844;7.346835140253915597e-09;
4526635.1090068873018;7.5714421399197817664e-09;
4526968.4645639248192;7.0627002024536977842e-09;
4527301.8201209623367;6.9455530216089300666e-09;
4527635.1756779998541;7.2512196247487281653e-09;
4527968.5312350373715;7.3669710332069371361e-09;
4528301.8867920748889;7.7532877895691854064e-09;
4528635.2423491124064;7.3545960432852552913e-09;
4528968.5979061499238;7.4858590437543170992e-09;
4529301.9534631874412;8.0588176132323496859e-09;
4529635.3090202249587;7.3574777381679723476e-09;
4529968.6645772624761;7.3220838281429223571e-09;
4530302.0201342999935;7.4588299980860028882e-09;
4530635.3756913375109;7.3239490028242926201e-09;
4530968.7312483750284;7.579120442358089349e-09;
4531302.0868054125458;7.6177508745445265959e-09;
4531635.4423624500632;7.4189725474127499183e-09;
4531968.7979194875807;7.6805575233152012515e-09;
4532302.1534765250981;7.4668280447554025159e-09;
4532635.5090335626155;7.5365145235650743416e-09;
4532968.8645906001329;7.4183601483923666819e-09;
4533302.2201476376504;7.1942869439567402878e-09;
4533635.5757046751678;7.210621433273445291e-09;
4533968.9312617126852;6.8938170727506076219e-09;
4534302.2868187502027;7.1201675666543451371e-09;
4534635.6423757877201;7.1835901671590818296e-09;
4534968.9979328252375;7.0675656438368150702e-09;
4535302.3534898627549;7.4002546313067796291e-09;
4535635.7090469002724;7.1896502085166957841e-09;
4535969.0646039377898;7.2005454931911572203e-09;
4536302.4201609753072;7.2570944809058346436e-09;
4536635.7757180128247;7.4076034195513784653e-09;
4536969.1312750503421;7.5048589565085421782e-09;
4537302.4868320878595;7.2190249333914380259e-09;
4537635.8423891253769;7.3895241037291725661e-09;
4537969.1979461628944;7.1161787573714718746e-09;
4538302.5535032004118;7.7142283672060329991e-09;
4538635.9090602379292;7.0587558020918095281e-09;
4538969.2646172754467;7.4286363727082971309e-09;
4539302.6201743129641;7.3913026810146220669e-09;
4539635.9757313504815;7.5948216604615481629e-09;
4539969.3312883879989;7.0279218000734999805e-09;
4540302.6868454255164;7.8467516928526492848e-09;
4540636.0424024630338;7.5045427649911289336e-09;
4540969.3979595005512;9.0867926516580155294e-09;
4541302.7535165380687;7.6997004327949980507e-09;
4541636.1090735755861;7.4508283987029244599e-09;
4541969.4646306131035;7.2854136057287632866e-09;
4542302.8201876506209;7.252926703671391806e-09;
4542636.1757446881384;7.0165970811331135337e-09;
4542969.5313017256558;6.9356160814493250655e-09;
4543302.8868587631732;6.860087164994865816e-09;
4543636.2424158006907;7.490765341344740591e-09;
4543969.5979728382081;7.5056103554516084841e-09;
4544302.9535298757255;7.5796933174387959298e-09;
4544636.3090869132429;7.473389018741727341e-09;
4544969.6646439507604;7.2718981947161864809e-09;
4545303.0202009882778;6.9509482614193984773e-09;
4545636.3757580257952;7.3714629955645705195e-09;
4545969.7313150633126;7.6241635227347615e-09;
4546303.0868721008301;7.3003518785696996929e-09;
4546636.4424291383475;7.05061342642920863e-09;
4546969.7979861758649;7.2951724661152184126e-09;
4547303.1535432133824;7.3316730464512147591e-09;
4547636.5091002508998;6.8401231345660562511e-09;
4547969.8646572884172;7.5042523306478869927e-09;
4548303.2202143259346;7.2332424494447877805e-09;
4548636.5757713634521;7.7393531583425101417e-09;
4548969.9313284009695;7.1247971966670320398e-09;
4549303.2868854384869;7.2448660404234033194e-09;
4549636.6424424760044;7.237614951804971497e-09;
4549969.9979995135218;7.0822814279836165952e-09;
4550303.3535565510392;7.3501271735665341112e-09;
4550636.7091135885566;7.3538339862011525838e-09;
4550970.0646706260741;7.6130417525632765319e-09;
4551303.4202276635915;7.0926402528925791557e-09;
4551636.7757847011089;7.4095427571307936887e-09;
4551970.1313417386264;7.8096631384028114553e-09;
4552303.4868987761438;7.3899526498166778765e-09;
4552636.8424558136612;7.3253771937231704214e-09;
4552970.1980128511786;6.8805809938510265056e-09;
4553303.5535698886961;7.60238982877581293e-09;
4553636.9091269262135;7.4300592345366567315e-09;
4553970.2646839637309;7.1408488011570625531e-09;
4554303.6202410012484;7.4536430361149541568e-09;
4554636.9757980387658;7.7092829897651427018e-09;
4554970.3313550762832;7.2748624901919356489e-09;
4555303.6869121138006;7.2676069606814053259e-09;
4555637.0424691513181;7.27196214356240489e-09;
4555970.3980261888355;7.4221664370099915686e-09;
4556303.7535832263529;7.2708505882701501832e-09;
4556637.1091402638704;7.2728689737289187178e-09;
4556970.4646973013878;7.1067089990606291394e-09;
4557303.8202543389052;7.2518693272627388069e-09;
4557637.1758113764226;7.6460935360955772921e-09;
4557970.5313684139401;7.1351808905717462039e-09;
4558303.8869254514575;7.6069319732141593704e-09;
4558637.2424824889749;7.063655882433295119e-09;
4558970.5980395264924;7.1670269718993040442e-09;
4559303.9535965640098;7.1368733145504847926e-09;
4559637.3091536015272;6.8456529334071092308e-09;
4559970.6647106390446;7.5882331529442126339e-09;
4560304.0202676765621;7.0968653176350926515e-09;
