Type;FSVA3030;
3695913.0608700900339;8.0855908635157902609e-09;
3696246.4164271270856;1.1138505229268957919e-08;
3696579.7719841641374;8.4141875689169864927e-09;
3696913.1275412011892;8.735397294401536783e-09;
3697246.4830982382409;8.2766877795847904054e-09;
3697579.8386552752927;8.3304563247565965867e-09;
3697913.1942123123445;8.5608871103204364772e-09;
3698246.5497693493962;8.6608444860303279711e-09;
3698579.905326386448;8.6827212086859617557e-09;
3698913.2608834234998;8.519374539162072324e-09;
3699246.6164404605515;8.8425018418547551846e-09;
3699579.9719974976033;8.9487341980998280633e-09;
3699913.3275545346551;8.3639335457519337069e-09;
3700246.6831115717068;9.4679961648580501787e-09;
3700580.0386686087586;9.0109830708229310403e-09;
3700913.3942256458104;8.6470866023091730312e-09;
3701246.7497826828621;8.8295557532092061592e-09;
3701580.1053397199139;9.197123951310004486e-09;
3701913.4608967569657;8.9216101173406059388e-09;
3702246.8164537940174;9.0692982013251821627e-09;
3702580.1720108310692;9.0337275437946118473e-09;
3702913.527567868121;8.8603684389454429038e-09;
3703246.8831249051727;9.1189518158785176638e-09;
3703580.2386819422245;8.4503914976608029974e-09;
3703913.5942389792763;8.8786142882213425764e-09;
3704246.949796016328;1.0772009950699157343e-08;
3704580.3053530533798;8.5958493656335122068e-09;
3704913.6609100904316;8.9809724101996835088e-09;
3705247.0164671274833;8.5921953996148658916e-09;
3705580.3720241645351;8.7961620209853208507e-09;
3705913.7275812015869;8.3200575318187475204e-09;
3706247.0831382386386;8.7038873886058354401e-09;
3706580.4386952756904;8.3587634591708592779e-09;
3706913.7942523127422;8.7715497087970106804e-09;
3707247.1498093497939;9.5007859357565394021e-09;
3707580.5053663868457;9.0459719714885977737e-09;
3707913.8609234238975;8.5368725422085844912e-09;
3708247.2164804609492;9.7091641393376448832e-09;
3708580.572037498001;8.5798115279089870455e-09;
3708913.9275945350528;9.0524734375208026904e-09;
3709247.2831515721045;8.6655473907626401342e-09;
3709580.6387086091563;8.9930027868945217051e-09;
3709913.9942656462081;9.3703862447114261158e-09;
3710247.3498226832598;8.8463547598394143279e-09;
3710580.7053797203116;9.0138803088279928488e-09;
3710914.0609367573634;8.1241617877481075993e-09;
3711247.4164937944151;8.7326039732715798891e-09;
3711580.7720508314669;8.4519058418663917109e-09;
3711914.1276078685187;8.9439247119571518851e-09;
3712247.4831649055704;9.3359631136991083622e-09;
3712580.8387219426222;8.7917744195920022321e-09;
3712914.194278979674;8.8472411619022750529e-09;
3713247.5498360167257;9.0240526162688183831e-09;
3713580.9053930537775;9.2313916510988747177e-09;
3713914.2609500908293;8.8682785559512922191e-09;
3714247.6165071278811;8.3355065072510114987e-09;
3714580.9720641649328;8.5589020315524066973e-09;
3714914.3276212019846;8.391749517500102229e-09;
3715247.6831782390364;8.5865821120023611002e-09;
3715581.0387352760881;8.1696018838783857063e-09;
3715914.3942923131399;8.6836511314913877868e-09;
3716247.7498493501917;8.2593887285042910662e-09;
3716581.1054063872434;8.4482385531714498939e-09;
3716914.4609634242952;8.6450970826490447507e-09;
3717247.816520461347;8.9687217652567596815e-09;
3717581.1720774983987;9.0012370890235615661e-09;
3717914.5276345354505;1.2164248275325917348e-08;
3718247.8831915725023;8.2625959407778282184e-09;
3718581.238748609554;8.4138624956153762469e-09;
3718914.5943056466058;8.7724894015650534129e-09;
3719247.9498626836576;8.4632718611032942135e-09;
3719581.3054197207093;8.5562410490069851221e-09;
3719914.6609767577611;8.484708047262756736e-09;
3720248.0165337948129;8.395863559940153209e-09;
3720581.3720908318646;8.7144904625802155351e-09;
3720914.7276478689164;9.0074694369945973449e-09;
3721248.0832049059682;8.669049478271517728e-09;
3721581.4387619430199;8.4670936928432638524e-09;
3721914.7943189800717;8.3441209497436830134e-09;
3722248.1498760171235;8.4991640392217959743e-09;
3722581.5054330541752;8.021924458034845884e-09;
3722914.860990091227;8.1171434018756372097e-09;
3723248.2165471282788;8.3621847224435441603e-09;
3723581.5721041653305;8.4820257484352623578e-09;
3723914.9276612023823;8.4943572176143788965e-09;
3724248.2832182394341;8.0183033546177284734e-09;
3724581.6387752764858;7.9331163860274500621e-09;
3724914.9943323135376;8.4479570006124049542e-09;
3725248.3498893505894;7.5877135685686880606e-09;
3725581.7054463876411;8.4020754798075358849e-09;
3725915.0610034246929;8.6040525815178625635e-09;
3726248.4165604617447;8.8680920384831551928e-09;
3726581.7721174987964;8.129216411134621012e-09;
3726915.1276745358482;8.0568645088874291105e-09;
3727248.4832315729;8.5465217125602066517e-09;
3727581.8387886099517;8.4702174163453491929e-09;
3727915.1943456470035;8.4623348328705105814e-09;
3728248.5499026840553;8.2419955305113035138e-09;
3728581.905459721107;8.1841537991067525581e-09;
3728915.2610167581588;8.1127806694780701946e-09;
3729248.6165737952106;8.3242825965612610162e-09;
3729581.9721308322623;8.31948732127330004e-09;
3729915.3276878693141;7.6518986702467373107e-09;
3730248.6832449063659;8.3071034495674211939e-09;
3730582.0388019434176;8.0876230157400641474e-09;
3730915.3943589804694;8.1928996920055396913e-09;
3731248.7499160175212;7.7680528676182802883e-09;
3731582.1054730545729;8.5043909692217312113e-09;
3731915.4610300916247;7.7837896128585271072e-09;
3732248.8165871286765;8.0738526975210334058e-09;
3732582.1721441657282;8.136116669277271285e-09;
3732915.52770120278;8.1466717816169875732e-09;
3733248.8832582398318;8.1065270052249616128e-09;
3733582.2388152768835;8.3262428063335391926e-09;
3733915.5943723139353;8.2459354899810932693e-09;
3734248.9499293509871;7.8090316435464046663e-09;
3734582.3054863880388;8.1049744693473257939e-09;
3734915.6610434250906;8.1211366520506089728e-09;
3735249.0166004621424;8.9390557178603557986e-09;
3735582.3721574991941;8.1261459783377176791e-09;
3735915.7277145362459;8.0286071124646696262e-09;
3736249.0832715732977;8.7491418554463962209e-09;
3736582.4388286103494;8.4966114144435778144e-09;
3736915.7943856474012;8.0624573683962807991e-09;
3737249.149942684453;8.2329512096634971385e-09;
3737582.5054997215047;8.3952444995816222217e-09;
3737915.8610567585565;8.2343252216787732323e-09;
3738249.2166137956083;8.5665137206092367705e-09;
3738582.57217083266;8.036946219647234102e-09;
3738915.9277278697118;7.8507094158908330428e-09;
3739249.2832849067636;8.0073236929933955253e-09;
3739582.6388419438154;8.4014262213827350934e-09;
3739915.9943989808671;8.3972802045195749088e-09;
3740249.3499560179189;7.7227699790682891035e-09;
3740582.7055130549707;8.4944025147137836029e-09;
3740916.0610700920224;8.3820399510159404599e-09;
3741249.4166271290742;7.7309421087079499557e-09;
3741582.772184166126;7.9637230143703163776e-09;
3741916.1277412031777;8.079613422751208418e-09;
3742249.4832982402295;7.9854096668441343354e-09;
3742582.8388552772813;8.079102720159880846e-09;
3742916.194412314333;8.2689126656987355091e-09;
3743249.5499693513848;7.9026953869743010728e-09;
3743582.9055263884366;7.7555357691494464234e-09;
3743916.2610834254883;8.149634744825107191e-09;
3744249.6166404625401;8.4598674732205836335e-09;
3744582.9721974995919;8.0856192852252206649e-09;
3744916.3277545366436;8.2793931710511969868e-09;
3745249.6833115736954;8.0884463571351261635e-09;
3745583.0388686107472;7.8196018549192558567e-09;
3745916.3944256477989;7.9967801269731353386e-09;
3746249.7499826848507;7.708660376692932914e-09;
3746583.1055397219025;8.1922522099375783e-09;
3746916.4610967589542;7.9458217783212603536e-09;
3747249.816653796006;7.8957151927738777886e-09;
3747583.1722108330578;8.2789419764139893232e-09;
3747916.5277678701095;8.264033013460903021e-09;
3748249.8833249071613;8.4789713028499136271e-09;
3748583.2388819442131;8.0146982384121656651e-09;
3748916.5944389812648;8.1143918251314062218e-09;
3749249.9499960183166;7.9775714922902807302e-09;
3749583.3055530553684;7.9721917956021570717e-09;
3749916.6611100924201;8.2113142951811823878e-09;
3750250.0166671294719;7.9724999935137930152e-09;
3750583.3722241665237;8.2066415885151400289e-09;
3750916.7277812035754;8.2612752194677341322e-09;
3751250.0833382406272;8.5457854126502752479e-09;
3751583.438895277679;8.086272984542119957e-09;
3751916.7944523147307;7.7712609680702371406e-09;
3752250.1500093517825;8.3817459639590197185e-09;
3752583.5055663888343;8.1686550856829853728e-09;
3752916.861123425886;7.9618631687594643154e-09;
3753250.2166804629378;8.1684401465054179425e-09;
3753583.5722374999896;8.1404483154301487957e-09;
3753916.9277945370413;8.0895405929481967178e-09;
3754250.2833515740931;7.9073334546819751267e-09;
3754583.6389086111449;8.3372642123435980466e-09;
3754916.9944656481966;8.5045552822293757345e-09;
3755250.3500226852484;7.9644513206744704803e-09;
3755583.7055797223002;7.811391533607547899e-09;
3755917.0611367593519;8.1251467776155550382e-09;
3756250.4166937964037;8.2216926600153783511e-09;
3756583.7722508334555;8.0523934187226586801e-09;
3756917.1278078705072;7.9695174903804399946e-09;
3757250.483364907559;7.9486284221275127493e-09;
3757583.8389219446108;8.5545126538022486784e-09;
3757917.1944789816625;8.1195539181067033496e-09;
3758250.5500360187143;8.2152675773272676452e-09;
3758583.9055930557661;7.8743696008132246789e-09;
3758917.2611500928178;7.9520781071096280357e-09;
3759250.6167071298696;8.090464298504684848e-09;
3759583.9722641669214;8.5029121521529305028e-09;
3759917.3278212039731;7.4631820723425335018e-09;
3760250.6833782410249;8.7801366177586714912e-09;
3760584.0389352780767;8.2939646262047972414e-09;
3760917.3944923151284;8.3975457698670652462e-09;
3761250.7500493521802;8.47998471442679147e-09;
3761584.105606389232;8.4799696153936565679e-09;
3761917.4611634262837;8.1307298671617900254e-09;
3762250.8167204633355;8.364153814000019338e-09;
3762584.1722775003873;8.0563831161839516426e-09;
3762917.527834537439;8.5890867751459154533e-09;
3763250.8833915744908;8.1842257415587482683e-09;
3763584.2389486115426;8.2058058126222022111e-09;
3763917.5945056485943;8.3334423806036284077e-09;
3764250.9500626856461;8.0237141375505416363e-09;
3764584.3056197226979;8.3446485277249848878e-09;
3764917.6611767597497;8.5325249088441523782e-09;
3765251.0167337968014;8.4823685853052666062e-09;
3765584.3722908338532;8.7686062855141244654e-09;
3765917.727847870905;8.0357320797475040308e-09;
3766251.0834049079567;8.3936813055629500013e-09;
3766584.4389619450085;8.5666487237290311896e-09;
3766917.7945189820603;8.5256770532282644126e-09;
3767251.150076019112;8.9367633293591097754e-09;
3767584.5056330561638;8.413877594648511149e-09;
3767917.8611900932156;8.47551628879728014e-09;
3768251.2167471302673;8.241025639676990977e-09;
3768584.5723041673191;8.8284544119687780039e-09;
3768917.9278612043709;8.8189215929901365598e-09;
3769251.2834182414226;8.3283930862876331958e-09;
3769584.6389752784744;8.6102218688210996334e-09;
3769917.9945323155262;8.5561353557750408072e-09;
3770251.3500893525779;7.9970616795321802783e-09;
3770584.7056463896297;8.4175884040860182722e-09;
3770918.0612034266815;8.6179392511098740215e-09;
3771251.4167604637332;8.3653297622277023038e-09;
3771584.772317500785;8.4115567844378347218e-09;
3771918.1278745378368;9.433529513103167119e-09;
3772251.4834315748885;8.8281906229781270667e-09;
3772584.8389886119403;8.8017726440625665418e-09;
3772918.1945456489921;8.9379721401883216458e-09;
3773251.5501026860438;8.3227913449945845059e-09;
3773584.9056597230956;8.5904749980159067491e-09;
3773918.2612167601474;8.6579845515188935678e-09;
3774251.6167737971991;8.8641201045902562328e-09;
3774584.9723308342509;8.4328179994486163196e-09;
3774918.3278878713027;8.213074664809028036e-09;
3775251.6834449083544;9.1475751418101935997e-09;
3775585.0390019454062;8.4692359791915805545e-09;
3775918.394558982458;8.8313241164428291086e-09;
3776251.7501160195097;8.4572668868077016668e-09;
3776585.1056730565615;8.9335454589445362217e-09;
3776918.4612300936133;8.3325488731134100817e-09;
3777251.816787130665;8.3987252708084270125e-09;
3777585.1723441677168;8.4083069396001519635e-09;
3777918.5279012047686;7.9815665188220918935e-09;
3778251.8834582418203;8.6207103677793384122e-09;
3778585.2390152788721;8.6160323320427778526e-09;
3778918.5945723159239;8.248571603530763241e-09;
3779251.9501293529756;8.4444851111697971646e-09;
3779585.3056863900274;8.5407734218279074412e-09;
3779918.6612434270792;8.781709581739960413e-09;
3780252.0168004641309;8.5128961657687796105e-09;
3780585.3723575011827;8.7929636904959806998e-09;
3780918.7279145382345;8.4485503037967646378e-09;
3781252.0834715752862;8.4385387566499048262e-09;
3781585.439028612338;8.3486959567835583584e-09;
3781918.7945856493898;8.287337927015414607e-09;
3782252.1501426864415;8.4304927483458413917e-09;
3782585.5056997234933;7.9732842550583882257e-09;
3782918.8612567605451;8.4960740664996592386e-09;
3783252.2168137975968;8.4645650488823775959e-09;
3783585.5723708346486;8.7225924261247200775e-09;
3783918.9279278717004;8.368019166482554283e-09;
3784252.2834849087521;8.7247231661535806779e-09;
3784585.6390419458039;8.0923694412149416166e-09;
3784918.9945989828557;8.3130009542742300255e-09;
3785252.3501560199074;8.4327442806397812092e-09;
3785585.7057130569592;8.4944025147137836029e-09;
3785919.061270094011;8.0895405929481967178e-09;
3786252.4168271310627;8.0040329919484065613e-09;
3786585.7723841681145;8.3821438678910453746e-09;
3786919.1279412051663;8.1522832928726529644e-09;
3787252.483498242218;8.1051600986370431201e-09;
3787585.8390552792698;8.2663706990615537507e-09;
3787919.1946123163216;8.1154034603514446644e-09;
3788252.5501693533733;8.1191116052536926873e-09;
3788585.9057263904251;8.30913204907801628e-09;
3788919.2612834274769;8.7150260341672947106e-09;
3789252.6168404645287;8.3780218318452170934e-09;
3789585.9723975015804;8.3179241272546278196e-09;
3789919.3279545386322;8.1921225358883020817e-09;
3790252.683511575684;8.2305513515734674002e-09;
3790586.0390686127357;8.1308586530326465436e-09;
3790919.3946256497875;8.0892990084180382837e-09;
3791252.7501826868393;8.1231199544617993524e-09;
3791586.105739723891;8.0104474164954808657e-09;
3791919.4612967609428;8.2866105088896802044e-09;
3792252.8168537979946;7.8003941084148209484e-09;
3792586.1724108350463;8.1847577604321486433e-09;
3792919.5279678720981;8.1226492198993582861e-09;
3793252.8835249091499;7.6810700022633682238e-09;
3793586.2390819462016;8.6072571292561406153e-09;
3793919.5946389832534;8.0080271303017980244e-09;
3794252.9501960203052;8.5444948894064509659e-09;
3794586.3057530573569;8.4486400098171543505e-09;
3794919.6613100944087;8.0158946147435017338e-09;
3795253.0168671314605;8.1554922815030295169e-09;
3795586.3724241685122;7.8502262468305161747e-09;
3795919.727981205564;8.274550822306991904e-09;
3796253.0835382426158;7.6656219150095239456e-09;
3796586.4390952796675;8.1749860214586078655e-09;
3796919.7946523167193;8.2389997047016549914e-09;
3797253.1502093537711;7.7211561588796939759e-09;
3797586.5057663908228;7.8590716157123097219e-09;
3797919.8613234278746;8.0713995487258216599e-09;
3798253.2168804649264;8.0888016285030062136e-09;
3798586.5724375019781;8.2146183189024668536e-09;
3798919.9279945390299;8.200372825228896545e-09;
3799253.2835515760817;8.1683682040534222324e-09;
3799586.6391086131334;7.8745223675014131004e-09;
3799919.9946656501852;8.4630489283199494821e-09;
3800253.350222687237;8.2784765709220664576e-09;
3800586.7057797242887;8.3399589456689682265e-09;
3800920.0613367613405;8.0482918107804835017e-09;
3801253.4168937983923;7.9365589655822077475e-09;
