Type;FSVA3030;
4194279.6186404824257;7.767220644439021271e-09;
4194612.9741975199431;7.737830820531144127e-09;
4194946.3297545574605;7.7660748942776081094e-09;
4195279.685311594978;7.3482939733082730527e-09;
4195613.0408686324954;7.4818355955130755319e-09;
4195946.3964256700128;7.5149513278915947012e-09;
4196279.7519827075303;7.6632522549857640115e-09;
4196613.1075397450477;7.4048323028819140745e-09;
4196946.4630967825651;7.5170643043520612991e-09;
4197279.8186538200825;7.145805724917408952e-09;
4197613.1742108576;7.5738633142918843077e-09;
4197946.5297678951174;7.3930559452151101141e-09;
4198279.8853249326348;6.9689214399204502115e-09;
4198613.2408819701523;7.013577718595342958e-09;
4198946.5964390076697;7.4361570234771079413e-09;
4199279.9519960451871;7.839725313374401594e-09;
4199613.3075530827045;7.5559354328902372799e-09;
4199946.663110120222;7.6243917845886244322e-09;
4200280.0186671577394;7.5490760309548932128e-09;
4200613.3742241952568;7.651347999626523233e-09;
4200946.7297812327743;7.8122699420646313229e-09;
4201280.0853382702917;7.5716419800642142945e-09;
4201613.4408953078091;7.7757400518407848722e-09;
4201946.7964523453265;7.2062906752989874803e-09;
4202280.152009382844;7.8102662115497878403e-09;
4202613.5075664203614;7.1765642317700439889e-09;
4202946.8631234578788;7.7397066533535507915e-09;
4203280.2186804953963;7.7313222490715816093e-09;
4203613.5742375329137;7.2091776992522227374e-09;
4203946.9297945704311;7.7175217327862810635e-09;
4204280.2853516079485;7.4765802438037098909e-09;
4204613.640908645466;7.5809580835084489081e-09;
4204946.9964656829834;7.8492057298262807308e-09;
4205280.3520227205008;7.5707502489308353688e-09;
4205613.7075797580183;7.813724778316100128e-09;
4205947.0631367955357;7.6757693534545978764e-09;
4206280.4186938330531;7.4865429411374861957e-09;
4206613.7742508705705;7.8890742827297799522e-09;
4206947.129807908088;7.5485724337909232418e-09;
4207280.4853649456054;7.5442372349243669305e-09;
4207613.8409219831228;7.6400787918373680441e-09;
4207947.1964790206403;7.5793735732077038847e-09;
4208280.5520360581577;7.7147159771584483678e-09;
4208613.9075930956751;7.5110975217285158578e-09;
4208947.2631501331925;7.0897874238085023535e-09;
4209280.61870717071;7.2865913303132856527e-09;
4209613.9742642082274;7.7059931768985734379e-09;
4209947.3298212457448;7.4921997494925562933e-09;
4210280.6853782832623;7.6376895918883747072e-09;
4210614.0409353207797;7.3071650952272193535e-09;
4210947.3964923582971;7.4871735478154732846e-09;
4211280.7520493958145;7.5771504626231944712e-09;
4211614.107606433332;7.6223560796506717452e-09;
4211947.4631634708494;7.314742589414890972e-09;
4212280.8187205083668;7.9703577071654763131e-09;
4212614.1742775458843;7.8055890639916469809e-09;
4212947.5298345834017;8.0001951729968823201e-09;
4213280.8853916209191;7.3152950363919444499e-09;
4213614.2409486584365;7.169898008640984699e-09;
4213947.596505695954;7.6192634423932759091e-09;
4214280.9520627334714;7.8887696375318228093e-09;
4214614.3076197709888;7.5822104150802260847e-09;
4214947.6631768085063;8.0127415813535662892e-09;
4215281.0187338460237;7.5044503944354801206e-09;
4215614.3742908835411;7.711504323992812715e-09;
4215947.7298479210585;7.468900165008562908e-09;
4216281.085404958576;7.4541413042084059271e-09;
4216614.4409619960934;7.4835178054399875691e-09;
4216947.7965190336108;7.5463582049906108296e-09;
4217281.1520760711282;8.122592376480497478e-09;
4217614.5076331086457;7.6921704561527803889e-09;
4217947.8631901461631;7.153756254041354623e-09;
4218281.2187471836805;7.6571291529603513482e-09;
4218614.574304221198;7.7680670784729954903e-09;
4218947.9298612587154;7.2412267293486820563e-09;
4219281.2854182962328;7.4263009075536956516e-09;
4219614.6409753337502;7.3831141200741967623e-09;
4219947.9965323712677;7.8135604653084556048e-09;
4220281.3520894087851;7.5630408602478382818e-09;
4220614.7076464463025;7.7595014857934074826e-09;
4220948.06320348382;7.4883708123252290534e-09;
4221281.4187605213374;7.2917130111704864248e-09;
4221614.7743175588548;7.6397297377184258949e-09;
4221948.1298745963722;7.8667650171837522066e-09;
4222281.4854316338897;7.1951840041606374143e-09;
4222614.8409886714071;7.7528792274961233488e-09;
4222948.1965457089245;7.3617183460328305955e-09;
4223281.552102746442;7.8573592077191278804e-09;
4223614.9076597839594;7.7440320822574904014e-09;
4223948.2632168214768;7.4085924062217145547e-09;
4224281.6187738589942;7.3677606238220505475e-09;
4224614.9743308965117;7.7596924441536430095e-09;
4224948.3298879340291;7.3730044292119600868e-09;
4225281.6854449715465;7.3606711836760041479e-09;
4225615.041002009064;7.9934796559655296733e-09;
4225948.3965590465814;7.6122796954791738244e-09;
4226281.7521160840988;7.3279387002855855826e-09;
4226615.1076731216162;7.4050530152192095557e-09;
4226948.4632301591337;7.6795858561240493145e-09;
4227281.8187871966511;7.5548873823549911322e-09;
4227615.1743442341685;7.3345458595497348142e-09;
4227948.529901271686;7.5422361689447825484e-09;
4228281.8854583092034;7.7488486738275241805e-09;
4228615.2410153467208;7.303969429273138303e-09;
4228948.5965723842382;7.7885493610097000783e-09;
4229281.9521294217557;7.6592012732135117403e-09;
4229615.3076864592731;7.5073778305068117334e-09;
4229948.6632434967905;7.4950827766429028998e-09;
4230282.018800534308;7.436105065039555484e-09;
4230615.3743575718254;7.2787229576931622432e-09;
4230948.7299146093428;7.203430296698343227e-09;
4231282.0854716468602;7.4337407340863137506e-09;
4231615.4410286843777;7.3950432444291891443e-09;
4231948.7965857218951;7.5320141235124538071e-09;
4232282.1521427594125;8.0244051403610683337e-09;
4232615.50769979693;7.3683170676019926759e-09;
4232948.8632568344474;7.6741111243450177426e-09;
4233282.2188138719648;7.2565078390596227109e-09;
4233615.5743709094822;8.1458413347945679561e-09;
4233948.9299279469997;7.352735753585193379e-09;
4234282.2854849845171;7.7163422318449192971e-09;
4234615.6410420220345;7.521886224992613279e-09;
4234948.996599059552;7.7839672485424671322e-09;
4235282.3521560970694;7.606758778422317846e-09;
4235615.7077131345868;6.9926020529464949504e-09;
4235949.0632701721042;7.8304891459879399918e-09;
4236282.4188272096217;7.4508941239059822692e-09;
4236615.7743842471391;7.4509074465822777711e-09;
4236949.1299412846565;7.0543428876135294558e-09;
4237282.485498322174;7.8453323837379684846e-09;
4237615.8410553596914;7.472417351550575404e-09;
4237949.1966123972088;7.0623031867000918282e-09;
4238282.5521694347262;7.6006676508200143871e-09;
4238615.9077264722437;7.8558413107998603664e-09;
4238949.2632835097611;7.3056249938474593364e-09;
4239282.6188405472785;8.0413524727873664233e-09;
4239615.974397584796;7.611156149778253166e-09;
4239949.3299546223134;7.7047204172231431585e-09;
4240282.6855116598308;7.7532469333618792007e-09;
4240616.0410686973482;7.8620399079909475404e-09;
4240949.3966257348657;7.7799073849860178598e-09;
4241282.7521827723831;7.4386132808967886376e-09;
4241616.1077398099005;7.4352035639435598569e-09;
4241949.463296847418;7.693291337318441947e-09;
4242282.8188538849354;7.3743384731983496749e-09;
4242616.1744109224528;7.759596520884315396e-09;
4242949.5299679599702;7.3396626554256272357e-09;
4243282.8855249974877;7.9430311217265625601e-09;
4243616.2410820350051;7.250238631684169377e-09;
4243949.5966390725225;7.6248740654705216002e-09;
4244282.9521961100399;7.7044228774525436165e-09;
4244616.3077531475574;7.9645907646863634e-09;
4244949.6633101850748;7.5847550462526669435e-09;
4245283.0188672225922;7.6567125972815119894e-09;
4245616.3744242601097;7.5701516166759574844e-09;
4245949.7299812976271;7.1021535319459871971e-09;
4246283.0855383351445;7.3237691466943033447e-09;
4246616.4410953726619;7.5444361868903797586e-09;
4246949.7966524101794;7.6058768172515556216e-09;
4247283.1522094476968;7.4231967239768437139e-09;
4247616.5077664852142;7.2964159159027985879e-09;
4247949.8633235227317;7.8751032361878969823e-09;
4248283.2188805602491;7.9180928480582224438e-09;
4248616.5744375977665;7.4178125863966215547e-09;
4248949.9299946352839;7.5322921233578199462e-09;
4249283.2855516728014;7.6056227982235213858e-09;
4249616.6411087103188;7.7948456578269542661e-09;
4249949.9966657478362;7.7361725914215639932e-09;
4250283.3522227853537;7.3792758570334626711e-09;
4250616.7077798228711;7.7031909739844195428e-09;
4250950.0633368603885;7.2730861333525353984e-09;
4251283.4188938979059;7.4397763505373859516e-09;
4251616.7744509354234;7.3602572925324238895e-09;
4251950.1300079729408;7.9040427536369861627e-09;
4252283.4855650104582;8.2400992695852437464e-09;
4252616.8411220479757;1.0166878894324327121e-08;
4252950.1966790854931;7.6089232692311270512e-09;
4253283.5522361230105;7.92019339002081324e-09;
4253616.9077931605279;7.5540906863125201198e-09;
4253950.2633501980454;7.3744939044217971968e-09;
4254283.6189072355628;7.7791417751882363518e-09;
4254616.9744642730802;7.9801365515663746919e-09;
4254950.3300213105977;7.6249273561757036077e-09;
4255283.6855783481151;7.7131705467081701499e-09;
4255617.0411353856325;8.0190494244902765786e-09;
4255950.3966924231499;7.4018147167009828991e-09;
4256283.7522494606674;7.7557267275096819503e-09;
4256617.1078064981848;7.868036888680762786e-09;
4256950.4633635357022;7.8076736187426831748e-09;
4257283.8189205732197;7.7824493516231996182e-09;
4257617.1744776107371;7.5546884303889783041e-09;
4257950.5300346482545;7.4726536070102156373e-09;
4258283.8855916857719;7.2735844014459871687e-09;
4258617.2411487232894;7.4551627093910610711e-09;
4258950.5967057608068;7.8292785588018887211e-09;
4259283.9522627983242;7.5706703128730623575e-09;
4259617.3078198358417;7.4178516662470883603e-09;
4259950.6633768733591;7.7104340689970740641e-09;
4260284.0189339108765;7.5622965667321295768e-09;
4260617.3744909483939;7.6867934239999158308e-09;
4260950.7300479859114;7.7320967406535601185e-09;
4261284.0856050234288;7.3742736361737115658e-09;
4261617.4411620609462;7.759078712865630223e-09;
4261950.7967190984637;7.8985458173974620877e-09;
4262284.1522761359811;7.9049584655876969919e-09;
4262617.5078331734985;7.8692945493230581633e-09;
4262950.8633902110159;7.425700943031188217e-09;
4263284.2189472485334;8.1459416989559940703e-09;
4263617.5745042860508;7.7201658399417283363e-09;
4263950.9300613235682;7.9200823677183507243e-09;
4264284.2856183610857;8.5446449915593802871e-09;
4264617.6411753986031;7.4554895590495107172e-09;
4264950.9967324361205;7.2820740548706908157e-09;
4265284.3522894736379;8.1037789811944094254e-09;
4265617.7078465111554;7.5029475965493475087e-09;
4265951.0634035486728;7.5966228862967000168e-09;
4266284.4189605861902;7.4512085390665561135e-09;
4266617.7745176237077;7.3977850512108034309e-09;
4266951.1300746612251;7.6778192692472657654e-09;
4267284.4856316987425;8.173535626099237561e-09;
4267617.8411887362599;7.7658839359173725825e-09;
4267951.1967457737774;7.9323632107275443559e-09;
4268284.5523028112948;7.537574120419776591e-09;
4268617.9078598488122;7.875448737593160331e-09;
4268951.2634168863297;7.6340009869113600871e-09;
4269284.6189739238471;7.9755961834848676517e-09;
4269617.9745309613645;7.9650108730788815592e-09;
4269951.3300879988819;7.4691106632940318377e-09;
4270284.6856450363994;7.8629103228422536631e-09;
4270618.0412020739168;7.4911996605919739523e-09;
4270951.3967591114342;7.2916748194984393194e-09;
4271284.7523161489516;7.9624360438401708961e-09;
4271618.1078731864691;7.5890334017003624467e-09;
4271951.4634302239865;7.8152346816295903409e-09;
4272284.8189872615039;7.5895263407232960162e-09;
4272618.1745442990214;7.998044893042788317e-09;
4272951.5301013365388;8.2183566618709846807e-09;
4273284.8856583740562;7.7302626522168793599e-09;
4273618.2412154115736;7.4670509775387472473e-09;
4273951.5967724490911;8.1269595497701629938e-09;
4274284.9523294866085;7.6329822462639640435e-09;
4274618.3078865241259;7.4927788418222007749e-09;
4274951.6634435616434;7.7740871518017229391e-09;
4275285.0190005991608;7.4170047881239042908e-09;
4275618.3745576366782;7.7967081679730654287e-09;
4275951.7301146741956;7.4131358829276905453e-09;
4276285.0856717117131;7.6660260361904875026e-09;
4276618.4412287492305;7.6225568079735239735e-09;
4276951.7967857867479;7.7204234116834413726e-09;
4277285.1523428242654;7.4170438679743710964e-09;
4277618.5078998617828;7.980094807180648786e-09;
4277951.8634568993002;7.6054487152532601613e-09;
4278285.2190139368176;7.498836218644555629e-09;
4278618.5745709743351;7.572772631192492554e-09;
4278951.9301280118525;7.6384010228025545075e-09;
4279285.2856850493699;7.5828099355135236692e-09;
4279618.6412420868874;7.7819715116334009508e-09;
4279951.9967991244048;7.5297128532270107826e-09;
4280285.3523561619222;8.1212370162120350869e-09;
4280618.7079131994396;7.635007293060880329e-09;
4280952.0634702369571;7.6081621003254440438e-09;
4281285.4190272744745;7.2802577300024040596e-09;
4281618.7745843119919;7.6456778685951576335e-09;
4281952.1301413495094;7.4911605807415071467e-09;
4282285.4856983870268;7.509672883543316857e-09;
4282618.8412554245442;7.5948216604615481629e-09;
4282952.1968124620616;7.4015549245132206124e-09;
4283285.5523694995791;7.6538348992016835837e-09;
4283618.9079265370965;7.4852932741009681195e-09;
4283952.2634835746139;7.4666175464699335862e-09;
4284285.6190406121314;7.4258963422835222445e-09;
4284618.9745976496488;7.5520611986235053337e-09;
4284952.3301546871662;7.8696267280520260101e-09;
4285285.6857117246836;7.6362276502095483011e-09;
4285619.0412687622011;8.0920425915564919706e-09;
4285952.3968257997185;7.4799171301265232614e-09;
4286285.7523828372359;7.6118515934808783641e-09;
4286619.1079398747534;7.5651529485298851796e-09;
4286952.4634969122708;7.3578654280481714522e-09;
4287285.8190539497882;7.3239876385855495755e-09;
4287619.1746109873056;7.3954198320791419974e-09;
4287952.5301680248231;7.4679293859958306712e-09;
4288285.8857250623405;7.3154367008498866198e-09;
4288619.2412820998579;7.433793136613076058e-09;
4288952.5968391373754;7.5121926457200061122e-09;
4289285.9523961748928;7.2545707219262567378e-09;
4289619.3079532124102;7.1825803082958827872e-09;
4289952.6635102499276;7.5477633032505764277e-09;
4290286.0190672874451;7.3249526444385537616e-09;
4290619.3746243249625;7.3954722346059043048e-09;
4290952.7301813624799;7.4810211359022105171e-09;
4291286.0857383999974;7.4438686326061542786e-09;
4291619.4412954375148;7.6319892627907393035e-09;
4291952.7968524750322;7.4230661617491477955e-09;
4292286.1524095125496;7.238479593496549569e-09;
4292619.5079665500671;7.9314155243537243223e-09;
4292952.8635235875845;7.6439050644694361836e-09;
4293286.2190806251019;7.4434107766307988641e-09;
4293619.5746376626194;7.4377903835909364716e-09;
4293952.9301947001368;7.8404687187116905989e-09;
4294286.2857517376542;7.8720603369220043533e-09;
4294619.6413087751716;7.5383423947528171993e-09;
4294952.9968658126891;7.476566921127414389e-09;
4295286.3524228502065;7.8259514424416920519e-09;
4295619.7079798877239;7.3293420221887117805e-09;
4295953.0635369252414;7.5993593640077961027e-09;
4296286.4190939627588;7.5079444883385804133e-09;
4296619.7746510002762;7.2756933811035651161e-09;
4296953.1302080377936;7.8121464852642930055e-09;
4297286.4857650753111;7.5650872233268273703e-09;
4297619.8413221128285;7.9366291316773640574e-09;
4297953.1968791503459;7.2066579370755334821e-09;
4298286.5524361878633;7.3862147509373698995e-09;
4298619.9079932253808;7.3883041906697144441e-09;
4298953.2635502628982;7.5994526227418646158e-09;
4299286.6191073004156;8.142379215314576868e-09;
4299619.9746643379331;7.5244104280614010349e-09;
