Type;FSVA3030;
4423628.2418822944164;7.4368626812315596908e-09;
4423961.5974393319339;7.3230355113196310413e-09;
4424294.9529963694513;7.6318551478493645845e-09;
4424628.3085534069687;7.2593131505982455565e-09;
4424961.6641104444861;7.3565860070345934218e-09;
4425295.0196674820036;7.1183041683298142743e-09;
4425628.375224519521;7.2953008078968650807e-09;
4425961.7307815570384;7.6559993900104927889e-09;
4426295.0863385945559;7.1393810863185080962e-09;
4426628.4418956320733;7.4349815193386348255e-09;
4426961.7974526695907;7.7769826134499453474e-09;
4427295.1530097071081;7.4935160299105518789e-09;
4427628.5085667446256;7.1409869129013259226e-09;
4427961.864123782143;7.7384694208149085171e-09;
4428295.2196808196604;7.559148862412712333e-09;
4428628.5752378571779;7.7237611861846744432e-09;
4428961.9307948946953;7.6559594219816062832e-09;
4429295.2863519322127;7.3522707921824803634e-09;
4429628.6419089697301;7.425452697162882032e-09;
4429961.9974660072476;7.4783139680789645354e-09;
4430295.353023044765;7.543176749891244981e-09;
4430628.7085800822824;7.516602451573817234e-09;
4430962.0641371197999;7.4849513254093835712e-09;
4431295.4196941573173;7.52004947202067342e-09;
4431628.7752511948347;7.7158270883614932245e-09;
4431962.1308082323521;8.1679667474077177758e-09;
4432295.4863652698696;7.7401418607792038529e-09;
4432628.841922307387;7.5842221392008468683e-09;
4432962.1974793449044;7.3430803659846333176e-09;
4433295.5530363824219;7.3494685892683264683e-09;
4433628.9085934199393;7.408332169944742418e-09;
4433962.2641504574567;7.9953332843274438346e-09;
4434295.6197074949741;7.4412143113988804544e-09;
4434628.9752645324916;7.5997190762677746534e-09;
4434962.330821570009;7.2871286782572042284e-09;
4435295.6863786075264;7.1385284350355959759e-09;
4435629.0419356450438;7.1922019451164942438e-09;
4435962.3974926825613;7.5038704139274159388e-09;
4436295.7530497200787;7.3600503469606337603e-09;
4436629.1086067575961;7.5677055733081033395e-09;
4436962.4641637951136;7.5512378572284433176e-09;
4437295.819720832631;7.9366424543536595593e-09;
4437629.1752778701484;7.2624124491937891435e-09;
4437962.5308349076658;7.4007355799210472469e-09;
4438295.8863919451833;7.3819337309544152959e-09;
4438629.2419489827007;7.4990733622826155624e-09;
4438962.5975060202181;7.2610348844648342492e-09;
4439295.9530630577356;7.9597235469464067137e-09;
4439629.308620095253;7.19416037853193302e-09;
4439962.6641771327704;7.3638006803378175391e-09;
4440296.0197341702878;7.0649961436686226079e-09;
4440629.3752912078053;7.2766903613796785066e-09;
4440962.7308482453227;7.3510828535461314459e-09;
4441296.0864052828401;7.5524724252318264917e-09;
4441629.4419623203576;7.3926145205405191518e-09;
4441962.797519357875;7.3500237007806390466e-09;
4442296.1530763953924;7.1562324954754785722e-09;
4442629.5086334329098;7.4149593132233349024e-09;
4442962.8641904704273;7.3571806424865826557e-09;
4443296.2197475079447;7.621070885477365664e-09;
4443629.5753045454621;7.3394823552064281103e-09;
4443962.9308615829796;7.5241324282160348957e-09;
4444296.286418620497;7.6120256764511395886e-09;
4444629.6419756580144;7.4796409066379965225e-09;
4444962.9975326955318;7.467772178415543749e-09;
4445296.3530897330493;7.5304003033238586795e-09;
4445629.7086467705667;7.4378685432918700826e-09;
4445963.0642038080841;7.6280084471136433422e-09;
4446296.4197608456016;7.7463582215386850294e-09;
4446629.775317883119;7.2139156870321130555e-09;
4446963.1308749206364;7.243529775990964481e-09;
4447296.4864319581538;7.1616903518645358417e-09;
4447629.8419889956713;7.1544601354389669723e-09;
4447963.1975460331887;7.5089605644507173565e-09;
4448296.5531030707061;7.7092021655289499904e-09;
4448629.9086601082236;7.3391857036142482684e-09;
4448963.264217145741;7.6979427277024115028e-09;
4449296.6197741832584;7.6935346982054397813e-09;
4449629.9753312207758;7.4025949814426894591e-09;
4449963.3308882582933;7.0461561030299435515e-09;
4450296.6864452958107;7.3815837886570534465e-09;
4450630.0420023333281;7.4768031765870546224e-09;
4450963.3975593708456;7.1401839996099170094e-09;
4451296.753116408363;7.5183317349569733778e-09;
4451630.1086734458804;7.6559327766290152795e-09;
4451963.4642304833978;7.6219004441213655809e-09;
4452296.8197875209153;7.1947163782226652984e-09;
4452630.1753445584327;7.6343091848229960306e-09;
4452963.5309015959501;7.3281833934402129671e-09;
4453296.8864586334676;7.5031714175111119403e-09;
4453630.242015670985;7.4098678304324039345e-09;
4453963.5975727085024;7.5754069683853231254e-09;
4454296.9531297460198;7.7722299707261299773e-09;
4454630.3086867835373;7.4764354707212987705e-09;
4454963.6642438210547;7.4221011558961436094e-09;
4455297.0198008585721;7.0012924346940508258e-09;
4455630.3753578960896;7.3237305109330463893e-09;
4455963.730914933607;7.1057226769255521504e-09;
4456297.0864719711244;7.4145036776940287382e-09;
4456630.4420290086418;7.6115309610713666189e-09;
4456963.7975860461593;7.0717636191375277122e-09;
4457297.1531430836767;7.553254910419582302e-09;
4457630.5087001211941;7.5595734116973289929e-09;
4457963.8642571587116;7.8554691640420060139e-09;
4458297.219814196229;7.7475013071648390905e-09;
4458630.5753712337464;7.4943855565834383015e-09;
4458963.9309282712638;7.5333375093578069936e-09;
4459297.2864853087813;7.6932513692895554414e-09;
4459630.6420423462987;7.0326890977412404027e-09;
4459963.9975993838161;7.2456041166901741235e-09;
4460297.3531564213336;7.8556485760827854392e-09;
4460630.708713458851;7.1877432894495996152e-09;
4460964.0642704963684;7.4937531735486118123e-09;
4461297.4198275338858;7.5649539965638723515e-09;
4461630.7753845714033;7.1452910255231927295e-09;
4461964.1309416089207;7.2799632988562734681e-09;
4462297.4864986464381;7.4771842051291059761e-09;
4462630.8420556839556;7.3482548934578062472e-09;
4462964.197612721473;7.1954118219252904964e-09;
4463297.5531697589904;7.7373139006908786541e-09;
4463630.9087267965078;7.4625265966687948094e-09;
4463964.2642838340253;7.3655992416377102927e-09;
4464297.6198408715427;7.3209389661599288956e-09;
4464630.9753979090601;7.6295227913192320557e-09;
4464964.3309549465775;7.466460338889646664e-09;
4465297.686511984095;7.3182131465898692113e-09;
4465631.0420690216124;7.5208950178762279393e-09;
4465964.3976260591298;7.4563022423035363317e-09;
4466297.7531830966473;7.1796790734879323281e-09;
4466631.1087401341647;7.4358306179078681453e-09;
4466964.4642971716821;7.5119688247582416807e-09;
4467297.8198542091995;7.5894064366366364993e-09;
4467631.175411246717;7.1118795297309134185e-09;
4467964.5309682842344;7.4849122455589167657e-09;
4468297.8865253217518;7.635007293060880329e-09;
4468631.2420823592693;7.6561876838354692154e-09;
4468964.5976393967867;8.1809767848994852102e-09;
4469297.9531964343041;7.4283104112282671849e-09;
4469631.3087534718215;7.471984808660181443e-09;
4469964.664310509339;7.3755046514634159394e-09;
4470298.0198675468564;7.6201871479497640394e-09;
4470631.3754245843738;7.9037087985511789157e-09;
4470964.7309816218913;7.3122756738541738741e-09;
4471298.0865386594087;7.2717321053517025575e-09;
4471631.4420956969261;7.459027173695176316e-09;
4471964.7976527344435;7.3411325907102309429e-09;
4472298.153209771961;7.8061654917860323621e-09;
4472631.5087668094784;7.2609585011207400385e-09;
4472964.8643238469958;7.3192030214386250009e-09;
4473298.2198808845133;7.23841608873954101e-09;
4473631.5754379220307;7.5817707667624745227e-09;
4473964.9309949595481;7.430998927304699464e-09;
4474298.2865519970655;7.3425643343227875448e-09;
4474631.642109034583;7.5318027370485651772e-09;
4474964.9976660721004;7.2290631258908888412e-09;
4475298.3532231096178;7.1274763868700574676e-09;
4475631.7087801471353;7.2001027362489367079e-09;
4475965.0643371846527;7.4570882802049709426e-09;
4476298.4198942221701;7.0009478214672071772e-09;
4476631.7754512596875;7.4235226854568736599e-09;
4476965.131008297205;7.2120909244688391482e-09;
4477298.4865653347224;7.2806667361646759673e-09;
4477631.8421223722398;7.295813286845032053e-09;
4477965.1976794097573;7.6598603016009292332e-09;
4478298.5532364472747;7.2342589696461345738e-09;
4478631.9087934847921;7.1893468955863681913e-09;
4478965.2643505223095;7.6110762137204801547e-09;
4479298.619907559827;7.5177375435941939941e-09;
4479631.9754645973444;7.7565305289795105637e-09;
4479965.3310216348618;7.1420531710941759229e-09;
4480298.6865786723793;7.4762516177884208446e-09;
4480632.0421357098967;7.4209669520541865495e-09;
4480965.3976927474141;7.2079240354128160106e-09;
4481298.7532497849315;7.7116126817600161303e-09;
4481632.108806822449;7.3754140572646065266e-09;
4481965.4643638599664;7.7629644934518182708e-09;
4482298.8199208974838;7.2374879422909543791e-09;
4482632.1754779350013;6.9347874109837448486e-09;
4482965.5310349725187;7.3704402581142858253e-09;
4483298.8865920100361;7.1583197147617738665e-09;
4483632.2421490475535;7.5583788117228323244e-09;
4483965.597706085071;7.229203013991991611e-09;
4484298.9532631225884;7.3713208870174184995e-09;
4484632.3088201601058;7.2915464777167926513e-09;
4484965.6643771976233;7.6369115475927173975e-09;
4485299.0199342351407;7.4743473632565837761e-09;
4485632.3754912726581;7.0942602903301121842e-09;
4485965.7310483101755;7.3883299478438857477e-09;
4486299.086605347693;7.5666548582375980914e-09;
4486632.4421623852104;7.6850517061188838852e-09;
4486965.7977194227278;7.6775226176550859236e-09;
4487299.1532764602453;7.1634018716792979831e-09;
4487632.5088334977627;7.3169403869144389319e-09;
4487965.8643905352801;7.2721917376838973723e-09;
4488299.2199475727975;7.4972561492359091062e-09;
4488632.575504610315;7.9425008792100015853e-09;
4488965.9310616478324;7.5035542224100026942e-09;
4489299.2866186853498;7.1293171366448859771e-09;
4489632.6421757228673;7.3461770000449178042e-09;
4489965.9977327603847;7.5227708506986346038e-09;
4490299.3532897979021;7.5368982166423847957e-09;
4490632.7088468354195;7.2940062878501521482e-09;
4490966.064403872937;7.2535257800154795405e-09;
4491299.4199609104544;7.2006596241180886864e-09;
4491632.7755179479718;7.3493651164824314037e-09;
4491966.1310749854892;7.3599468741747386957e-09;
4492299.4866320230067;7.3180075332857086323e-09;
4492632.8421890605241;7.9348021486680408998e-09;
4492966.1977460980415;7.3947314938038744003e-09;
4493299.553303135559;7.3123658239637734368e-09;
4493632.9088601730764;7.4701604901861173857e-09;
4493966.2644172105938;7.5194286353053030325e-09;
4494299.6199742481112;7.2722303734451543278e-09;
4494632.9755312856287;7.2881527479751184728e-09;
4494966.3310883231461;7.5809447608321534062e-09;
4495299.6866453606635;7.5304402713527451851e-09;
4495633.042202398181;7.7973938417130739253e-09;
4495966.3977594356984;7.3893162699789627368e-09;
4496299.7533164732158;7.2540227158413017605e-09;
4496633.1088735107332;7.3507728792776561022e-09;
4496966.4644305482507;7.5209340977266947448e-09;
4497299.8199875857681;7.6207493648894342186e-09;
4497633.1755446232855;7.3600761041348050639e-09;
4497966.531101660803;7.6323516395859769545e-09;
4498299.8866586983204;7.4742425582030591613e-09;
4498633.2422157358378;7.4474653111167299357e-09;
4498966.5977727733552;7.2194050737550696795e-09;
4499299.9533298108727;7.2710295562217197585e-09;
4499633.3088868483901;7.3805592748499293521e-09;
4499966.6644438859075;7.8009279036450607236e-09;
4500300.020000923425;7.4329440380438427383e-09;
4500633.3755579609424;7.729298978631504724e-09;
4500966.7311149984598;7.5213444361565962026e-09;
4501300.0866720359772;7.4650836623391114699e-09;
4501633.4422290734947;7.2441150855695468636e-09;
4501966.7977861110121;7.6541972759969212348e-09;
4502300.1533431485295;7.2157027020125497074e-09;
4502633.508900186047;7.1311205829260870814e-09;
4502966.8644572235644;7.4118209347773245099e-09;
4503300.2200142610818;7.486332442852017266e-09;
4503633.5755712985992;7.4442345621150707302e-09;
4503966.9311283361167;7.1364216758240672789e-09;
4504300.2866853736341;7.4095294344544981868e-09;
4504633.6422424111515;7.809937585534498794e-09;
4504966.997799448669;7.4048842613194665319e-09;
4505300.3533564861864;6.9428813809224720899e-09;
4505633.7089135237038;7.4665518212668757769e-09;
4505967.0644705612212;7.6643562607614512672e-09;
4506300.4200275987387;7.2052275257306064304e-09;
4506633.7755846362561;7.3034431835594659788e-09;
4506967.1311416737735;7.5578210356752606458e-09;
4507300.486698711291;7.3518702237151956069e-09;
4507633.8422557488084;7.5850081771022814792e-09;
4507967.1978127863258;7.7009447707609979261e-09;
4508300.5533698238432;7.6222752554144790338e-09;
4508633.9089268613607;7.2955184116096916114e-09;
4508967.2644838988781;7.4937664962249073142e-09;
4509300.6200409363955;7.0196053414406378579e-09;
4509633.975597973913;7.5320274461887493089e-09;
4509967.3311550114304;7.4483552658932694612e-09;
4510300.6867120489478;7.0777539384891952068e-09;
4510634.0422690864652;7.3261365862720140285e-09;
4510967.3978261239827;7.5808781474506758968e-09;
4511300.7533831615001;7.0263785900692710129e-09;
4511634.1089401990175;7.2229950909274975857e-09;
4511967.464497236535;7.2468386846935572976e-09;
4512300.8200542740524;7.1835395409891589225e-09;
4512634.1756113115698;7.083301500898642189e-09;
4512967.5311683490872;7.7127104702867654851e-09;
4513300.8867253866047;7.2748878032768971025e-09;
4513634.2422824241221;7.2130035277950810269e-09;
4513967.5978394616395;6.902045157630709582e-09;
4514300.953396499157;7.0985737288253858424e-09;
4514634.3089535366744;7.5330595095124408545e-09;
4514967.6645105741918;7.2942114570651028771e-09;
4515301.0200676117092;7.463509810179402848e-09;
4515634.3756246492267;7.0193215684355436679e-09;
4515967.7311816867441;7.2686412444511461217e-09;
4516301.0867387242615;7.4629200597087219649e-09;
4516634.442295761779;7.5646351405112000066e-09;
4516967.7978527992964;7.20267090414949962e-09;
4517301.1534098368138;7.1000081369732015446e-09;
4517634.5089668743312;7.2680284013415530353e-09;
4517967.8645239118487;7.428297088551971683e-09;
4518301.2200809493661;7.4083841283822948753e-09;
4518634.5756379868835;7.3017241142281363864e-09;
4518967.9311950244009;7.2356445279808667692e-09;
4519301.2867520619184;7.7591471026039471326e-09;
4519634.6423090994358;7.4635755353824606573e-09;
4519967.9978661369532;7.7237745088609699451e-09;
4520301.3534231744707;7.6436901252918687533e-09;
4520634.7089802119881;7.3728618765755982167e-09;
4520968.0645372495055;7.4812964712123175559e-09;
4521301.4200942870229;7.167543003561149817e-09;
4521634.7756513245404;7.9158120058764325222e-09;
4521968.1312083620578;7.5105699437472139834e-09;
4522301.4867653995752;7.3913937193026413297e-09;
4522634.8423224370927;6.7340928389114651509e-09;
4522968.1978794746101;7.288997849741463142e-09;
4523301.5534365121275;7.4691630658207941451e-09;
4523634.9089935496449;7.9162711941194174869e-09;
4523968.2645505871624;7.3444996750993141177e-09;
4524301.6201076246798;7.6177641972208220977e-09;
4524634.9756646621972;6.8849943524185164279e-09;
4524968.3312216997147;7.2896897407304095395e-09;
4525301.6867787372321;7.277572322550440731e-09;
4525635.0423357747495;7.2743513435113982268e-09;
4525968.3978928122669;7.3029173819350035046e-09;
4526301.7534498497844;7.7361450578905532893e-09;
4526635.1090068873018;7.1718004868159823673e-09;
4526968.4645639248192;7.0017103226405197347e-09;
4527301.8201209623367;7.2934556172299380705e-09;
4527635.1756779998541;7.3137531586553450325e-09;
4527968.5312350373715;7.737816609676428925e-09;
4528301.8867920748889;7.5434156698861443147e-09;
4528635.2423491124064;7.5924733167198610317e-09;
4528968.5979061499238;7.5701382939996619825e-09;
