Type;FSVA3030;
4876658.4438962806016;7.3184573956552867458e-09;
4876991.799453318119;7.5956751999228799832e-09;
4877325.1550103556365;7.1588353023344097892e-09;
4877658.5105673931539;7.1528512002316801954e-09;
4877991.8661244306713;7.3251973375931811461e-09;
4878325.2216814681888;7.8537576442272438726e-09;
4878658.5772385057062;7.3073578299442942807e-09;
4878991.9327955432236;6.8456649238157751824e-09;
4879325.288352580741;7.2036328013780348556e-09;
4879658.6439096182585;7.104599575313841342e-09;
4879991.9994666557759;6.7889103227969371801e-09;
4880325.3550236932933;7.375452693025863482e-09;
4880658.7105807308108;6.8764967053880354797e-09;
4880992.0661377683282;7.1563706072197419417e-09;
4881325.4216948058456;6.9504721977864392102e-09;
4881658.777251843363;7.3206432027461687539e-09;
4881992.1328088808805;7.5478965300135314465e-09;
4882325.4883659183979;6.853895673231136243e-09;
4882658.8439229559153;7.2975949727549505042e-09;
4882992.1994799934328;7.3490036278656134527e-09;
4883325.5550370309502;7.5402493138199133682e-09;
4883658.9105940684676;7.2456423083622212289e-09;
4883992.266151105985;7.1704775450598390307e-09;
4884325.6217081435025;7.3648100951118067314e-09;
4884658.9772651810199;7.2617618585013588017e-09;
4884992.3328222185373;7.4787473991477781965e-09;
4885325.6883792560548;7.5560020462717147893e-09;
4885659.0439362935722;6.9732566387870065228e-09;
4885992.3994933310896;7.3503851893974569975e-09;
4886325.755050368607;7.0190013801152417727e-09;
4886659.1106074061245;7.1213062113884006976e-09;
4886992.4661644436419;6.8517889140196075459e-09;
4887325.8217214811593;7.0620798098275372467e-09;
4887659.1772785186768;7.2265238237889661832e-09;
4887992.5328355561942;7.512311661628245929e-09;
4888325.8883925937116;6.7144716453526598343e-09;
4888659.243949631229;7.0339494229187948804e-09;
4888992.5995066687465;7.1368857490483605943e-09;
4889325.9550637062639;6.8857803903199510387e-09;
4889659.3106207437813;7.2959545072137643729e-09;
4889992.6661777812988;7.1090191511302691652e-09;
4890326.0217348188162;7.828398373987965897e-09;
4890659.3772918563336;7.1459185235767108679e-09;
4890992.732848893851;6.8691194954340062395e-09;
4891326.0884059313685;7.2869110745443776977e-09;
4891659.4439629688859;7.2657178051827031595e-09;
4891992.7995200064033;7.0545409514011225838e-09;
4892326.1550770439208;7.4164447916302833619e-09;
4892659.5106340814382;7.3184316384811154421e-09;
4892992.8661911189556;7.4752009027179155964e-09;
4893326.221748156473;7.3999166794180837314e-09;
4893659.5773051939905;7.028613246973236528e-09;
4893992.9328622315079;7.0276748864728233457e-09;
4894326.2884192690253;7.1506023324729994783e-09;
4894659.6439763065428;7.0696519749446906644e-09;
4894992.9995333440602;7.2608434820153888722e-09;
4895326.3550903815776;6.6567933387773337017e-09;
4895659.710647419095;7.2245942561721676611e-09;
4895993.0662044566125;7.7595290193244181864e-09;
4896326.4217614941299;7.2897790026615894021e-09;
4896659.7773185316473;7.4839130448367541248e-09;
4896993.1328755691648;6.7219070309931794327e-09;
4897326.4884326066822;6.8639085526456256048e-09;
4897659.8439896441996;7.2160704078783055593e-09;
4897993.199546681717;6.9948993264290493244e-09;
4898326.5551037192345;7.0733290336022491829e-09;
4898659.9106607567519;7.1037757898295694758e-09;
4898993.2662177942693;7.362778831065952545e-09;
4899326.6217748317868;7.3557200330753857997e-09;
4899659.9773318693042;7.3394565980322568066e-09;
4899993.3328889068216;6.8834222766156472062e-09;
4900326.688445944339;7.5098176566257279774e-09;
4900660.0440029818565;7.2450694332815146481e-09;
4900993.3995600193739;7.2001915540909067204e-09;
4901326.7551170568913;7.4076291767255497689e-09;
4901660.1106740944088;7.1534547174678664305e-09;
4901993.4662311319262;7.5213311134803007008e-09;
4902326.8217881694436;7.4173827080414866941e-09;
4902660.177345206961;7.3455317384230056632e-09;
4902993.5329022444785;7.3540404876837328629e-09;
4903326.8884592819959;7.1460566353209742374e-09;
4903660.2440163195133;7.3739498951397308701e-09;
4903993.5995733570307;7.563425441503568436e-09;
4904326.9551303945482;7.4135657612828254059e-09;
4904660.3106874320656;6.9260579493857221678e-09;
4904993.666244469583;6.9335692742811261269e-09;
4905327.0218015071005;7.1577663796063006885e-09;
4905660.3773585446179;7.127400891704382957e-09;
4905993.7329155821353;7.2288854902069488162e-09;
4906327.0884726196527;6.9379435529981492436e-09;
4906660.4440296571702;7.2477428503248120251e-09;
4906993.7995866946876;7.3228170194283848105e-09;
4907327.155143732205;6.6918977026375614514e-09;
4907660.5107007697225;7.5865802529051507008e-09;
4907993.8662578072399;7.1498864606667211774e-09;
4908327.2218148447573;7.2488761659883493849e-09;
4908660.5773718822747;7.5952879541318907286e-09;
4908993.9329289197922;6.7520629087880479346e-09;
4909327.2884859573096;7.3073449513572086289e-09;
4909660.644042994827;7.2095831527008158446e-09;
4909993.9996000323445;7.220635644955564203e-09;
4910327.3551570698619;7.260792411756256115e-09;
4910660.7107141073793;7.3487327334476049145e-09;
4910994.0662711448967;6.9404060276667678409e-09;
4911327.4218281824142;7.406913749008481318e-09;
4911660.7773852199316;7.6617174826765221951e-09;
4911994.132942257449;7.15040160415014725e-09;
4912327.4884992949665;7.1178791749559877644e-09;
4912660.8440563324839;7.0375336669314947358e-09;
4912994.1996133700013;6.7697834005286949832e-09;
4913327.5551704075187;7.40628935957943213e-09;
4913660.9107274450362;7.112691768895729183e-09;
4913994.2662844825536;6.9709171768295163929e-09;
4914327.621841520071;7.4661459237290728197e-09;
4914660.9773985575885;7.1362338260883007024e-09;
4914994.3329555951059;7.0555574716024693771e-09;
4915327.6885126326233;7.2479084956000860984e-09;
4915661.0440696701407;7.4772765756847547891e-09;
4915994.3996267076582;6.7444640983183035132e-09;
4916327.7551837451756;7.059103079853912277e-09;
4916661.110740782693;6.7471774833904873958e-09;
4916994.4662978202105;7.1339902874001381861e-09;
4917327.8218548577279;7.0210606217813165131e-09;
4917661.1774118952453;7.4060548804766312969e-09;
4917994.5329689327627;7.1458430284110363573e-09;
4918327.8885259702802;7.1517081146055261343e-09;
4918661.2440830077976;7.1804735490843540902e-09;
4918994.599640045315;7.137663349254808054e-09;
4919327.9551970828325;7.2315398114142226405e-09;
4919661.3107541203499;7.072769925287047954e-09;
4919994.6663111578673;7.3828805291498156294e-09;
4920328.0218681953847;7.2419137353563201032e-09;
4920661.3774252329022;6.722001621994877496e-09;
4920994.7329822704196;6.9737344787768051901e-09;
4921328.088539307937;7.3786146081999959279e-09;
4921661.4440963454545;7.2762045277841025381e-09;
4921994.7996533829719;7.1117423061650697491e-09;
4922328.1552104204893;7.15139414353416214e-09;
4922661.5107674580067;6.9149828085812714562e-09;
4922994.8663244955242;7.1044872207437492762e-09;
4923328.2218815330416;7.2647479143483906228e-09;
4923661.577438570559;6.6929208841770559957e-09;
4923994.9329956080765;7.3107857545551269141e-09;
4924328.2885526455939;7.3141386280894948868e-09;
4924661.6441096831113;7.2510792925584155455e-09;
4924994.9996667206287;7.2614811941207335622e-09;
4925328.3552237581462;7.5159816148584468465e-09;
4925661.7107807956636;7.187578976441955092e-09;
4925995.066337833181;7.3990458204775677586e-09;
4926328.4218948706985;7.0838988008858905232e-09;
4926661.7774519082159;7.2549020124768048845e-09;
4926995.1330089457333;7.527807710516754014e-09;
4927328.4885659832507;7.0603558555148993037e-09;
4927661.8441230207682;7.3381283272055952693e-09;
4927995.1996800582856;7.0989729650250410486e-09;
4928328.555237095803;6.7686776183961683273e-09;
4928661.9107941333205;7.1567476389589046448e-09;
4928995.2663511708379;6.8107226525171427056e-09;
4929328.6219082083553;7.0044170463745558664e-09;
4929661.9774652458727;7.5903665575083323347e-09;
4929995.3330222833902;7.5390307330280847964e-09;
4930328.6885793209076;6.8337935310580633086e-09;
4930662.044136358425;7.2923151961390431097e-09;
4930995.3996933959424;6.9364323174170294806e-09;
4931328.7552504334599;7.1425172443184692384e-09;
4931662.1108074709773;7.5295805146424754639e-09;
4931995.4663645084947;7.3623263041611153312e-09;
4932328.8219215460122;7.5986648084835906047e-09;
4932662.1774785835296;7.2671730855233818147e-09;
4932995.533035621047;7.1302190818300914543e-09;
4933328.8885926585644;7.231082843617286926e-09;
4933662.2441496960819;6.7999152975062315818e-09;
4933995.5997067335993;7.1935284395863163809e-09;
4934328.9552637711167;7.0183352463004666788e-09;
4934662.3108208086342;7.2964412289877600415e-09;
4934995.6663778461516;7.2433259390436433023e-09;
4935329.021934883669;7.0057706302861788572e-09;
4935662.3774919211864;7.0284897901728982106e-09;
4935995.7330489587039;6.9441012939819302119e-09;
4936329.0886059962213;7.6081754230017395457e-09;
4936662.4441630337387;7.046230265927988512e-09;
4936995.7997200712562;7.5448731706728722202e-09;
4937329.1552771087736;7.2606267664809820417e-09;
4937662.510834146291;7.3110042464463731449e-09;
4937995.8663911838084;6.8458692048523062113e-09;
4938329.2219482213259;7.1099184317802155419e-09;
4938662.5775052588433;7.2966850339639677259e-09;
4938995.9330622963607;7.0471339874700333894e-09;
4939329.2886193338782;7.3032508929316009016e-09;
4939662.6441763713956;7.384878042415721211e-09;
4939995.999733408913;7.1366978993125940178e-09;
4940329.3552904464304;7.0391781292755695176e-09;
4940662.7108474839479;7.1028272152773297421e-09;
4940996.0664045214653;7.1264998346975971799e-09;
4941329.4219615589827;7.3388375376737258193e-09;
4941662.7775185965002;7.1519843380940528732e-09;
4941996.1330756340176;7.075379393484126922e-09;
4942329.488632671535;7.6353021682962207706e-09;
4942662.8441897090524;6.8990995139017741167e-09;
4942996.1997467465699;6.9452603668196388753e-09;
4943329.5553037840873;6.9566286065025906282e-09;
4943662.9108608216047;7.2778791881944471243e-09;
4943996.2664178591222;7.0570203014597154834e-09;
4944329.6219748966396;7.3802350897267388063e-09;
4944662.977531934157;7.0136887408978054737e-09;
4944996.3330889716744;7.337445318000845873e-09;
4945329.6886460091919;7.2800019346175304236e-09;
4945663.0442030467093;7.1911911980748755013e-09;
4945996.3997600842267;7.3461770000449178042e-09;
4946329.7553171217442;7.5976904767571795674e-09;
4946663.1108741592616;6.7809362569448694558e-09;
4946996.466431196779;6.6957666078337751969e-09;
4947329.8219882342964;6.9962142745794153598e-09;
4947663.1775452718139;7.3497656849497161602e-09;
4947996.5331023093313;7.4496115942679352884e-09;
4948329.8886593468487;7.2766517256184215512e-09;
4948663.2442163843662;7.0530292717307929706e-09;
4948996.5997734218836;7.5892865325499769824e-09;
4949329.955330459401;7.3232158115388301667e-09;
4949663.3108874969184;7.0879941915791278007e-09;
4949996.6664445344359;6.9424666016004721314e-09;
4950330.0220015719533;6.9885617293152790808e-09;
4950663.3775586094707;7.1935919443433249398e-09;
4950996.7331156469882;7.6762685097264693468e-09;
4951330.0886726845056;7.0690062692335686734e-09;
4951663.444229722023;7.2877046619623797596e-09;
4951996.7997867595404;7.2885497637287244288e-09;
4952330.1553437970579;7.052719741551527477e-09;
4952663.5109008345753;7.163791782005546338e-09;
4952996.8664578720927;7.2111028259769227589e-09;
4953330.2220149096102;7.3367236730348395213e-09;
4953663.5775719471276;7.6412325356045585067e-09;
4953996.933128984645;7.231870213786351087e-09;
4954330.2886860221624;7.2700840902939489752e-09;
4954663.6442430596799;6.979556044228729661e-09;
4954996.9998000971973;7.3482548934578062472e-09;
4955330.3553571347147;7.1193548834003195225e-09;
4955663.7109141722322;7.357813913699828845e-09;
4955997.0664712097496;7.6034449847384166787e-09;
4956330.422028247267;6.9747145836629442783e-09;
4956663.7775852847844;6.8912986428415479168e-09;
4956997.1331423223019;6.9728525176060429658e-09;
4957330.4886993598193;7.087471498579134277e-09;
4957663.8442563973367;7.4233659219657965878e-09;
4957997.1998134348541;7.4667747540502205084e-09;
4958330.5553704723716;7.3760357821583966142e-09;
4958663.910927509889;6.9013905701353905897e-09;
4958997.2664845474064;7.1706414139782737038e-09;
4959330.6220415849239;6.8459895530281755782e-09;
4959663.9775986224413;7.1146786240205983631e-09;
4959997.3331556599587;7.2260792904899062705e-09;
4960330.6887126974761;7.1388295275198743184e-09;
4960664.0442697349936;7.2120149852139547875e-09;
4960997.399826772511;7.5408985722447141598e-09;
4961330.7553838100284;7.0610628455369806034e-09;
4961664.1109408475459;7.0950827435467545001e-09;
4961997.4664978850633;7.1807009227597973222e-09;
4962330.8220549225807;7.5995325587996376271e-09;
4962664.1776119600981;6.9128449631250532548e-09;
4962997.5331689976156;7.2883961088621163071e-09;
4963330.888726035133;7.088280629119481091e-09;
4963664.2442830726504;7.0261565454643459816e-09;
4963997.5998401101679;7.0844214938858840469e-09;
4964330.9553971476853;7.4202759492436598521e-09;
4964664.3109541852027;6.8286452048482715327e-09;
4964997.6665112227201;7.0124812623362231534e-09;
4965331.0220682602376;7.2858741262393778015e-09;
4965664.377625297755;7.3257249155744830205e-09;
4965997.7331823352724;6.9202448216287848481e-09;
4966331.0887393727899;6.9379924028112327505e-09;
4966664.4442964103073;6.8728494007075369154e-09;
4966997.7998534478247;7.3861499139127317903e-09;
4967331.1554104853421;6.9144117098574042757e-09;
4967664.5109675228596;6.9624239706911339454e-09;
4967997.866524560377;7.1839685311658740829e-09;
4968331.2220815978944;7.1887531483127986576e-09;
4968664.5776386354119;7.0432477627946354914e-09;
4968997.9331956729293;7.1944006307944619039e-09;
4969331.2887527104467;7.067826324202997057e-09;
4969664.6443097479641;7.1297803216907595925e-09;
4969997.9998667854816;7.3757377982985872222e-09;
4970331.355423822999;7.1757573216757464252e-09;
4970664.7109808605164;7.5846084968134164228e-09;
4970998.0665378980339;7.3478934048409882962e-09;
4971331.4220949355513;7.0807510965664732794e-09;
4971664.7776519730687;7.5249255715448271076e-09;
4971998.1332090105861;7.1866321782465547585e-09;
4972331.4887660481036;7.2900352421356728883e-09;
4972664.844323085621;6.8331691416290141206e-09;
4972998.1998801231384;6.9853705042532965308e-09;
4973331.5554371606559;8.038697707490882749e-09;
4973664.9109941981733;7.2708123965981030778e-09;
4973998.2665512356907;7.0997336898415142059e-09;
4974331.6221082732081;6.9268977220815486362e-09;
4974664.9776653107256;7.4747017464460441261e-09;
4974998.333222348243;7.2123698124926249875e-09;
4975331.6887793857604;6.6022423084177717101e-09;
4975665.0443364232779;7.3509145437355982722e-09;
4975998.3998934607953;6.9585230910718109953e-09;
4976331.7554504983127;7.1904207032957856427e-09;
4976665.1110075358301;7.4513781811447188375e-09;
4976998.4665645733476;7.0210113278790231561e-09;
4977331.822121610865;7.4854380471833792399e-09;
4977665.1776786483824;7.1403594148478077841e-09;
4977998.5332356858999;7.1253478672872461175e-09;
4978331.8887927234173;6.7826162464257322426e-09;
4978665.2443497609347;7.1237082899244796863e-09;
4978998.5999067984521;7.0348020742017070006e-09;
4979331.9554638359696;7.2161339126353141182e-09;
4979665.311020873487;7.5664825516241762671e-09;
4979998.6665779110044;7.0892771653063846315e-09;
4980332.0221349485219;7.7025958944432204589e-09;
4980665.3776919860393;6.9792496226739331178e-09;
4980998.7332490235567;7.0920549433139967732e-09;
4981332.0888060610741;6.6699268330694394535e-09;
4981665.4443630985916;7.4927530846480294713e-09;
4981998.799920136109;7.2161085995503526647e-09;
4982332.1554771736264;7.2466224132483603171e-09;
