Type;FSVA3030;
4563970.9313950892538;7.2156267627576653467e-09;
4564304.2869521267712;7.3420873825114085776e-09;
4564637.6425091642886;7.3823227531022439507e-09;
4564970.9980662018061;7.2455659250181270181e-09;
4565304.3536232393235;7.5932335974471243389e-09;
4565637.7091802768409;7.4727717347400357539e-09;
4565971.0647373143584;7.6606410104318456433e-09;
4566304.4202943518758;7.4247092918255930272e-09;
4566637.7758513893932;7.4747941170016929391e-09;
4566971.1314084269106;7.5785218101032114646e-09;
4567304.4869654644281;7.8119404278709225764e-09;
4567637.8425225019455;7.6067721010986133479e-09;
4567971.1980795394629;7.2716170862463513913e-09;
4568304.5536365769804;7.5149912959204812068e-09;
4568637.9091936144978;7.6621891054173829616e-09;
4568971.2647506520152;7.7527300135216137278e-09;
4569304.6203076895326;7.448119898612048928e-09;
4569637.9758647270501;7.8486959154133728589e-09;
4569971.3314217645675;7.1883112795489978453e-09;
4570304.6869788020849;7.6872934684502070013e-09;
4570638.0425358396024;7.614326058558162913e-09;
4570971.3980928771198;7.5011685751746881579e-09;
4571304.7536499146372;7.9379534057011369441e-09;
4571638.1092069521546;7.1433206016990880016e-09;
4571971.4647639896721;7.6964008499658120854e-09;
4572304.8203210271895;7.3880186413077808538e-09;
4572638.1758780647069;7.2539205753230362461e-09;
4572971.5314351022243;7.6911028656923008384e-09;
4573304.8869921397418;7.7270723153333165101e-09;
4573638.2425491772592;7.6156236872293447959e-09;
4573971.5981062147766;7.4854638043575505435e-09;
4574304.9536632522941;7.3026735769587958202e-09;
4574638.3092202898115;7.4894499491051647055e-09;
4574971.6647773273289;7.5670403276717479457e-09;
4575305.0203343648463;7.7442088297630107263e-09;
4575638.3758914023638;7.2541119777724816231e-09;
4575971.7314484398812;7.3193699989815286244e-09;
4576305.0870054773986;7.4674311179023789009e-09;
4576638.4425625149161;7.593113693360464822e-09;
4576971.7981195524335;7.3437771419548880658e-09;
4577305.1536765899509;7.4151156326252021245e-09;
4577638.5092336274683;7.9225035420904532657e-09;
4577971.8647906649858;7.5002857258255062334e-09;
4578305.2203477025032;7.3522450350083090598e-09;
4578638.5759047400206;7.5662827114797437389e-09;
4578971.9314617775381;7.7457187330765009392e-09;
4579305.2870188150555;7.1640058330046940682e-09;
4579638.6425758525729;7.3324972760246964754e-09;
4579971.9981328900903;7.0702230736685578449e-09;
4580305.3536899276078;7.4497816804353078624e-09;
4580638.7092469651252;7.4466672828066293732e-09;
4580972.0648040026426;7.2154238139887638681e-09;
4581305.4203610401601;7.5894730500181140087e-09;
4581638.7759180776775;7.3630248564882094797e-09;
4581972.1314751151949;7.4396981908364523406e-09;
4582305.4870321527123;7.4845436515147412138e-09;
4582638.8425891902298;7.5258643761344501399e-09;
4582972.1981462277472;7.5402359911436178663e-09;
4583305.5537032652646;7.5679045252741161676e-09;
4583638.9092603027821;7.5117050357675907435e-09;
4583972.2648173402995;7.0506382954249602335e-09;
4584305.6203743778169;7.4752142253942110983e-09;
4584638.9759314153343;7.4302679564652862609e-09;
4584972.3314884528518;7.3010317791499801388e-09;
4585305.6870454903692;7.3556942759012144961e-09;
4585639.0426025278866;6.7968337624790819973e-09;
4585972.3981595654041;7.6733286391572619323e-09;
4586305.7537166029215;7.4761468127348962298e-09;
4586639.1092736404389;7.5001933552698574204e-09;
4586972.4648306779563;7.423431203079644547e-09;
4587305.8203877154738;7.4418942119791609002e-09;
4587639.1759447529912;7.6465909160106093623e-09;
4587972.5315017905086;7.2641861414979302936e-09;
4588305.8870588280261;7.6871042864468108746e-09;
4588639.2426158655435;7.9497732841105062107e-09;
4588972.5981729030609;7.4886603584900512942e-09;
4589305.9537299405783;7.478708319297311391e-09;
4589639.3092869780958;7.4649912917834626569e-09;
4589972.6648440156132;7.6858350794850593957e-09;
4590306.0204010531306;7.7202884085636469536e-09;
4590639.3759580906481;7.2974413178883423825e-09;
4590972.7315151281655;7.5468351568019897968e-09;
4591306.0870721656829;7.5118231634974108601e-09;
4591639.4426292032003;7.1906729459669804783e-09;
4591972.7981862407178;7.1897763298522932018e-09;
4592306.1537432782352;7.5278876465745270252e-09;
4592639.5093003157526;7.6863617692879415699e-09;
4592972.8648573532701;7.3989285809261673421e-09;
4593306.2204143907875;7.6169346385768221808e-09;
4593639.5759714283049;7.4703701002931666153e-09;
4593972.9315284658223;7.4339236988407719764e-09;
4594306.2870855033398;7.7564346057101829501e-09;
4594639.6426425408572;7.3997346028420452058e-09;
4594972.9981995783746;7.3651591492307488807e-09;
4595306.3537566158921;7.0955938902272919222e-09;
4595639.7093136534095;7.2841976894721938152e-09;
4595973.0648706909269;7.0837868904050083074e-09;
4596306.4204277284443;8.0397848378765957023e-09;
4596639.7759847659618;7.8948279025325973635e-09;
4596973.1315418034792;7.5631199081271915929e-09;
4597306.4870988409966;7.809497937216747232e-09;
4597639.8426558785141;7.0569581289703364746e-09;
4597973.1982129160315;7.6293087403200843255e-09;
4598306.5537699535489;7.4770003521962280502e-09;
4598639.9093269910663;7.7364576966942877334e-09;
4598973.2648840285838;7.2685262253457949555e-09;
4599306.6204410661012;7.8077695420120107883e-09;
4599639.9759981036186;7.8681887671905315074e-09;
4599973.3315551411361;7.631077991732126975e-09;
4600306.6871121786535;7.7702368983523228962e-09;
4600640.0426692161709;7.4657258153365546605e-09;
4600973.3982262536883;7.7156370181796773977e-09;
4601306.7537832912058;7.6221819966804105206e-09;
4601640.1093403287232;7.3947186152167887485e-09;
4601973.4648973662406;7.4979933373242602102e-09;
4602306.820454403758;7.3699482072697719559e-09;
4602640.1760114412755;7.414672875682981612e-09;
4602973.5315684787929;7.2589814159584875597e-09;
4603306.8871255163103;7.5853279213333735242e-09;
4603640.2426825538278;7.4019319562523833156e-09;
4603973.5982395913452;7.7268547116204899794e-09;
4604306.9537966288626;7.5810646649188129231e-09;
4604640.30935366638;7.3646546638883592095e-09;
4604973.6649107038975;7.5392030396415066207e-09;
4605307.0204677414149;7.4562889196272408299e-09;
4605640.3760247789323;7.5163644197573376005e-09;
4605973.7315818164498;7.4693859986041388765e-09;
4606307.0871388539672;7.350785757864741754e-09;
4606640.4426958914846;6.9594032758857338195e-09;
4606973.798252929002;7.8050268470519768016e-09;
4607307.1538099665195;7.538368151926988503e-09;
4607640.5093670040369;7.4925292636862650397e-09;
4607973.8649240415543;7.4422210616376105463e-09;
4608307.2204810790718;7.1872761076008373493e-09;
4608640.5760381165892;7.3374839537621028285e-09;
4608973.9315951541066;7.4640738034759124275e-09;
4609307.287152191624;7.2655899074902663415e-09;
4609640.6427092291415;7.3703754210896477161e-09;
4609973.9982662666589;7.1362462605861765041e-09;
4610307.3538233041763;7.537878765617733734e-09;
4610640.7093803416938;7.4147381567968295712e-09;
4610974.0649373792112;7.5550596889684129565e-09;
4611307.4204944167286;7.5937673926773641142e-09;
4611640.776051454246;7.1694197245619761816e-09;
4611974.1316084917635;7.1918857535990809993e-09;
4612307.4871655292809;8.3101827641485215281e-09;
4612640.8427225667983;7.9973565547675207199e-09;
4612974.1982796043158;1.7151787545799379586e-08;
4613307.5538366418332;8.3880653534151861095e-09;
4613640.9093936793506;7.7142008336750222952e-09;
4613974.264950716868;7.4882660072717044386e-09;
4614307.6205077543855;7.7449024971087965241e-09;
4614640.9760647919029;7.9057640434143650054e-09;
4614974.3316218294203;7.3020323121397723298e-09;
4615307.6871788669378;7.795873280258547311e-09;
4615641.0427359044552;7.4436461439120193972e-09;
4615974.3982929419726;7.8439130746232876845e-09;
4616307.75384997949;7.6486728062263864558e-09;
4616641.1094070170075;7.7028259326539227914e-09;
4616974.4649640545249;7.379962863041100718e-09;
4617307.8205210920423;7.7103665674371768546e-09;
4617641.1760781295598;7.4591843812754632381e-09;
4617974.5316351670772;7.5395210075157592655e-09;
4618307.8871922045946;7.6560535688940944965e-09;
4618641.242749242112;7.689589409665131825e-09;
4618974.5983062796295;7.3466672745325922733e-09;
4619307.9538633171469;7.6715362951063070795e-09;
4619641.3094203546643;7.333218476901492977e-09;
4619974.6649773921818;7.3568187097805548547e-09;
4620308.0205344296992;7.3805983547003961576e-09;
4620641.3760914672166;7.4254269399887107284e-09;
4620974.731648504734;7.7767916550897098205e-09;
4621308.0872055422515;7.3546346790465122467e-09;
4621641.4427625797689;7.1607342277957286569e-09;
4621974.7983196172863;7.817583025371277472e-09;
4622308.1538766548038;7.7846102897183300229e-09;
4622641.5094336923212;7.9615833925572587759e-09;
4622974.8649907298386;6.8877525905008951668e-09;
4623308.220547767356;7.3618089402316400083e-09;
4623641.5761048048735;7.328402329420669048e-09;
4623974.9316618423909;7.6889543620950462355e-09;
4624308.2872188799083;7.6183397368367877789e-09;
4624641.6427759174258;7.3882389095558664849e-09;
4624974.9983329549432;7.3324328830892682163e-09;
4625308.3538899924606;7.217160646888487463e-09;
4625641.709447029978;7.3665438193870613759e-09;
4625975.0650040674955;7.5530959264824559796e-09;
4626308.4205611050129;7.6098194412566044775e-09;
4626641.7761181425303;7.5977037994334750692e-09;
4626975.1316751800478;7.474885599378922052e-09;
4627308.4872322175652;8.0581950001601398981e-09;
4627641.8427892550826;7.2168693243668258219e-09;
4627975.1983462926;7.3366979158606682176e-09;
4628308.5539033301175;7.7109492124805001367e-09;
4628641.9094603676349;7.4498340829620701697e-09;
4628975.2650174051523;7.1585963823395104555e-09;
4629308.6205744426697;7.2451968868847416161e-09;
4629641.9761314801872;7.6066646315098296327e-09;
4629975.3316885177046;7.0352963454922701203e-09;
4630308.687245555222;7.3120705046392231452e-09;
4630642.0428025927395;7.5365944596228473529e-09;
4630975.3983596302569;7.0859775824771986663e-09;
4631308.7539166677743;7.3328836336372660298e-09;
4631642.1094737052917;7.3987727056135099701e-09;
4631975.4650307428092;7.1201675666543451371e-09;
4632308.8205877803266;7.7557533728622729541e-09;
4632642.176144817844;7.3955499502176280657e-09;
4632975.5317018553615;6.8786230045247975795e-09;
4633308.8872588928789;7.1651764521618588333e-09;
4633642.2428159303963;7.1654531197395954223e-09;
4633975.5983729679137;7.1871877338480771868e-09;
4634308.9539300054312;7.1638801557583065005e-09;
4634642.3094870429486;7.5558430623345884669e-09;
4634975.665044080466;7.5897528262203195482e-09;
4635309.0206011179835;7.404481028316922675e-09;
4635642.3761581555009;7.4873449662504754087e-09;
4635975.7317151930183;7.3842167935822544678e-09;
4636309.0872722305357;7.364991283509425557e-09;
4636642.4428292680532;7.2186443489385965222e-09;
4636975.7983863055706;7.500140952743095113e-09;
4637309.153943343088;7.0878947155961213866e-09;
4637642.5095003806055;7.3828547719756443257e-09;
4637975.8650574181229;7.219493891597039692e-09;
4638309.2206144556403;7.5549531075580489414e-09;
4638642.5761714931577;7.6145401095573106431e-09;
4638975.9317285306752;7.4422734641643728537e-09;
4639309.2872855681926;7.6724928632643241144e-09;
4639642.64284260571;7.3526713606497651199e-09;
4639975.9983996432275;7.4760944102081339224e-09;
4640309.3539566807449;7.57019158470484399e-09;
4640642.7095137182623;7.3994224081275206117e-09;
4640976.0650707557797;7.473389018741727341e-09;
4641309.4206277932972;7.7263937470206656144e-09;
4641642.7761848308146;7.2469914513817457191e-09;
4641976.131741868332;7.484885600206325762e-09;
4642309.4872989058495;7.2902146541764523135e-09;
4642642.8428559433669;7.0806516205834668654e-09;
4642976.1984129808843;7.546808511449398793e-09;
4643309.5539700184017;7.2046706378614544519e-09;
4643642.9095270559192;7.2568906439585134649e-09;
4643976.2650840934366;7.3745201056851783505e-09;
4644309.620641130954;7.409360236465545313e-09;
4644642.9761981684715;7.674596069762174011e-09;
4644976.3317552059889;7.5117840836469440546e-09;
4645309.6873122435063;7.2912262893964907562e-09;
4645643.0428692810237;7.2946599871670514403e-09;
4645976.3984263185412;7.4774995084680995205e-09;
4646309.7539833560586;7.3228041408412991586e-09;
4646643.109540393576;7.340990926252288773e-09;
4646976.4650974310935;7.995038409092103393e-09;
4647309.8206544686109;7.2348944613054300135e-09;
4647643.1762115061283;7.249118194607717669e-09;
4647976.5317685436457;7.5291968215651650098e-09;
4648309.8873255811632;7.6719812724945768423e-09;
4648643.2428826186806;7.6004003091156846494e-09;
4648976.598439656198;7.5864736714947866858e-09;
4649309.9539966937155;7.5187678305610461393e-09;
4649643.3095537312329;7.2182513299878792168e-09;
4649976.6651107687503;7.2928019179130387784e-09;
4650310.0206678062677;7.5889134976137029298e-09;
4650643.3762248437852;7.1304193660637338326e-09;
4650976.7317818813026;7.227082488014957562e-09;
4651310.08733891882;7.3836976532959397446e-09;
4651643.4428959563375;7.10522352065368068e-09;
4651976.7984529938549;7.7340391868574442924e-09;
4652310.1540100313723;7.3436092762335647421e-09;
4652643.5095670688897;7.0939361052069216385e-09;
4652976.8651241064072;7.1617409780344587489e-09;
4653310.2206811439246;7.4615300604818912689e-09;
4653643.576238181442;7.3970309877324780246e-09;
4653976.9317952189595;6.9362737775691130082e-09;
4654310.2873522564769;7.3891088803179627575e-09;
4654643.6429092939943;7.1465087181366016011e-09;
4654976.9984663315117;7.5594810411416801799e-09;
4655310.3540233690292;7.7496657979736482957e-09;
4655643.7095804065466;7.2650028215548445587e-09;
4655977.065137444064;7.1816343982789021538e-09;
4656310.4206944815814;7.2650796489881486195e-09;
4656643.7762515190989;7.5262738263859318977e-09;
4656977.1318085566163;7.0666219542658836872e-09;
4657310.4873655941337;7.3134964750920516963e-09;
4657643.8429226316512;6.9558221404975029145e-09;
4657977.1984796691686;7.6707680207732664712e-09;
4658310.554036706686;7.4110264591809027479e-09;
4658643.9095937442034;7.5433490565046668053e-09;
4658977.2651507817209;7.4196111476965143083e-09;
4659310.6207078192383;7.1742700669119585655e-09;
4659643.9762648567557;7.0825176834432568285e-09;
4659977.3318218942732;7.1470482865265694272e-09;
4660310.6873789317906;7.6620816358285992465e-09;
4660644.042935969308;7.0380901107114368642e-09;
4660977.3984930068254;7.8990867180550594639e-09;
4661310.7540500443429;7.4329049581933759328e-09;
4661644.1096070818603;7.4706063557528068486e-09;
4661977.4651641193777;7.9962187982118848595e-09;
4662310.8207211568952;6.9087291443281628744e-09;
4662644.1762781944126;7.8462969455017628206e-09;
4662977.53183523193;7.7215354110649059294e-09;
4663310.8873922694474;7.3362338426363749022e-09;
4663644.2429493069649;7.3342878437188119278e-09;
4663977.5985063444823;7.8552755411465113866e-09;
4664310.9540633819997;7.7869897197047066584e-09;
4664644.3096204195172;7.403856638887873487e-09;
4664977.6651774570346;7.4638899505430345016e-09;
4665311.020734494552;7.3217365503808196081e-09;
4665644.3762915320694;7.5160739854140956595e-09;
4665977.7318485695869;7.9808941677583788987e-09;
4666311.0874056071043;8.191273437319068762e-09;
4666644.4429626446217;8.270379936448080116e-09;
4666977.7985196821392;7.6299651041722427181e-09;
4667311.1540767196566;7.0206289670693422522e-09;
4667644.509633757174;7.2815238283396865882e-09;
4667977.8651907946914;7.3235888464751042193e-09;
4668311.2207478322089;7.8258688418486599403e-09;
4668644.5763048697263;7.2525319083638351003e-09;
4668977.9318619072437;7.6091373202302747814e-09;
4669311.2874189447612;7.5705113289359360351e-09;
