Type;FSVA3030;
4410627.3751578312367;7.4001764716058460181e-09;
4410960.7307148687541;7.4985333498034378863e-09;
4411294.0862719062716;8.0078725872567702027e-09;
4411627.441828943789;7.7613009352717199363e-09;
4411960.7973859813064;7.5774835295305820182e-09;
4412294.1529430188239;7.6277677507619046082e-09;
4412627.5085000563413;7.6439050644694361836e-09;
4412960.8640570938587;7.30834592843621067e-09;
4413294.2196141313761;7.7307653612024296308e-09;
4413627.5751711688936;7.1120793698753459466e-09;
4413960.930728206411;7.0501182669602258102e-09;
4414294.2862852439284;7.3938091205150158203e-09;
4414627.6418422814459;6.9828676174665815779e-09;
4414960.9973993189633;7.8974222716965414293e-09;
4415294.3529563564807;7.282253022822260391e-09;
4415627.7085133939981;7.5161930013223354763e-09;
4415961.0640704315156;7.7160713374269107589e-09;
4416294.419627469033;7.1690418046443937783e-09;
4416627.7751845065504;7.4392669802136879298e-09;
4416961.1307415440679;7.2781474180771965621e-09;
4417294.4862985815853;7.1345542806966477656e-09;
4417627.8418556191027;7.4946351347193740366e-09;
4417961.1974126566201;7.5312733827104239026e-09;
4418294.5529696941376;7.3876811335082948062e-09;
4418627.908526731655;7.6979560503787070047e-09;
4418961.2640837691724;7.4699366692243529542e-09;
4419294.6196408066899;7.5776158681151173369e-09;
4419627.9751978442073;7.3763595231923773099e-09;
4419961.3307548817247;7.0604548874086958676e-09;
4420294.6863119192421;7.4325656740370504849e-09;
4420628.0418689567596;7.779866528778711654e-09;
4420961.397425994277;7.3205916883978261467e-09;
4421294.7529830317944;7.7789508168280008249e-09;
4421628.1085400693119;7.2387340566137936548e-09;
4421961.4640971068293;7.6763893019915485638e-09;
4422294.8196541443467;7.7832700284830025339e-09;
4422628.1752111818641;7.396459444919400994e-09;
4422961.5307682193816;7.3965114033569534513e-09;
4423294.886325256899;7.8375768097771469911e-09;
4423628.2418822944164;7.780795563405717985e-09;
4423961.5974393319339;7.1626469200225528766e-09;
4424294.9529963694513;7.1093686493384211644e-09;
4424628.3085534069687;7.8563244798601772345e-09;
4424961.6641104444861;7.0144650088366233831e-09;
4425295.0196674820036;7.4706330011053978524e-09;
4425628.375224519521;7.2735080181018929579e-09;
4425961.7307815570384;8.0832620596993365325e-09;
4426295.0863385945559;7.4334272071041596064e-09;
4426628.4418956320733;7.1729471251558152289e-09;
4426961.7974526695907;7.9866726565569479135e-09;
4427295.1530097071081;7.2917387683446577284e-09;
4427628.5085667446256;7.3208106243782822276e-09;
4427961.864123782143;7.4592891863289878529e-09;
4428295.2196808196604;7.3432868674672135967e-09;
4428628.5752378571779;7.0900867399359412957e-09;
4428961.9307948946953;7.1316219596440078021e-09;
4429295.2863519322127;7.5020514245238700823e-09;
4429628.6419089697301;6.9011236725202707021e-09;
4429961.9974660072476;7.5070740734872742905e-09;
4430295.353023044765;7.1703767368092030665e-09;
4430628.7085800822824;7.0773062965656663437e-09;
4430962.0641371197999;7.6670767512609927508e-09;
4431295.4196941573173;7.6502049140003691718e-09;
4431628.7752511948347;7.9027646648910376825e-09;
4431962.1308082323521;7.885859965028885199e-09;
4432295.4863652698696;7.4679160633195351693e-09;
4432628.841922307387;7.4535257965635537403e-09;
4432962.1974793449044;7.0870482815621471673e-09;
4433295.5530363824219;7.4700423624562972691e-09;
4433628.9085934199393;7.4965713636743203097e-09;
4433962.2641504574567;7.4658306203900792752e-09;
4434295.6197074949741;7.0055614642683394777e-09;
4434628.9752645324916;7.9871211866588964767e-09;
4434962.330821570009;7.4838863994841631211e-09;
4435295.6863786075264;7.4420509754702379723e-09;
4435629.0419356450438;7.2641990200850159454e-09;
4435962.3974926825613;7.7385102770222147228e-09;
4436295.7530497200787;7.2660752969966324599e-09;
4436629.1086067575961;7.3195889349619847053e-09;
4436962.4641637951136;6.858605239301596157e-09;
4437295.819720832631;7.5421304757128382334e-09;
4437629.1752778701484;7.4477402023376271245e-09;
4437962.5308349076658;7.7702093648213121924e-09;
4438295.8863919451833;7.2320354149724153103e-09;
4438629.2419489827007;7.1993691008742644044e-09;
4438962.5975060202181;7.493226483745729638e-09;
4439295.9530630577356;7.0839734078731453337e-09;
4439629.308620095253;7.8534263536766957259e-09;
4439962.6641771327704;7.8721980045770578727e-09;
4440296.0197341702878;7.4275141592750060227e-09;
4440629.3752912078053;7.3902510777656971186e-09;
4440962.7308482453227;7.3370327591248951649e-09;
4441296.0864052828401;7.3349064599881330651e-09;
4441629.4419623203576;7.3824266699773488654e-09;
4441962.797519357875;7.3668413591576609178e-09;
4442296.1530763953924;6.9032943805780178081e-09;
4442629.5086334329098;7.5912600649985506607e-09;
4442962.8641904704273;7.7727211333922241465e-09;
4443296.2197475079447;7.6649895319746974565e-09;
4443629.5753045454621;7.4071868638725391065e-09;
4443962.9308615829796;7.3954722346059043048e-09;
4444296.286418620497;7.3541310818825422757e-09;
4444629.6419756580144;7.5901933627164908103e-09;
4444962.9975326955318;7.2363817160692178732e-09;
4445296.3530897330493;7.6958865946608057129e-09;
4445629.7086467705667;7.6671575754971854622e-09;
4445963.0642038080841;7.376955935001205944e-09;
4446296.4197608456016;7.3027632829791855329e-09;
4446629.775317883119;7.3159633906527687941e-09;
4446963.1308749206364;7.2450951904556859517e-09;
4447296.4864319581538;7.2560490949058475962e-09;
4447629.8419889956713;7.365211107668301338e-09;
4447963.1975460331887;6.9251213652421483857e-09;
4448296.5531030707061;6.9692767112883302616e-09;
4448629.9086601082236;7.016116576608055766e-09;
4448963.264217145741;6.9211809616831487801e-09;
4449296.6197741832584;7.3719941262595511944e-09;
4449629.9753312207758;7.415715153058499709e-09;
4449963.3308882582933;7.0976757804430690157e-09;
4450296.6864452958107;7.2734569478427602007e-09;
4450630.0420023333281;7.3968884350961161545e-09;
4450963.3975593708456;6.980009903401196425e-09;
4451296.753116408363;7.5526980225504303235e-09;
4451630.1086734458804;7.6812591842667643505e-09;
4451963.4642304833978;7.1447008309633019962e-09;
4452296.8197875209153;7.2567121200961537397e-09;
4452630.1753445584327;7.254494338582162527e-09;
4452963.5309015959501;7.3676309497727743292e-09;
4453296.8864586334676;7.8007360571064054966e-09;
4453630.242015670985;7.1544850044347185758e-09;
4453963.5975727085024;7.3851635917776548013e-09;
4454296.9531297460198;7.0945471719596753246e-09;
4454630.3086867835373;7.0459083012508472166e-09;
4454963.6642438210547;7.1371113463669644261e-09;
4455297.0198008585721;7.1978010218742838333e-09;
4455630.3753578960896;7.6172828045173446299e-09;
4455963.730914933607;7.3301533731751078449e-09;
4456297.0864719711244;8.062386314122704789e-09;
4456630.4420290086418;7.2602697187562625913e-09;
4456963.7975860461593;7.4492318979935134848e-09;
4457297.1531430836767;6.9796786128506482783e-09;
4457630.5087001211941;7.4525701165839564055e-09;
4457963.8642571587116;7.3792238985959102138e-09;
4458297.219814196229;7.3563017899402893818e-09;
4458630.5753712337464;7.2783268301179759874e-09;
4458963.9309282712638;7.056102813152165254e-09;
4459297.2864853087813;7.0450916211939329514e-09;
4459630.6420423462987;7.372615851153341282e-09;
4459963.9975993838161;7.3277584000663864572e-09;
4460297.3531564213336;7.3823618329527107562e-09;
4460630.708713458851;7.1155037417724997795e-09;
4460964.0642704963684;7.3171717573927708145e-09;
4461297.4198275338858;7.5162454038490977837e-09;
4461630.7753845714033;7.2724475330687710084e-09;
4461964.1309416089207;7.4196111476965143083e-09;
4462297.4864986464381;7.3082433438287353056e-09;
4462630.8420556839556;7.1468728712886786525e-09;
4462964.197612721473;7.3448607196269222186e-09;
4463297.5531697589904;7.215195996224110786e-09;
4463630.9087267965078;7.6168005236354474619e-09;
4463964.2642838340253;7.3645383125153784931e-09;
4464297.6198408715427;7.2874231094033348199e-09;
4464630.9753979090601;7.666241863546474633e-09;
4464964.3309549465775;7.4242918479683339683e-09;
4465297.686511984095;7.5393353782260419393e-09;
4465631.0420690216124;7.4592891863289878529e-09;
4465964.3976260591298;7.5271993082992594282e-09;
4466297.7531830966473;7.6232398171782733698e-09;
4466631.1087401341647;7.4593282661794546584e-09;
4466964.4642971716821;7.7529609399107357603e-09;
4467297.8198542091995;7.1110175525745944469e-09;
4467631.175411246717;7.480495334277748043e-09;
4467964.5309682842344;7.6549779848278376448e-09;
4468297.8865253217518;7.5844353020215748984e-09;
4468631.2420823592693;7.0951702291210949625e-09;
4468964.5976393967867;8.2474711504687547858e-09;
4469297.9531964343041;7.1837669146646021545e-09;
4469631.3087534718215;7.409828750581937129e-09;
4469964.664310509339;7.4586603560078401642e-09;
4470298.0198675468564;7.176110372597577225e-09;
4470631.3754245843738;7.5809447608321534062e-09;
4470964.7309816218913;7.1948051960646353109e-09;
4471298.0865386594087;7.225267051325090506e-09;
4471631.4420956969261;7.7412840582269382139e-09;
4471964.7976527344435;7.7592972047568764538e-09;
4472298.153209771961;7.4758839119226649927e-09;
4472631.5087668094784;6.6227219264192171977e-09;
4472964.8643238469958;7.0611494429329013656e-09;
4473298.2198808845133;6.7141416870697412378e-09;
4473631.5754379220307;7.1289161240883913706e-09;
4473964.9309949595481;7.598531581720635586e-09;
4474298.2865519970655;7.3336052786032723816e-09;
4474631.642109034583;7.644482380442241265e-09;
4474964.9976660721004;7.3344037510025827942e-09;
4475298.3532231096178;7.31146654331382706e-09;
4475631.7087801471353;7.4001245131682935607e-09;
4475965.0643371846527;7.4606916200536943506e-09;
4476298.4198942221701;7.2930070871279895073e-09;
4476631.7754512596875;7.1176540217265937827e-09;
4476965.131008297205;7.1879071583680342883e-09;
4477298.4865653347224;7.6291613027024141047e-09;
4477631.8421223722398;7.2802701645002798614e-09;
4477965.1976794097573;7.4494019841608860588e-09;
4478298.5532364472747;7.3865908944981129025e-09;
4478631.9087934847921;7.3517152365809579351e-09;
4478965.2643505223095;7.3152310875457260408e-09;
4479298.619907559827;7.2758084002089162823e-09;
4479631.9754645973444;7.3811556866587579862e-09;
4479965.3310216348618;7.4916339798392073135e-09;
4480298.6865786723793;7.5375474750671855872e-09;
4480632.0421357098967;7.1525247946624403994e-09;
4480965.3976927474141;7.3146528833945012593e-09;
4481298.7532497849315;7.2789787530780358793e-09;
4481632.108806822449;7.2533854478251669207e-09;
4481965.4643638599664;7.4745836187162240094e-09;
4482298.8199208974838;7.4314949749521019839e-09;
4482632.1754779350013;7.5276229694054563879e-09;
4482965.5310349725187;7.5053732118135485507e-09;
4483298.8865920100361;7.7361725914215639932e-09;
4483632.2421490475535;7.4264443483684772218e-09;
4483965.597706085071;7.3570252112631351338e-09;
4484298.9532631225884;7.7487536387366162671e-09;
4484632.3088201601058;7.618326414160492277e-09;
4484965.6643771976233;7.2630634839754293353e-09;
4485299.0199342351407;7.1432202375376618875e-09;
4485632.3754912726581;7.6523019032492811675e-09;
4485965.7310483101755;7.8339974507457554864e-09;
4486299.086605347693;7.5042398961500111909e-09;
4486632.4421623852104;7.1301937687451300008e-09;
4486965.7977194227278;7.4787340764714826946e-09;
4487299.1532764602453;7.3020962609859907388e-09;
4487632.5088334977627;7.1799060030741657101e-09;
4487965.8643905352801;7.1696462100589997135e-09;
4488299.2199475727975;7.5650339326216453628e-09;
4488632.575504610315;7.2768306935699911264e-09;
4488965.9310616478324;7.4042465492141218419e-09;
4489299.2866186853498;7.8821340565582431736e-09;
4489632.6421757228673;7.4593025090052833548e-09;
4489965.9977327603847;7.5105832664235094853e-09;
4490299.3532897979021;7.1752155328397293488e-09;
4490632.7088468354195;7.5613266758978170401e-09;
4490966.064403872937;7.4627752866263108444e-09;
4491299.4199609104544;7.6663759784878493519e-09;
4491632.7755179479718;7.1998371709014463704e-09;
4491966.1310749854892;7.8309572160151219578e-09;
4492299.4866320230067;7.1868719864198737923e-09;
4492632.8421890605241;7.5635187002376369492e-09;
4492966.1977460980415;7.9196791347158068675e-09;
4493299.553303135559;7.4245658510108114569e-09;
4493632.9088601730764;7.5029609192256430106e-09;
4493966.2644172105938;7.0731176471383605531e-09;
4494299.6199742481112;6.9178502926092733105e-09;
4494632.9755312856287;7.3259052157936821459e-09;
4494966.3310883231461;7.380715150162586724e-09;
4495299.6866453606635;6.9436132399403049931e-09;
4495633.042202398181;6.9201595565004936361e-09;
4495966.3977594356984;7.4844255237849210971e-09;
4496299.7533164732158;7.2194561440142024367e-09;
4496633.1088735107332;7.5615655958927163738e-09;
4496966.4644305482507;7.7511224105819565011e-09;
4497299.8199875857681;7.4317823006708749745e-09;
4497633.1755446232855;7.4533943461574381217e-09;
4497966.531101660803;7.5060322402009660436e-09;
4498299.8866586983204;6.7614758236800298619e-09;
4498633.2422157358378;7.1946661961419522413e-09;
4498966.5977727733552;7.2972619058475629572e-09;
4499299.9533298108727;7.6440125340582198987e-09;
4499633.3088868483901;7.4188553078613495018e-09;
4499966.6644438859075;7.3327033334180669044e-09;
4500300.020000923425;7.3255961297036265023e-09;
4500633.3755579609424;7.5807182753351298743e-09;
4500966.7311149984598;7.1386163646991462883e-09;
4501300.0866720359772;7.3219164065108088835e-09;
4501633.4422290734947;7.9573041489311435726e-09;
4501966.7977861110121;7.0730306056532299408e-09;
4502300.1533431485295;7.1783672339620352432e-09;
4502633.508900186047;7.4259487448102845519e-09;
4502966.8644572235644;7.2426260544489196036e-09;
4503300.2200142610818;7.1305694682166631537e-09;
4503633.5755712985992;7.6431128093190636719e-09;
4503966.9311283361167;7.0902856919019541238e-09;
4504300.2866853736341;7.5791604103869758546e-09;
4504633.6422424111515;7.2193162559130996669e-09;
4504966.997799448669;7.0499446280791744357e-09;
4505300.3533564861864;7.0518524353246903047e-09;
4505633.7089135237038;7.4567738650443970982e-09;
4505967.0644705612212;7.2929813299538182036e-09;
4506300.4200275987387;7.6251014391459648323e-09;
4506633.7755846362561;7.2439112486222256848e-09;
4506967.1311416737735;7.7025958944432204589e-09;
4507300.486698711291;7.637475540889226977e-09;
4507633.8422557488084;7.4779720193873799872e-09;
4507967.1978127863258;7.3755823670751397003e-09;
4508300.5533698238432;7.1663972533997366554e-09;
4508633.9089268613607;7.3614985218739548145e-09;
4508967.2644838988781;7.3411068335360596393e-09;
4509300.6200409363955;7.3417387724816762784e-09;
4509633.975597973913;7.1616654828687842382e-09;
4509967.3311550114304;7.2975949727549505042e-09;
4510300.6867120489478;7.274210567231875757e-09;
4510634.0422690864652;7.4623036638854500779e-09;
4510967.3978261239827;7.1397323608834994957e-09;
4511300.7533831615001;7.4236008451578072709e-09;
4511634.1089401990175;7.5832495838312752312e-09;
4511967.464497236535;7.2020509556125489325e-09;
4512300.8200542740524;7.026613069172071846e-09;
4512634.1756113115698;7.0685963748928770656e-09;
4512967.5311683490872;7.3940689127027781069e-09;
4513300.8867253866047;7.0620678194188712951e-09;
4513634.2422824241221;7.6069186505378638685e-09;
4513967.5978394616395;7.3566246427958503773e-09;
4514300.953396499157;7.7411206333977133909e-09;
4514634.3089535366744;7.3331927197273216734e-09;
4514967.6645105741918;7.7713968593684512598e-09;
4515301.0200676117092;7.134528967611686312e-09;
4515634.3756246492267;7.4890680323846936517e-09;
4515967.7311816867441;7.309437499714022124e-09;
