Type;FSVA3030;
4814654.3102873023599;7.7328436987045279238e-09;
4814987.6658443398774;7.641581589723500656e-09;
4815321.0214013773948;7.5559354328902372799e-09;
4815654.3769584149122;7.2540990991853959713e-09;
4815987.7325154524297;7.421410153085616912e-09;
4816321.0880724899471;7.4215407153133128304e-09;
4816654.4436295274645;7.3774484299349296634e-09;
4816987.7991865649819;7.0430004051047490066e-09;
4817321.1547436024994;6.927250773003379436e-09;
4817654.5103006400168;7.5551920275529482751e-09;
4817987.8658576775342;7.5735169247082012589e-09;
4818321.2214147150517;7.4433583741040365567e-09;
4818654.5769717525691;7.1933010659108731488e-09;
4818987.9325287900865;7.2590835564767530741e-09;
4819321.2880858276039;7.304906013416712085e-09;
4819654.6436428651214;7.7247106489153338771e-09;
4819987.9991999026388;7.2397896566656072537e-09;
4820321.3547569401562;7.2716423993313128449e-09;
4820654.7103139776736;7.4595121191123325843e-09;
4820988.0658710151911;7.1953105695854446822e-09;
4821321.4214280527085;7.4474133526791774784e-09;
4821654.7769850902259;7.2768306935699911264e-09;
4821988.1325421277434;7.1568861947923778644e-09;
4822321.4880991652608;7.359636455817053502e-09;
4822654.8436562027782;7.0469483581803160632e-09;
4822988.1992132402956;7.2231856051985232625e-09;
4823321.5547702778131;7.6621082811811902502e-09;
4823654.9103273153305;7.4079937739668366703e-09;
4823988.2658843528479;7.0500933979644742067e-09;
4824321.6214413903654;7.6175501462216743676e-09;
4824654.9769984278828;7.2561765485090745642e-09;
4824988.3325554654002;7.58955298607588702e-09;
4825321.6881125029176;7.4651751447163405828e-09;
4825655.0436695404351;7.0817587349836230715e-09;
4825988.3992265779525;6.9251457901486901392e-09;
4826321.7547836154699;7.2668790984664610733e-09;
4826655.1103406529874;7.7511090879056609992e-09;
4826988.4658976905048;7.1320855887790912675e-09;
4827321.8214547280222;7.5450854453151805501e-09;
4827655.1770117655396;7.6782908919881265319e-09;
4827988.5325688030571;7.2611241463960141118e-09;
4828321.8881258405745;7.3290715718599130923e-09;
4828655.2436828780919;7.3992794114019488916e-09;
4828988.5992399156094;7.1080576979909437796e-09;
4829321.9547969531268;7.9356805571251243236e-09;
4829655.3103539906442;7.61749685551649236e-09;
4829988.6659110281616;7.365211107668301338e-09;
4830322.0214680656791;7.5612600625163395307e-09;
4830655.3770251031965;6.8883938553199186572e-09;
4830988.7325821407139;7.3138948231132872024e-09;
4831322.0881391782314;7.1544850044347185758e-09;
4831655.4436962157488;7.8679676107640261762e-09;
4831988.7992532532662;7.259657319735879355e-09;
4832322.1548102907836;7.1240089383195481787e-09;
4832655.5103673283011;7.250430034133614754e-09;
4832988.8659243658185;7.2910855131169682863e-09;
4833322.2214814033359;7.3355765906057968095e-09;
4833655.5770384408534;7.3570642911136019393e-09;
4833988.9325954783708;6.97969104734852408e-09;
4834322.2881525158882;7.514119992890755384e-09;
4834655.6437095534056;7.5859807324718531163e-09;
4834988.9992665909231;7.4757000589897870668e-09;
4835322.3548236284405;7.0826171594262632425e-09;
4835655.7103806659579;7.6968067475036150427e-09;
4835989.0659377034754;7.1481407459828005813e-09;
4836322.4214947409928;7.3031740654982968408e-09;
4836655.7770517785102;7.0007142305428260443e-09;
4836989.1326088160276;7.4651227421895782754e-09;
4837322.4881658535451;7.1517458621883633896e-09;
4837655.8437228910625;7.3727584037897031521e-09;
4837989.1992799285799;7.0127277318476899381e-09;
4838322.5548369660974;7.3671779787787272653e-09;
4838655.9103940036148;7.1235457532736745634e-09;
4838989.2659510411322;7.3836070590971303318e-09;
4839322.6215080786496;7.3232544473000871221e-09;
4839655.9770651161671;7.0719248235207032849e-09;
4839989.3326221536845;7.1241714749703533016e-09;
4840322.6881791912019;7.3909522946280503675e-09;
4840656.0437362287194;7.3761134977701203752e-09;
4840989.3992932662368;7.3595591842945395911e-09;
4841322.7548503037542;7.5622299533506520675e-09;
4841656.1104073412716;7.6823392092251197028e-09;
4841989.4659643787891;7.7951884946969585144e-09;
4842322.8215214163065;7.5610877559029177064e-09;
4842656.1770784538239;7.4006836214834947896e-09;
4842989.5326354913414;7.1305192861359500967e-09;
4843322.8881925288588;7.6121322578615036036e-09;
4843656.2437495663762;7.5019590539682212693e-09;
4843989.5993066038936;7.6126402959175720753e-09;
4844322.9548636414111;7.401736557000049288e-09;
4844656.3104206789285;7.0711547728308232763e-09;
4844989.6659777164459;7.8028064010027264885e-09;
4845323.0215347539634;7.473651919553958578e-09;
4845656.3770917914808;7.3722659088559794327e-09;
4845989.7326488289982;7.3150641100028224173e-09;
4846323.0882058665156;7.428871295900307814e-09;
4846656.4437629040331;7.2702759368326042022e-09;
4846989.7993199415505;7.5012742684066324728e-09;
4847323.1548769790679;7.2540227158413017605e-09;
4847656.5104340165854;7.1542589630269048939e-09;
4847989.8659910541028;7.7795787589707288134e-09;
4848323.2215480916202;7.5236696872593711305e-09;
4848656.5771051291376;7.5124830800632480532e-09;
4848989.9326621666551;7.132436419254872817e-09;
4849323.2882192041725;7.5626287454610974237e-09;
4849656.6437762416899;7.5154007461719629646e-09;
4849989.9993332792073;7.3582016035800279496e-09;
4850323.3548903167248;7.5919270869917454547e-09;
4850656.7104473542422;7.3661943211789093766e-09;
4850990.0660043917596;7.2597976519261919748e-09;
4851323.4215614292771;7.5883397343545766489e-09;
4851656.7771184667945;7.3305912451360200066e-09;
4851990.1326755043119;7.4799304528028187633e-09;
4852323.4882325418293;7.4675883254826658231e-09;
4852656.8437895793468;7.0484462710851403244e-09;
4852990.1993466168642;7.4088917223491534969e-09;
4853323.5549036543816;7.1502634924058838806e-09;
4853656.9104606918991;7.4091128787756588281e-09;
4853990.2660177294165;6.9687744463919898408e-09;
4854323.6215747669339;7.2043286891698699037e-09;
4854656.9771318044513;7.5941946064972398744e-09;
4854990.3326888419688;7.1798429424063670012e-09;
4855323.6882458794862;7.0212582414796997909e-09;
4855657.0438029170036;6.9788081979993421555e-09;
4855990.3993599545211;7.3008008527608581062e-09;
4856323.7549169920385;7.1335390927629305224e-09;
4856657.1104740295559;7.96664778590638889e-09;
4856990.4660310670733;7.4589872056662898103e-09;
4857323.8215881045908;7.3915624732023843535e-09;
4857657.1771451421082;7.2707484477518846688e-09;
4857990.5327021796256;7.6660802150740892102e-09;
4858323.8882592171431;7.6430186624065754586e-09;
4858657.2438162546605;7.067429308449391101e-09;
4858990.5993732921779;7.6248598546158063982e-09;
4859323.9549303296953;7.2721664245989359188e-09;
4859657.3104873672128;7.661340895026569342e-09;
4859990.6660444047302;7.5286283873765569297e-09;
4860324.0216014422476;7.2533854478251669207e-09;
4860657.3771584797651;7.3515735721230157651e-09;
4860990.7327155172825;7.7084845173658322892e-09;
4861324.0882725547999;7.2427024377930138144e-09;
4861657.4438295923173;7.3664789823624232667e-09;
4861990.7993866298348;7.651858702217850805e-09;
4862324.1549436673522;7.6168271689880384656e-09;
4862657.5105007048696;7.5377721842073697189e-09;
4862990.8660577423871;7.2803216788486224686e-09;
4863324.2216147799045;7.6231865264730913623e-09;
4863657.5771718174219;7.2999672973139695387e-09;
4863990.9327288549393;7.342267682730607703e-09;
4864324.2882858924568;7.8889632604273174366e-09;
4864657.6438429299742;7.5046742153972445522e-09;
4864990.9993999674916;7.2499330983077925339e-09;
4865324.3549570050091;7.2435422104888402828e-09;
4865657.7105140425265;7.2107861903702996642e-09;
4865991.0660710800439;7.374856725306244698e-09;
4866324.4216281175613;7.3147297108278053202e-09;
4866657.7771851550788;7.1599042250625188899e-09;
4866991.1327421925962;7.0969776722051847173e-09;
4867324.4882992301136;6.6876668647353199049e-09;
4867657.8438562676311;7.1782162436306862219e-09;
4867991.1994133051485;7.3979147252600796492e-09;
4868324.5549703426659;7.7136448339842900168e-09;
4868657.9105273801833;7.4208235112394049793e-09;
4868991.2660844177008;7.3370585162990664685e-09;
4869324.6216414552182;7.2083543578571607213e-09;
4869657.9771984927356;7.3834511837844729598e-09;
4869991.3327555302531;7.408019975230217824e-09;
4870324.6883125677705;7.5488770789888803847e-09;
4870658.0438696052879;7.162344939359854834e-09;
4870991.3994266428053;7.2819972274373867549e-09;
4871324.7549836803228;7.1399832712870647811e-09;
4871658.1105407178402;7.4455557275143746665e-09;
4871991.4660977553576;7.281076186416157725e-09;
4872324.8216547928751;7.1294046222192264395e-09;
4872658.1772118303925;7.258777579011166381e-09;
4872991.5327688679099;7.1624581821083666e-09;
4873324.8883259054273;7.3418164880934000394e-09;
4873658.2438829429448;7.1215562336135462829e-09;
4873991.5994399804622;7.1329124828878320841e-09;
4874324.9549970179796;7.3475967532488084544e-09;
4874658.3105540554971;7.7856219249383684655e-09;
4874991.6661110930145;7.4730612809048579948e-09;
4875325.0216681305319;7.3586412518977795116e-09;
4875658.3772251680493;7.4662107607537109288e-09;
4875991.7327822055668;7.2804238193668879831e-09;
4876325.0883392430842;7.4500303703928238974e-09;
4876658.4438962806016;7.3805077605015867448e-09;
4876991.799453318119;7.076734309663379463e-09;
4877325.1550103556365;7.4357520141177246842e-09;
4877658.5105673931539;7.2561636699219889124e-09;
4877991.8661244306713;7.7643420581807731651e-09;
4878325.2216814681888;7.3982135972983087413e-09;
4878658.5772385057062;7.1476007335036229051e-09;
4878991.9327955432236;7.5586967795970849693e-09;
4879325.288352580741;7.3368395803186103876e-09;
4879658.6439096182585;7.2437589260232471133e-09;
4879991.9994666557759;7.2505317305626704183e-09;
4880325.3550236932933;7.6177908425734131015e-09;
4880658.7105807308108;7.2457058131192297878e-09;
4880992.0661377683282;7.2215233792860544781e-09;
4881325.4216948058456;6.9029790772390242637e-09;
4881658.777251843363;7.5892332418447949749e-09;
4881992.1328088808805;6.842129973705368684e-09;
4882325.4883659183979;7.3246053666764510126e-09;
4882658.8439229559153;7.4627886093026063463e-09;
4882992.1994799934328;7.5676656052792168339e-09;
4883325.5550370309502;7.7798931741313026578e-09;
4883658.9105940684676;7.4663288884835310455e-09;
4883992.266151105985;7.2695223174434886459e-09;
4884325.6217081435025;7.6634547596654556401e-09;
4884658.9772651810199;7.3492878449599174928e-09;
4884992.3328222185373;7.4784187731324891502e-09;
4885325.6883792560548;7.3328965122243516817e-09;
4885659.0439362935722;7.4034014474477771728e-09;
4885992.3994933310896;7.3503465536362000421e-09;
4886325.755050368607;7.3106831699476515496e-09;
4886659.1106074061245;7.0227383908161300496e-09;
4886992.4661644436419;6.8299410571626140154e-09;
4887325.8217214811593;7.3161690039569293731e-09;
4887659.1772785186768;7.3211574580511751265e-09;
4887992.5328355561942;7.1461445649845245498e-09;
4888325.8883925937116;7.5882065075916216301e-09;
4888659.243949631229;7.7275741361404470808e-09;
4888992.5995066687465;7.3112995657709234365e-09;
4889325.9550637062639;7.3866557315227510117e-09;
4889659.3106207437813;7.2251906679809962952e-09;
4889992.6661777812988;7.0019812170585282729e-09;
4890326.0217348188162;7.0688694897569348541e-09;
4890659.3772918563336;7.1153536396195704583e-09;
4890992.732848893851;6.9737100538702634367e-09;
4891326.0884059313685;7.0740995283813390415e-09;
4891659.4439629688859;7.1474626217593595356e-09;
4891992.7995200064033;7.381169009335053488e-09;
4892326.1550770439208;7.2264474404448719724e-09;
4892659.5106340814382;7.1961574477086287516e-09;
4892992.8661911189556;7.1501626841552479164e-09;
4893326.221748156473;7.2071517642768867518e-09;
4893659.5773051939905;7.228834419947816059e-09;
4893992.9328622315079;7.1421157876727647817e-09;
4894326.2884192690253;6.8718954970847789809e-09;
4894659.6439763065428;7.2860664168672428787e-09;
4894992.9995333440602;7.0114465344772725075e-09;
4895326.3550903815776;7.7862241099069251504e-09;
4895659.710647419095;7.3120576260521374934e-09;
4895993.0662044566125;7.5486390471724007512e-09;
4896326.4217614941299;7.3831789570988348714e-09;
4896659.7773185316473;7.3071779738143050054e-09;
4896993.1328755691648;7.3368782160798673431e-09;
4897326.4884326066822;7.3010189005628944869e-09;
4897659.8439896441996;7.5336687999083551404e-09;
4897993.199546681717;7.1218564379194049252e-09;
4898326.5551037192345;7.2818306939836929814e-09;
4898659.9106607567519;7.3940560341156924551e-09;
4898993.2662177942693;7.599773255151376361e-09;
4899326.6217748317868;7.151720549103401936e-09;
4899659.9773318693042;7.3616019946598498791e-09;
4899993.3328889068216;7.0521992689975832036e-09;
4900326.688445944339;7.6977393348443001742e-09;
4900660.0440029818565;7.2248989013701248041e-09;
4900993.3995600193739;6.9051742102033131232e-09;
4901326.7551170568913;8.4920745990757495747e-09;
4901660.1106740944088;6.9759398257929206011e-09;
4901993.4662311319262;7.5087234208126574231e-09;
4902326.8217881694436;7.3115566934234266228e-09;
4902660.177345206961;7.4932398064220251399e-09;
4902993.5329022444785;6.9765406784938477358e-09;
4903326.8884592819959;6.8271939213104815281e-09;
4903660.2440163195133;7.5433099766541999998e-09;
4903993.5995733570307;7.1767658482713159174e-09;
4904326.9551303945482;7.1117169930801082955e-09;
4904660.3106874320656;7.3282993007239838334e-09;
4904993.666244469583;7.480495334277748043e-09;
4905327.0218015071005;7.0450791866960571497e-09;
4905660.3773585446179;7.4573369701624869776e-09;
4905993.7329155821353;7.3430288516362907103e-09;
4906327.0884726196527;7.5036989954924138146e-09;
4906660.4440296571702;7.4019319562523833156e-09;
4906993.7995866946876;7.0957435482910113933e-09;
4907327.155143732205;7.6270838533787355118e-09;
4907660.5107007697225;7.70806440897331413e-09;
4907993.8662578072399;6.7193686170696764748e-09;
4908327.2218148447573;7.2040631238223795663e-09;
4908660.5773718822747;7.4549530992840118415e-09;
4908993.9329289197922;7.6799908654834325716e-09;
4909327.2884859573096;7.4599313393264310434e-09;
4909660.644042994827;7.1034889082000063354e-09;
4909993.9996000323445;6.97571955754483497e-09;
4910327.3551570698619;7.4968475871628470486e-09;
4910660.7107141073793;6.9064722829637048562e-09;
4910994.0662711448967;7.584475270050461404e-09;
4911327.4218281824142;7.2503660852873963449e-09;
4911660.7773852199316;7.560609915913119039e-09;
4911994.132942257449;7.3272437006721702346e-09;
4912327.4884992949665;7.4510646541625646933e-09;
4912660.8440563324839;7.3509145437355982722e-09;
4912994.1996133700013;7.386707689960303469e-09;
4913327.5551704075187;7.1644463695008653303e-09;
4913660.9107274450362;7.4522032988966202538e-09;
4913994.2662844825536;6.999066659574282312e-09;
4914327.621841520071;7.2503918424615676486e-09;
4914660.9773985575885;7.0009478214672071772e-09;
4914994.3329555951059;7.3343651152413258387e-09;
4915327.6885126326233;7.2849015708698061644e-09;
4915661.0440696701407;6.7583645346758203232e-09;
4915994.3996267076582;7.4154282714289365686e-09;
4916327.7551837451756;7.1787331634709516948e-09;
4916661.110740782693;7.163515114427809749e-09;
4916994.4662978202105;7.6223427569743762433e-09;
4917327.8218548577279;7.355267950259758436e-09;
4917661.1774118952453;7.7491080219260766171e-09;
4917994.5329689327627;7.8588922036715302966e-09;
4918327.8885259702802;7.2834045461434016033e-09;
4918661.2440830077976;7.6666859527563246957e-09;
4918994.599640045315;7.5691808376632252475e-09;
4919327.9551970828325;7.3297026226271100313e-09;
4919661.3107541203499;7.6622290734462694672e-09;
4919994.6663111578673;7.2906756187762766785e-09;
