Type;FSVA3030;
4709313.9542634468526;7.3290844504469987442e-09;
4709647.30982048437;7.3419452739642565575e-09;
4709980.6653775218874;7.0647603322981922247e-09;
4710314.0209345594049;7.3032895286928578571e-09;
4710647.3764915969223;6.7796857017299316794e-09;
4710980.7320486344397;7.1856218752941458661e-09;
4711314.0876056719571;7.2489014790733108384e-09;
4711647.4431627094746;7.0915939787141724082e-09;
4711980.798719746992;7.3152950363919444499e-09;
4712314.1542767845094;7.275373636872473071e-09;
4712647.5098338220268;7.5382091679898621805e-09;
4712980.8653908595443;7.4997847931967953627e-09;
4713314.2209478970617;7.4301373942375903425e-09;
4713647.5765049345791;7.284927328043977468e-09;
4713980.9320619720966;7.4163923891035210545e-09;
4714314.287619009614;7.2656538563364847505e-09;
4714647.6431760471314;7.4098420732582326309e-09;
4714980.9987330846488;7.2286061580939531268e-09;
4715314.3542901221663;7.425452697162882032e-09;
4715647.7098471596837;7.2832766484509647853e-09;
4715981.0654041972011;7.4910948555384493375e-09;
4716314.4209612347186;6.9144117098574042757e-09;
4716647.776518272236;7.281076186416157725e-09;
4716981.1320753097534;7.2506463055788117344e-09;
4717314.4876323472708;6.8687695531366443902e-09;
4717647.8431893847883;7.6576949226137003279e-09;
4717981.1987464223057;7.3268315858854293765e-09;
4718314.5543034598231;7.0921419847991273855e-09;
4718647.9098604973406;7.2465078382322190009e-09;
4718981.265417534858;7.2207244627975342155e-09;
4719314.6209745723754;7.1072583374132136669e-09;
4719647.9765316098928;6.9482744002868912503e-09;
4719981.3320886474103;6.8743948311578151333e-09;
4720314.6876456849277;7.0781891459148482681e-09;
4720648.0432027224451;7.3956281099185616767e-09;
4720981.3987597599626;7.3107857545551269141e-09;
4721314.75431679748;7.421084191605586966e-09;
4721648.1098738349974;7.1032268955661947984e-09;
4721981.4654308725148;6.7501417788662365638e-09;
4722314.8209879100323;6.792775231190262275e-09;
4722648.1765449475497;7.73153985278440814e-09;
4722981.5321019850671;7.0363594950606511702e-09;
4723314.8876590225846;7.2117871674493017053e-09;
4723648.243216060102;7.0689689657399412681e-09;
4723981.5987730976194;7.2288472985349017108e-09;
4724314.9543301351368;6.726703194459560109e-09;
4724648.3098871726543;7.0797310236514476856e-09;
4724981.6654442101717;7.5667747623242576083e-09;
4725315.0210012476891;7.3615762374856785755e-09;
4725648.3765582852066;7.1250352284835116734e-09;
4725981.732115322724;7.5498061136158867157e-09;
4726315.0876723602414;7.2332935197039205377e-09;
4726648.4432293977588;7.3290844504469987442e-09;
4726981.7987864352763;7.1623196262748933805e-09;
4727315.1543434727937;7.3610073592078606453e-09;
4727648.5099005103111;7.078649222336252933e-09;
4727981.8654575478286;7.2698798092574179464e-09;
4728315.221014585346;7.4655419624036767345e-09;
4728648.5765716228634;7.2371064696596931753e-09;
4728981.9321286603808;7.2329120470726593339e-09;
4729315.2876856978983;7.3502173236761336739e-09;
4729648.6432427354157;7.4692021456712609506e-09;
4729981.9987997729331;7.1857231276339916803e-09;
4730315.3543568104506;7.5175794478354873718e-09;
4730648.709913847968;7.3000183675731022959e-09;
4730982.0654708854854;7.487857445198642381e-09;
4731315.4210279230028;6.8073613412877875817e-09;
4731648.7765849605203;7.0436190213740701438e-09;
4731982.1321419980377;7.4869506150321285531e-09;
4732315.4876990355551;7.2103429893388693017e-09;
4732648.8432560730726;7.0150565356641436665e-09;
4732982.19881311059;7.3638526387753699964e-09;
4733315.5543701481074;7.3972779013331546594e-09;
4733648.9099271856248;7.5439725577552962932e-09;
4733982.2654842231423;7.2979671195128048566e-09;
4734315.6210412606597;7.3390955535046487057e-09;
4734648.9765982981771;7.1344663510330974532e-09;
4734982.3321553356946;6.9757808418557942787e-09;
4735315.687712373212;7.1230452647341735428e-09;
4735649.0432694107294;6.95302437847544752e-09;
4735982.3988264482468;7.2091901337500985392e-09;
4736315.7543834857643;7.2681305418598185497e-09;
4736649.1099405232817;7.2524297678455695859e-09;
4736982.4654975607991;7.1789347799722236232e-09;
4737315.8210545983166;7.5835160373571852688e-09;
4737649.176611635834;7.3077170981150629814e-09;
4737982.5321686733514;7.2836989772895321948e-09;
4738315.8877257108688;7.1686385716418499214e-09;
4738649.2432827483863;7.4631030244631801907e-09;
4738982.5988397859037;7.2616597179830932873e-09;
4739315.9543968234211;7.1410619639777905832e-09;
4739649.3099538609385;7.5770572038891259581e-09;
4739982.665510898456;7.4548616169067827286e-09;
4740316.0210679359734;7.3026096281125774112e-09;
4740649.3766249734908;7.3303207948072213185e-09;
4740982.7321820110083;7.4525434712313654018e-09;
4741316.0877390485257;7.3814283574336059246e-09;
4741649.4432960860431;7.4487216394913957629e-09;
4741982.7988531235605;7.4559087792636091763e-09;
4742316.154410161078;7.3373422893041606585e-09;
4742649.5099671985954;6.8314887080589414836e-09;
4742982.8655242361128;7.2928663108484670374e-09;
4743316.2210812736303;7.1681851565585930075e-09;
4743649.5766383111477;7.5339867677826077852e-09;
4743982.9321953486651;7.3276038570213586354e-09;
4744316.2877523861825;7.555630787692280137e-09;
4744649.6433094237;7.3365815644876875012e-09;
4744982.9988664612174;7.5954353917495609494e-09;
4745316.3544234987348;7.3734445216189214989e-09;
4745649.7099805362523;6.8805809938510265056e-09;
4745983.0655375737697;7.6361468259733555897e-09;
4746316.4210946112871;7.1914563193331559887e-09;
4746649.7766516488045;7.4775918790237483336e-09;
4746983.132208686322;7.1888037744827215647e-09;
4747316.4877657238394;7.0028423060364275443e-09;
4747649.8433227613568;7.1314967264868300845e-09;
4747983.1988797988743;6.873477342850264904e-09;
4748316.5544368363917;7.307473293138855297e-09;
4748649.9099938739091;7.5609278837873716839e-09;
4748983.2655509114265;7.6855517505691750557e-09;
4749316.621107948944;7.1310206628538708173e-09;
4749649.9766649864614;7.1559433933998661814e-09;
4749983.3322220239788;7.5240400576603860827e-09;
4750316.6877790614963;7.2442802867556110868e-09;
4750650.0433360990137;7.1897763298522932018e-09;
4750983.3988931365311;7.4276966799402543984e-09;
4751316.7544501740485;7.387771727707104219e-09;
4751650.110007211566;7.1351808905717462039e-09;
4751983.4655642490834;7.2619403823637185269e-09;
4752316.8211212866008;7.5157702283945582167e-09;
4752650.1766783241183;7.3240777886951491382e-09;
4752983.5322353616357;7.1838548443281524669e-09;
4753316.8877923991531;7.4311556907957765361e-09;
4753650.2433494366705;7.3712818071669516939e-09;
4753983.598906474188;7.040031668736901338e-09;
4754316.9544635117054;7.5169062085933546769e-09;
4754650.3100205492228;7.2397896566656072537e-09;
4754983.6655775867403;7.0675532093389392685e-09;
4755317.0211346242577;7.3463963801145837351e-09;
4755650.3766916617751;7.6377437707719764148e-09;
4755983.7322486992925;7.5291177736858116987e-09;
4756317.08780573681;7.4773023328589260927e-09;
4756650.4433627743274;7.8112547541309140797e-09;
4756983.7989198118448;8.1637914206567074871e-09;
4757317.1544768493623;1.436427687906416395e-08;
4757650.5100338868797;7.425374537461948421e-09;
4757983.8655909243971;7.2950827600948286999e-09;
4758317.2211479619145;7.3184445170682010939e-09;
4758650.576704999432;7.0400933971370704967e-09;
4758983.9322620369494;7.2557049257682137977e-09;
4759317.2878190744668;7.5134600763249181909e-09;
4759650.6433761119843;7.0290702147701722424e-09;
4759983.9989331495017;7.2740573564544774854e-09;
4760317.3544901870191;7.5783219699587789364e-09;
4760650.7100472245365;7.6467792098355857888e-09;
4760984.065604262054;7.0943477759044526465e-09;
4761317.4211612995714;7.5211588068668788765e-09;
4761650.7767183370888;7.4308812436640891974e-09;
4761984.1322753746063;7.2207622103803714708e-09;
4762317.4878324121237;6.9913244082897563203e-09;
4762650.8433894496411;7.4678245809423060564e-09;
4762984.1989464871585;7.5782820019298924308e-09;
4763317.554503524676;6.9030514637802298239e-09;
4763650.9100605621934;6.9085714926586661022e-09;
4763984.2656175997108;7.4981381104066713306e-09;
4764317.6211746372283;7.4770394320466948557e-09;
4764650.9767316747457;7.4815993400534352986e-09;
4764984.3322887122631;7.2456041166901741235e-09;
4765317.6878457497805;7.6509305557692641742e-09;
4765651.043402787298;6.7655747670869459398e-09;
4765984.3989598248154;7.1204677709602037794e-09;
4766317.7545168623328;7.5805983712484703574e-09;
4766651.1100738998502;7.5122059683963016141e-09;
4766984.4656309373677;7.388459621893161966e-09;
4767317.8211879748851;7.0199015489436078497e-09;
4767651.1767450124025;7.0906471805187720747e-09;
4767984.53230204992;7.3092447649969471968e-09;
4768317.8878590874374;7.0327015322391162044e-09;
4768651.2434161249548;7.0670567176023268985e-09;
4768984.5989731624722;7.2513852700240022386e-09;
4769317.9545301999897;7.7860597968992806273e-09;
4769651.3100872375071;7.9560464882888481952e-09;
4769984.6656442750245;7.7487536387366162671e-09;
4770318.021201312542;7.2255970096080091025e-09;
4770651.3767583500594;7.236394594656303525e-09;
4770984.7323153875768;7.1973711435191489727e-09;
4771318.0878724250942;7.0289094544762065198e-09;
4771651.4434294626117;7.2922512472928247007e-09;
4771984.7989865001291;7.0320962386460905691e-09;
4772318.1545435376465;7.3686274859596778697e-09;
4772651.510100575164;7.404558743928646436e-09;
4772984.8656576126814;7.6464292675382239395e-09;
4773318.2212146501988;7.0133685525775035785e-09;
4773651.5767716877162;7.5673201038739534852e-09;
4773984.9323287252337;7.2943908691058823024e-09;
4774318.2878857627511;7.3674888412256223091e-09;
4774651.6434428002685;7.1008936508576425695e-09;
4774984.998999837786;7.4557124918328554486e-09;
4775318.3545568753034;7.4423387452782208129e-09;
4775651.7101139128208;7.4105059866269584745e-09;
4775985.0656709503382;7.5377721842073697189e-09;
4776318.4212279878557;7.544595170827506081e-09;
4776651.7767850253731;6.9927370560662893695e-09;
4776985.1323420628905;7.3837367331464065501e-09;
4777318.487899100408;7.0013044251027167775e-09;
4777651.8434561379254;7.2431225461855319736e-09;
4777985.1990131754428;7.4759762824783138058e-09;
4778318.5545702129602;7.0623404901937192335e-09;
4778651.9101272504777;7.4084360868198473327e-09;
4778985.2656842879951;7.5237363006408486399e-09;
4779318.6212413255125;7.3028787461737465492e-09;
4779651.97679836303;7.092067377811872575e-09;
4779985.3323554005474;7.1185044525634566526e-09;
4780318.6879124380648;7.2780070858868839423e-09;
4780652.0434694755822;7.4127974869497847976e-09;
4780985.3990265130997;7.4038823960620447906e-09;
4781318.7545835506171;7.6896302658724380308e-09;
4781652.1101405881345;7.4065495958564042667e-09;
4781985.465697625652;8.0372712929488443478e-09;
4782318.8212546631694;7.629362031025266333e-09;
4782652.1768117006868;7.6052222297562366293e-09;
4782985.5323687382042;7.4968609098391425505e-09;
4783318.8879257757217;7.3361308139396896877e-09;
4783652.2434828132391;6.9567631655331751972e-09;
4783985.5990398507565;6.8025558519480000541e-09;
4784318.954596888274;7.2621828550722966611e-09;
4784652.3101539257914;7.1330754636278470571e-09;
4784985.6657109633088;7.3499593078452107875e-09;
4785319.0212680008262;7.3810522138728629216e-09;
4785652.3768250383437;7.2138144346922672412e-09;
4785985.7323820758611;7.4091910384765924391e-09;
4786319.0879391133785;7.1658434741550536273e-09;
4786652.443496150896;7.2714128052098203625e-09;
4786985.7990531884134;7.3733801286834932398e-09;
4787319.1546102259308;6.9227130694571314962e-09;
4787652.5101672634482;7.0124199780252638448e-09;
4787985.8657243009657;7.0769954341187712998e-09;
4788319.2212813384831;6.8520416007800122316e-09;
4788652.5768383760005;7.3033405989519906143e-09;
4788985.932395413518;7.3826211810512631928e-09;
4789319.2879524510354;6.9412351422215579078e-09;
4789652.6435094885528;6.7604184472713768628e-09;
4789985.9990665260702;7.2453367749858443858e-09;
4790319.3546235635877;6.6522107822208909056e-09;
4790652.7101806011051;7.2479973134420561109e-09;
4790986.0657376386225;7.5278343558693450177e-09;
4791319.42129467614;7.2495893732593685854e-09;
4791652.7768517136574;7.1697092707267984224e-09;
4791986.1324087511748;7.3578654280481714522e-09;
4792319.4879657886922;7.243529775990964481e-09;
4792652.8435228262097;6.6105285689843640284e-09;
4792986.1990798637271;7.1406480728342103248e-09;
4793319.5546369012445;7.3565860070345934218e-09;
4793652.9101939387619;7.2011654417281079077e-09;
4793986.2657509762794;7.1823409442117736035e-09;
4794319.6213080137968;7.1841581572584800597e-09;
4794652.9768650513142;7.1908878851445479086e-09;
4794986.3324220888317;7.3563275471144606854e-09;
4795319.6879791263491;7.0906969185102752817e-09;
4795653.0435361638665;7.029329562868724679e-09;
4795986.3990932013839;7.4370323233097224147e-09;
4796319.7546502389014;7.197876961129168194e-09;
4796653.1102072764188;7.0464407642134574417e-09;
4796986.4657643139362;6.9645031963716519385e-09;
4797319.8213213514537;7.3931856192643863324e-09;
4797653.1768783889711;7.333154083966064718e-09;
4797986.5324354264885;7.0044046118766800646e-09;
4798319.8879924640059;7.4193375887432466698e-09;
4798653.2435495015234;7.4346551137693950295e-09;
4798986.5991065390408;7.6030177709185409185e-09;
4799319.9546635765582;7.5674524424584888038e-09;
4799653.3102206140757;7.0019932074671942246e-09;
4799986.6657776515931;6.8820193988017308584e-09;
4800320.0213346891105;7.2772143866473015805e-09;
4800653.3768917266279;7.3589512261662548553e-09;
4800986.7324487641454;6.9460535101484310871e-09;
4801320.0880058016628;7.3539760947483046039e-09;
4801653.4435628391802;7.8470279163411760237e-09;
4801986.7991198766977;7.4598522914470777323e-09;
4802320.1546769142151;6.7449970053701235884e-09;
4802653.5102339517325;7.0579373456780558627e-09;
4802986.8657909892499;7.3403332301325008302e-09;
4803320.2213480267674;7.3912378439899839577e-09;
4803653.5769050642848;7.8905850742216898652e-09;
4803986.9324621018022;7.9324191659679854638e-09;
4804320.2880191393197;7.4227530788562035013e-09;
4804653.6435761768371;7.4684676221181689471e-09;
4804986.9991332143545;7.1698100789774343866e-09;
4805320.3546902518719;7.1155161762703755812e-09;
4805653.7102472893894;7.350643649317589734e-09;
4805987.0658043269068;7.0116068506820283801e-09;
4806320.4213613644242;7.4313644127244060655e-09;
4806653.7769184019417;7.3924586452278617799e-09;
4806987.1324754394591;7.8322361929394901381e-09;
4807320.4880324769765;6.9428449656072643847e-09;
4807653.8435895144939;7.2691137553704265883e-09;
4807987.1991465520114;7.1106303067836051923e-09;
4808320.5547035895288;6.9718479878133621241e-09;
4808653.9102606270462;6.9869905416908295592e-09;
4808987.2658176645637;7.2206480794534400047e-09;
4809320.6213747020811;7.4119901327662773838e-09;
4809653.9769317395985;7.2836092712691424822e-09;
4809987.3324887771159;7.1092687292662049003e-09;
4810320.6880458146334;6.9465779795052640111e-09;
4810654.0436028521508;6.8459415913935117715e-09;
4810987.3991598896682;6.9796786128506482783e-09;
4811320.7547169271857;7.1810410950945424702e-09;
4811654.1102739647031;7.0402168539374088141e-09;
4811987.4658310022205;7.3871229133715132775e-09;
4812320.8213880397379;7.2930328443021608109e-09;
4812654.1769450772554;7.5140542676876975747e-09;
4812987.5325021147728;7.088230891127977884e-09;
4813320.8880591522902;7.0166588095332826924e-09;
4813654.2436161898077;7.6116508651580261358e-09;
4813987.5991732273251;7.2818564511578642851e-09;
4814320.9547302648425;7.9653608153762434085e-09;
4814654.3102873023599;7.2652581728505083447e-09;
4814987.6658443398774;7.2184414001696950436e-09;
