Type;FSVA3030;
2130808.7205811319873;1.6803973323931131745e-08;
2131142.076138169039;1.7052402156991774973e-08;
2131475.4316952060908;1.5987295043373705994e-08;
2131808.7872522431426;1.6490854903850049595e-08;
2132142.1428092801943;1.5258803998108305677e-08;
2132475.4983663172461;1.8037928484204712731e-08;
2132808.8539233542979;2.0030835656825729529e-08;
2133142.2094803913496;1.7997255241652965196e-08;
2133475.5650374284014;1.7484332204276142875e-08;
2133808.9205944654532;1.6787243595217660186e-08;
2134142.2761515025049;1.6346380249387948425e-08;
2134475.6317085395567;1.7921125916586788662e-08;
2134808.9872655766085;1.9917742122288473183e-08;
2135142.3428226136602;2.91030239907286159e-08;
2135475.698379650712;7.0771697835425584344e-08;
2135809.0539366877638;3.4069891796661977423e-08;
2136142.4094937248155;2.2068192606639058795e-08;
2136475.7650507618673;1.8243829558173274563e-08;
2136809.1206077989191;1.7147478104106994579e-08;
2137142.4761648359708;1.7137750774054438807e-08;
2137475.8317218730226;1.6931569035705251736e-08;
2137809.1872789100744;1.6968312976928245916e-08;
2138142.5428359471262;1.7909890459577582078e-08;
2138475.8983929841779;1.7831814247415422869e-08;
2138809.2539500212297;1.8466900897351479216e-08;
2139142.6095070582815;1.8024435277652628429e-08;
2139475.9650640953332;1.8271316903906154039e-08;
2139809.320621132385;1.8003769142183045915e-08;
2140142.6761781694368;1.7887252568016265286e-08;
2140476.0317352064885;1.7187167244969714375e-08;
2140809.3872922435403;1.7685469089201433235e-08;
2141142.7428492805921;1.7576722299850189302e-08;
2141476.0984063176438;1.7090249215812036709e-08;
2141809.4539633546956;1.6678686876048232079e-08;
2142142.8095203917474;1.7059774037875286012e-08;
2142476.1650774287991;1.670663252184567682e-08;
2142809.5206344658509;2.049034897311230452e-08;
2143142.8761915029027;1.8699532589039336017e-08;
2143476.2317485399544;1.6680004932823067065e-08;
2143809.5873055770062;1.6436480620996007929e-08;
2144142.942862614058;1.6587607731821663037e-08;
2144476.2984196511097;1.6332831975773842714e-08;
2144809.6539766881615;1.6570016470041082357e-08;
2145143.0095337252133;1.6346035636161104776e-08;
2145476.365090762265;1.5890471161128516542e-08;
2145809.7206477993168;1.6246923806306767801e-08;
2146143.0762048363686;1.5953068199792141968e-08;
2146476.4317618734203;1.5549238341350246628e-08;
2146809.7873189104721;1.6414984926882425498e-08;
2147143.1428759475239;1.6169561689594047493e-08;
2147476.4984329845756;1.6417262216350536619e-08;
2147809.8539900216274;1.650102632311245543e-08;
2148143.2095470586792;1.5967030364549827937e-08;
2148476.5651040957309;1.6563527438506753242e-08;
2148809.9206611327827;1.6026945104385958984e-08;
2149143.2762181698345;1.6357642351749746013e-08;
2149476.6317752068862;1.6114125145350044477e-08;
2149809.987332243938;1.5417482401858251251e-08;
2150143.3428892809898;1.6445694583921977028e-08;
2150476.6984463180415;1.4688301241960743937e-08;
2150810.0540033550933;1.531697613188498508e-08;
2151143.4095603921451;1.5612521053753880551e-08;
2151476.7651174291968;1.4946829551831797289e-08;
2151810.1206744662486;1.5381555584781381185e-08;
2152143.4762315033004;1.6016306503274790884e-08;
2152476.8317885403521;1.4915459090047988866e-08;
2152810.1873455774039;1.4775542567235788738e-08;
2153143.5429026144557;1.549116390719973424e-08;
2153476.8984596515074;1.5316222956585079373e-08;
2153810.2540166885592;1.6423925330855126958e-08;
2154143.609573725611;1.5245861462176435452e-08;
2154476.9651307626627;1.5600239322566267219e-08;
2154810.3206877997145;1.5429971966796074412e-08;
2155143.6762448367663;1.5269234765469263948e-08;
2155477.031801873818;1.5040123813037098444e-08;
2155810.3873589108698;1.4862388653114066983e-08;
2156143.7429159479216;1.5652643625685414008e-08;
2156477.0984729849733;1.4819344862360139814e-08;
2156810.4540300220251;1.6036747041425769567e-08;
2157143.8095870590769;1.5889828119952653651e-08;
2157477.1651440961286;1.5908932837760403345e-08;
2157810.5207011331804;1.6708041172819321218e-08;
2158143.8762581702322;1.6318635331913355913e-08;
2158477.2318152072839;1.6219519949345340137e-08;
2158810.5873722443357;1.4727652875023977685e-08;
2159143.9429292813875;1.4534855985459671501e-08;
2159477.2984863184392;1.5760196703240580973e-08;
2159810.654043355491;1.5068263081730037811e-08;
2160144.0096003925428;1.7069964997062925249e-08;
2160477.3651574295945;1.6145264680744730867e-08;
2160810.7207144666463;1.5932819508179818513e-08;
2161144.0762715036981;1.5295222866029689612e-08;
2161477.4318285407498;1.4967062256232566142e-08;
2161810.7873855778016;1.6023172122459072853e-08;
2162144.1429426148534;2.1588990151144571428e-08;
2162477.4984996519051;1.7845634303625956818e-08;
2162810.8540566889569;1.9100300008290105325e-08;
2163144.2096137260087;1.7430970444820559351e-08;
2163477.5651707630605;1.4195800090988086595e-08;
2163810.9207278001122;1.4897311828576675907e-08;
2164144.276284837164;1.4705832107608785009e-08;
2164477.6318418742158;1.567038943051102251e-08;
2164810.9873989112675;1.5925571972275065491e-08;
2165144.3429559483193;1.5233494465860530909e-08;
2165477.6985129853711;1.5366458328003318456e-08;
2165811.0540700224228;1.5638295991493578185e-08;
2166144.4096270594746;1.460655241203312471e-08;
2166477.7651840965264;1.4988453145292623958e-08;
2166811.1207411335781;1.5008582820996707596e-08;
2167144.4762981706299;1.4596676756184479018e-08;
2167477.8318552076817;1.4826219363328618783e-08;
2167811.1874122447334;1.5292402011368722015e-08;
2168144.5429692817852;1.571598851057842694e-08;
2168477.898526318837;1.5345820614243166347e-08;
2168811.2540833558887;1.4717229213090377016e-08;
2169144.6096403929405;1.5431897537609984283e-08;
2169477.9651974299923;1.4937537429204894579e-08;
2169811.320754467044;1.5996256763628480257e-08;
2170144.6763115040958;1.6288305815237436036e-08;
2170478.0318685411476;1.8243957455865711381e-08;
2170811.3874255781993;3.5001665565914663603e-08;
2171144.7429826152511;7.9612895831360219745e-08;
2171478.0985396523029;2.4964979417063659639e-08;
2171811.4540966893546;1.7651450079370079038e-08;
2172144.8096537264064;1.661032378308391344e-08;
2172478.1652107634582;1.4833096528832356853e-08;
2172811.5207678005099;1.4403190640166485537e-08;
2173144.8763248375617;1.4554964344881682337e-08;
2173478.2318818746135;1.4199541098491863522e-08;
2173811.5874389116652;1.3828749700905973441e-08;
2174144.942995948717;1.5094386185410257895e-08;
2174478.2985529857688;1.5071757175633138104e-08;
2174811.6541100228205;1.8805179635705826513e-08;
2175145.0096670598723;1.5573595746332102863e-08;
2175478.3652240969241;1.4760625610676925135e-08;
2175811.7207811339758;1.4259710745534448506e-08;
2176145.0763381710276;1.4893255517733905435e-08;
2176478.4318952080794;1.4409239135204643389e-08;
2176811.7874522451311;1.4536464476577748428e-08;
2177145.1430092821829;1.483002254332177472e-08;
2177478.4985663192347;1.2997057652341936773e-08;
2177811.8541233562864;1.400711102661489349e-08;
2178145.2096803933382;1.400839000353926167e-08;
2178478.56523743039;1.3912523577630508953e-08;
2178811.9207944674417;1.371186097998133846e-08;
2179145.2763515044935;1.4761662114892715181e-08;
2179478.6319085415453;1.7142749442200511112e-08;
2179811.987465578597;1.7054409440220297256e-08;
2180145.3430226156488;1.5472643610792147228e-08;
2180478.6985796527006;1.4202709230914933869e-08;
2180812.0541366897523;1.3883250105095612525e-08;
2181145.4096937268041;1.3421113109757243365e-08;
2181478.7652507638559;1.4134459824788336846e-08;
2181812.1208078009076;1.3940535836809431203e-08;
2182145.4763648379594;1.4026834804781174171e-08;
2182478.8319218750112;1.5341562686899123946e-08;
2182812.1874789120629;1.4493982014585071738e-08;
2183145.5430359491147;1.4326223762850531784e-08;
2183478.8985929861665;1.4816090576630358555e-08;
2183812.2541500232182;1.3707404988849702931e-08;
2184145.60970706027;1.4606654552551390225e-08;
2184478.9652640973218;1.3917583530087540566e-08;
2184812.3208211343735;1.3178482305420402554e-08;
2185145.6763781714253;1.4626811761786484567e-08;
2185479.0319352084771;1.4172551132674016117e-08;
2185812.3874922455288;1.3485372818422547425e-08;
2186145.7430492825806;1.415697425954931532e-08;
2186479.0986063196324;1.4207201637361777102e-08;
2186812.4541633566841;1.3871962245559643634e-08;
2187145.8097203937359;1.4037779827447138814e-08;
2187479.1652774307877;1.4595830322150504799e-08;
2187812.5208344678394;1.3646856977800325694e-08;
2188145.8763915048912;1.5192870961300286581e-08;
2188479.231948541943;1.3929960296366061812e-08;
2188812.5875055789948;1.4201062548124809837e-08;
2189145.9430626160465;1.2798690107729271404e-08;
2189479.2986196530983;1.4067502718262403505e-08;
2189812.6541766901501;1.3773277629525182419e-08;
2190146.0097337272018;1.3320814673534187023e-08;
2190479.3652907642536;1.4262516501162281202e-08;
2190812.7208478013054;1.2561815587730507104e-08;
2191146.0764048383571;1.3787222030714474386e-08;
2191479.4319618754089;1.4364529121735358785e-08;
2191812.7875189124607;1.4195525643856399256e-08;
2192146.1430759495124;1.4440179718633316952e-08;
2192479.4986329865642;1.4117635060983957374e-08;
2192812.854190023616;1.3584404712219111389e-08;
2193146.2097470606677;1.4752407295759439876e-08;
2193479.5653040977195;1.4136521286900460836e-08;
2193812.9208611347713;1.2768036405930160981e-08;
2194146.276418171823;1.3853818536802009476e-08;
2194479.6319752088748;1.3414371835551719414e-08;
2194812.9875322459266;1.3093032436017892906e-08;
2195146.3430892829783;1.4108189283490446542e-08;
2195479.6986463200301;1.5072021852802208741e-08;
2195813.0542033570819;1.5619544768696869141e-08;
2196146.4097603941336;1.5699763267207345052e-08;
2196479.7653174311854;1.4921644364562780538e-08;
2196813.1208744682372;1.4063079589732296881e-08;
2197146.4764315052889;1.4547525850616693788e-08;
2197479.8319885423407;1.5125442232033492473e-08;
2197813.1875455793925;1.384321191011395058e-08;
2198146.5431026164442;1.3956782396462585893e-08;
2198479.898659653496;1.3543467680676712916e-08;
2198813.2542166905478;1.3534358522804268432e-08;
2199146.6097737275995;1.3654123165451892419e-08;
2199479.9653307646513;1.485108747090180259e-08;
2199813.3208878017031;1.406611893628451071e-08;
2200146.6764448387548;1.4107891743719847e-08;
2200480.0320018758066;1.4302209194738679798e-08;
2200813.3875589128584;1.4459446084913452069e-08;
2201146.7431159499101;1.3963452616394533834e-08;
2201480.0986729869619;1.3569211532171721046e-08;
2201813.4542300240137;1.3648415730926899414e-08;
2202146.8097870610654;1.514038316940968798e-08;
2202480.1653440981172;1.4143302529134871293e-08;
2202813.520901135169;1.4158715089251927566e-08;
2203146.8764581722207;1.4846757601105764479e-08;
2203480.2320152092725;1.4887657329154535546e-08;
2203813.5875722463243;1.4338510823108663317e-08;
2204146.943129283376;1.4500527889538261661e-08;
2204480.2986863204278;1.4938482451043455512e-08;
2204813.6542433574796;1.4059497566165646276e-08;
2205147.0098003945313;1.3554988242958643241e-08;
2205480.3653574315831;1.3702108780933031085e-08;
2205813.7209144686349;1.5597169777947783587e-08;
2206147.0764715056866;1.7732475043885642663e-08;
2206480.4320285427384;4.46832686407105939e-08;
2206813.7875855797902;6.594823531713700504e-08;
2207147.1431426168419;2.0456685234648830374e-08;
2207480.4986996538937;1.5527072960708210303e-08;
2207813.8542566909455;1.4067279785479058773e-08;
2208147.2098137279972;1.3538804743973287259e-08;
2208480.565370765049;1.3422268629881273228e-08;
2208813.9209278021008;1.3284942035340918665e-08;
2209147.2764848391525;1.2631343970781472308e-08;
2209480.6320418762043;1.2548008854196268658e-08;
2209813.9875989132561;1.2412647798498710472e-08;
2210147.3431559503078;1.3128893527891705162e-08;
2210480.6987129873596;1.2663004866908522672e-08;
2210814.0542700244114;1.2800331461448877235e-08;
2211147.4098270614631;1.2815428718226939964e-08;
2211480.7653840985149;1.2124843351557501592e-08;
2211814.1209411355667;1.2139954819190279522e-08;
2212147.4764981726184;1.3115454500223222567e-08;
2212480.8320552096702;1.2668433413409729837e-08;
2212814.187612246722;1.2635427815155253484e-08;
2213147.5431692837738;1.3269850995811793837e-08;
2213480.8987263208255;1.2408722938062055619e-08;
2213814.2542833578773;1.141865357823235172e-08;
2214147.6098403949291;1.2695859474831650004e-08;
2214480.9653974319808;1.2400442450655191351e-08;
2214814.3209544690326;1.2763551104910675349e-08;
2215147.6765115060844;1.2394714588026545243e-08;
2215481.0320685431361;1.2841232077676068002e-08;
2215814.3876255801879;1.1704777591603487963e-08;
2216147.7431826172397;1.1601051674858808838e-08;
2216481.0987396542914;1.3084800798424112145e-08;
2216814.4542966913432;1.3422904565629778517e-08;
2217147.809853728395;1.5373100126225835993e-08;
2217481.1654107654467;1.3063463200069236336e-08;
2217814.5209678024985;1.2497367585240226617e-08;
2218147.8765248395503;1.2158459128386311932e-08;
2218481.232081876602;1.2894648904193672934e-08;
2218814.5876389136538;1.2251942571595009213e-08;
2219147.9431959507056;1.2069525823221738392e-08;
2219481.2987529877573;1.15468861139333967e-08;
2219814.6543100248091;1.1913576791755531303e-08;
2220148.0098670618609;1.1899290441874654789e-08;
2220481.3654240989126;1.2128124282639873854e-08;
2220814.7209811359644;1.2341634381130006659e-08;
2221148.0765381730162;1.2473437394078246143e-08;
2221481.4320952100679;1.188128528895049385e-08;
2221814.7876522471197;1.2484749234431546938e-08;
2222148.1432092841715;1.2321054398967135057e-08;
2222481.4987663212232;1.2718293973534855468e-08;
2222814.854323358275;1.249313097417825702e-08;
2223148.2098803953268;1.1875588512566537247e-08;
2223481.5654374323785;1.1358473273048730334e-08;
2223814.9209944694303;1.2126909254561724083e-08;
2224148.2765515064821;1.2341049071551424277e-08;
2224481.6321085435338;1.3133530707420959516e-08;
2224814.9876655805856;1.2570822605084686074e-08;
2225148.3432226176374;1.2111558866934046819e-08;
2225481.6987796546891;1.326171794602259979e-08;
2225815.0543366917409;1.2186835540717311233e-08;
2226148.4098937287927;1.323604603697958737e-08;
2226481.7654507658444;1.2568967200365932513e-08;
2226815.1210078028962;1.2094805157403243356e-08;
2227148.476564839948;1.2406522031938038708e-08;
2227481.8321218769997;1.2907567459308211255e-08;
2227815.1876789140515;1.1932427490535246761e-08;
2228148.5432359511033;1.2426872864068627678e-08;
2228481.898792988155;1.2813583083470803103e-08;
2228815.2543500252068;1.2641266700086362107e-08;
2229148.6099070622586;1.1847936853826013248e-08;
2229481.9654640993103;1.2309241625985123392e-08;
2229815.3210211363621;1.2727345399810019444e-08;
2230148.6765781734139;1.2156023743159494188e-08;
2230482.0321352104656;1.1977349778646839695e-08;
2230815.3876922475174;1.1825603607462653599e-08;
2231148.7432492845692;1.1906902130931484862e-08;
2231482.0988063216209;1.2117922665311198216e-08;
2231815.4543633586727;1.2385290126815107214e-08;
2232148.8099203957245;1.2721578457330906531e-08;
2232482.1654774327762;1.2180949582329958503e-08;
2232815.521034469828;1.3739082760366727598e-08;
2233148.8765915068798;1.2192381326769918815e-08;
2233482.2321485439315;1.2399266502427508385e-08;
2233815.5877055809833;1.2388967185472665733e-08;
2234148.9432626180351;1.3773979290476745518e-08;
2234482.2988196550868;1.349810041517685022e-08;
2234815.6543766921386;1.2596642839923788415e-08;
2235149.0099337291904;1.2515140923596845823e-08;
2235482.3654907662421;1.2376176528050564229e-08;
2235815.7210478032939;1.20100080991392133e-08;
2236149.0766048403457;1.2171066821053955209e-08;
