Type;FSVA3030;
4517301.1534098368138;7.1647607846614391747e-09;
4517634.5089668743312;7.200153362418859615e-09;
4517967.8645239118487;7.3423320756660359621e-09;
4518301.2200809493661;7.2597976519261919748e-09;
4518634.5756379868835;7.2923791449852615187e-09;
4518967.9311950244009;7.4211103928689681197e-09;
4519301.2867520619184;7.1540702251127186173e-09;
4519634.6423090994358;6.991201839667837703e-09;
4519967.9978661369532;7.2751564772488563904e-09;
4520301.3534231744707;7.2429950925823050056e-09;
4520634.7089802119881;7.3194215133298712317e-09;
4520968.0645372495055;7.1018417813206724531e-09;
4521301.4200942870229;7.3162205183052719804e-09;
4521634.7756513245404;7.4904367153294515447e-09;
4521968.1312083620578;7.0762995463269362517e-09;
4522301.4867653995752;7.3140999923282379314e-09;
4522634.8423224370927;7.1887029662320856005e-09;
4522968.1978794746101;7.2813448603881170129e-09;
4523301.5534365121275;7.1778631927088554221e-09;
4523634.9089935496449;7.2672623474545616773e-09;
4523968.2645505871624;7.3180714821319270413e-09;
4524301.6201076246798;7.0649091021834919957e-09;
4524634.9756646621972;7.2172494647304574755e-09;
4524968.3312216997147;7.0308732169621634966e-09;
4525301.6867787372321;7.4726536070102156373e-09;
4525635.0423357747495;7.2573111964402414742e-09;
4525968.3978928122669;7.3533557021221440664e-09;
4526301.7534498497844;7.67856089822771537e-09;
4526635.1090068873018;7.7082944471840164624e-09;
4526968.4645639248192;7.2025319042268165504e-09;
4527301.8201209623367;7.579773253496568941e-09;
4527635.1756779998541;7.1361712095097118436e-09;
4527968.5312350373715;7.1806502965898744151e-09;
4528301.8867920748889;7.2897150538153709931e-09;
4528635.2423491124064;7.5570643076616761391e-09;
4528968.5979061499238;7.7163155864923282934e-09;
4529301.9534631874412;7.4442607633784518839e-09;
4529635.3090202249587;7.4159363094850050402e-09;
4529968.6645772624761;7.2863350908392021665e-09;
4530302.0201342999935;7.0818457764687536837e-09;
4530635.3756913375109;7.3433770175768131594e-09;
4530968.7312483750284;6.8850547485510560364e-09;
4531302.0868054125458;7.6620141342687020369e-09;
4531635.4423624500632;7.2198744760498811956e-09;
4531968.7979194875807;7.3093220365194611077e-09;
4532302.1534765250981;7.3772410402739296842e-09;
4532635.5090335626155;7.2417103424982087745e-09;
4532968.8645906001329;7.4242136882674003573e-09;
4533302.2201476376504;7.0033712162853589689e-09;
4533635.5757046751678;7.4997457133463285572e-09;
4533968.9312617126852;7.5603701077398000052e-09;
4534302.2868187502027;7.6903594603550118336e-09;
4534635.6423757877201;7.3973303038599169668e-09;
4534968.9979328252375;7.2417356555831702281e-09;
4535302.3534898627549;7.7613142579480154382e-09;
4535635.7090469002724;7.3191772642644536973e-09;
4535969.0646039377898;7.5449131387017587258e-09;
4536302.4201609753072;7.3174160064581883489e-09;
4536635.7757180128247;7.4333099675527591899e-09;
4536969.1312750503421;7.2763324254765393562e-09;
4537302.4868320878595;7.2680923501877714443e-09;
4537635.8423891253769;7.2927508476539060212e-09;
4537969.1979461628944;7.5263670851200004108e-09;
4538302.5535032004118;6.9991892281962009292e-09;
4538635.9090602379292;6.87713708202863927e-09;
4538969.2646172754467;6.907782790221972391e-09;
4539302.6201743129641;7.2070123202649938321e-09;
4539635.9757313504815;7.361317333476335989e-09;
4539969.3312883879989;7.2893051594746793853e-09;
4540302.6868454255164;7.5047799086291888671e-09;
4540636.0424024630338;7.2246577609291762201e-09;
4540969.3979595005512;9.583275506486188533e-09;
4541302.7535165380687;7.8588229257547936868e-09;
4541636.1090735755861;7.7791142416572256479e-09;
4541969.4646306131035;7.0205055102690039348e-09;
4542302.8201876506209;7.2088104374756767356e-09;
4542636.1757446881384;7.7052479952044450329e-09;
4542969.5313017256558;7.7347319660248103901e-09;
4543302.8868587631732;7.0030021781519735669e-09;
4543636.2424158006907;7.5682242695052082126e-09;
4543969.5979728382081;7.7109492124805001367e-09;
4544302.9535298757255;7.5633863616531016305e-09;
4544636.3090869132429;6.9727543738906661019e-09;
4544969.6646439507604;6.9796666224419823266e-09;
4545303.0202009882778;7.4369932434592556092e-09;
4545636.3757580257952;6.6618821570330055692e-09;
4545969.7313150633126;7.4565376095847568649e-09;
4546303.0868721008301;7.6228383605325689132e-09;
4546636.4424291383475;7.8186674912217313249e-09;
4546969.7979861758649;7.1788464062194634607e-09;
4547303.1535432133824;7.5666291010634267877e-09;
4547636.5091002508998;7.5709101210463813914e-09;
4547969.8646572884172;7.171195637312166582e-09;
4548303.2202143259346;6.7870855602336632728e-09;
4548636.5757713634521;7.4789712201095426281e-09;
4548969.9313284009695;7.3628307895035050024e-09;
4549303.2868854384869;7.366686372023423246e-09;
4549636.6424424760044;7.1212933328013150458e-09;
4549969.9979995135218;7.1483796659776999149e-09;
4550303.3535565510392;7.2390644589859221014e-09;
4550636.7091135885566;7.0812613550685910013e-09;
4550970.0646706260741;7.0814230035409764241e-09;
4551303.4202276635915;7.3976678116594030143e-09;
4551636.7757847011089;7.1882482188811991364e-09;
4551970.1313417386264;7.6380253233310213545e-09;
4552303.4868987761438;7.3823227531022439507e-09;
4552636.8424558136612;6.9636958421881445247e-09;
4552970.1980128511786;7.4483161860428026557e-09;
4553303.5535698886961;7.0322689893487222434e-09;
4553636.9091269262135;7.2578338894402349979e-09;
4553970.2646839637309;7.2362293934702393017e-09;
4554303.6202410012484;7.1505898979751236766e-09;
4554636.9757980387658;7.256125478249941807e-09;
4554970.3313550762832;7.8077144749499893805e-09;
4555303.6869121138006;7.101379928542428388e-09;
4555637.0424691513181;7.0768710891400132823e-09;
4555970.3980261888355;7.6489685696401465975e-09;
4556303.7535832263529;7.0538597185532125877e-09;
4556637.1091402638704;7.4273445171968432987e-09;
4556970.4646973013878;7.505623678127903986e-09;
4557303.8202543389052;7.3009163159554191225e-09;
4557637.1758113764226;7.0070136359845491825e-09;
4557970.5313684139401;6.9232237720484590682e-09;
4558303.8869254514575;7.0855916689538389619e-09;
4558637.2424824889749;8.11182587767689256e-09;
4558970.5980395264924;7.2925714356131265959e-09;
4559303.9535965640098;7.4778805370101508743e-09;
4559637.3091536015272;6.9699988003435464634e-09;
4559970.6647106390446;7.210380736921706557e-09;
4560304.0202676765621;7.2869110745443776977e-09;
4560637.3758247140795;6.7702234929356563953e-09;
4560970.7313817515969;7.1884249663867194613e-09;
4561304.0869387891144;7.5782820019298924308e-09;
4561637.4424958266318;7.1279271374180552812e-09;
4561970.7980528641492;7.349132857825679821e-09;
4562304.1536099016666;7.1310832794324596762e-09;
4562637.5091669391841;7.3548287460312167241e-09;
4562970.8647239767015;6.8171028821950585552e-09;
4563304.2202810142189;7.1075207941362350539e-09;
4563637.5758380517364;7.1932886314129973471e-09;
4563970.9313950892538;7.3264843081233266275e-09;
4564304.2869521267712;7.4137349592717782798e-09;
4564637.6425091642886;6.9252306111877715011e-09;
4564970.9980662018061;7.2599251055294189428e-09;
4565304.3536232393235;7.4360655410998788284e-09;
4565637.7091802768409;7.4129928862021188252e-09;
4565971.0647373143584;7.4260397830983038148e-09;
4566304.4202943518758;6.972166399776824619e-09;
4566637.7758513893932;7.5245685238201076572e-09;
4566971.1314084269106;7.0575905120051629638e-09;
4567304.4869654644281;7.5602644145078556903e-09;
4567637.8425225019455;7.183110550812443762e-09;
4567971.1980795394629;7.0090329096217374172e-09;
4568304.5536365769804;7.0159562604032998934e-09;
4568637.9091936144978;7.563850878966604796e-09;
4568971.2647506520152;7.4829529239650582895e-09;
4569304.6203076895326;7.416757430434017806e-09;
4569637.9758647270501;7.638468524362451717e-09;
4569971.3314217645675;6.9197705343526649813e-09;
4570304.6869788020849;7.2516908034003790817e-09;
4570638.0425358396024;7.2041896892471868341e-09;
4570971.3980928771198;7.1295174208785283554e-09;
4571304.7536499146372;7.4513257786179565301e-09;
4571638.1092069521546;7.6679116389755108685e-09;
4571971.4647639896721;7.7318382807334273821e-09;
4572304.8203210271895;7.0516539274478873267e-09;
4572638.1758780647069;7.3171717573927708145e-09;
4572971.5314351022243;7.4416197648474735615e-09;
4573304.8869921397418;6.7962728778070413682e-09;
4573638.2425491772592;7.3376900111554732575e-09;
4573971.5981062147766;7.2366486136843377608e-09;
4574304.9536632522941;7.5731447779503469064e-09;
4574638.3092202898115;7.798448109497257974e-09;
4574971.6647773273289;7.2035568621231504949e-09;
4575305.0203343648463;6.9610783803852882556e-09;
4575638.3758914023638;7.4539183714250611956e-09;
4575971.7314484398812;7.4596426813400285027e-09;
4576305.0870054773986;7.4236528035953597282e-09;
4576638.4425625149161;7.2973644904550383217e-09;
4576971.7981195524335;7.3796391220071200223e-09;
4577305.1536765899509;7.2452475130546645232e-09;
4577638.5092336274683;7.192479944961860383e-09;
4577971.8647906649858;7.1729342465687295771e-09;
4578305.2203477025032;7.412523927996517159e-09;
4578638.5759047400206;7.5845285607556434115e-09;
4578971.9314617775381;7.0402541574310362194e-09;
4579305.2870188150555;7.2344241708321987971e-09;
4579638.6425758525729;7.6377437707719764148e-09;
4579971.9981328900903;7.3409136547297748621e-09;
4580305.3536899276078;7.0037278199208685692e-09;
4580638.7092469651252;7.1561068182290910045e-09;
4580972.0648040026426;7.3712169701423135848e-09;
4581305.4203610401601;7.1600805284788293648e-09;
4581638.7759180776775;6.9983285833075115079e-09;
4581972.1314751151949;7.4955437412427272648e-09;
4582305.4870321527123;7.4063413180169845873e-09;
4582638.8425891902298;7.1535675161271683464e-09;
4582972.1981462277472;6.995698242917569587e-09;
4583305.5537032652646;7.3978889680859083455e-09;
4583638.9092603027821;7.6006276827911278815e-09;
4583972.2648173402995;7.2769714698495135963e-09;
4584305.6203743778169;7.0688446207611832506e-09;
4584638.9759314153343;7.1727832562373805558e-09;
4584972.3314884528518;6.9919878775692723138e-09;
4585305.6870454903692;7.0328125545415787201e-09;
4585639.0426025278866;7.3995005678284542228e-09;
4585972.3981595654041;7.1829968639747221459e-09;
4586305.7537166029215;7.4187380683099490852e-09;
4586639.1092736404389;6.8215233461899060785e-09;
4586972.4648306779563;7.408175850542875196e-09;
4587305.8203877154738;7.5496071616498738877e-09;
4587639.1759447529912;7.6653936531556610134e-09;
4587972.5315017905086;7.7160038358670135494e-09;
4588305.8870588280261;7.2404637840861596487e-09;
4588639.2426158655435;7.2119390459590704268e-09;
4588972.5981729030609;7.396693479932991977e-09;
4589305.9537299405783;7.2915464777167926513e-09;
4589639.3092869780958;7.4677197758887814416e-09;
4589972.6648440156132;7.1027526082900749316e-09;
4590306.0204010531306;6.9921353151869425346e-09;
4590639.3759580906481;7.2155126318307338806e-09;
4590972.7315151281655;7.3588481974695696408e-09;
4591306.0870721656829;7.4059118837510595768e-09;
4591639.4426292032003;7.4653456749729230069e-09;
4591972.7981862407178;7.1992176664537055331e-09;
4592306.1537432782352;7.4427699559009852237e-09;
4592639.5093003157526;7.2846710885698939819e-09;
4592972.8648573532701;7.2201280509887055814e-09;
4593306.2204143907875;7.3974990577596599906e-09;
4593639.5759714283049;7.2923280747261287615e-09;
4593972.9315284658223;7.6021500206024938961e-09;
4594306.2870855033398;7.1315340299804574897e-09;
4594639.6426425408572;7.0954317976656966493e-09;
4594972.9981995783746;7.3694303992510867829e-09;
4595306.3537566158921;7.2041261844901782752e-09;
4595639.7093136534095;7.5173280933427122363e-09;
4595973.0648706909269;7.2439751974684440938e-09;
4596306.4204277284443;7.4326571564142795978e-09;
4596639.7759847659618;7.7821900035246471816e-09;
4596973.1315418034792;7.5937007792958866048e-09;
4597306.4870988409966;7.1866321782465547585e-09;
4597639.8426558785141;7.2498695935507839749e-09;
4597973.1982129160315;7.7522255281792240567e-09;
4598306.5537699535489;7.3654180532400914672e-09;
4598639.9093269910663;7.2596062494767465978e-09;
4598973.2648840285838;7.2685262253457949555e-09;
4599306.6204410661012;7.7106374618551853928e-09;
4599639.9759981036186;7.2535639716875266458e-09;
4599973.3315551411361;7.8686035465125314659e-09;
4600306.6871121786535;7.2565971009908025735e-09;
4600640.0426692161709;7.0565242538123129634e-09;
4600973.3982262536883;7.250238631684169377e-09;
4601306.7537832912058;7.0393886275610384473e-09;
4601640.1093403287232;7.3074217787905126897e-09;
4601973.4648973662406;7.3768520181261010293e-09;
4602306.820454403758;7.4496377955313164421e-09;
4602640.1760114412755;7.5014456868416345969e-09;
4602973.5315684787929;7.4680608364019462897e-09;
4603306.8871255163103;7.0697017129361938714e-09;
4603640.2426825538278;7.2001027362489367079e-09;
4603973.5982395913452;6.8023049415444347687e-09;
4604306.9537966288626;7.318302852610258924e-09;
4604640.30935366638;7.6664434800477465615e-09;
4604973.6649107038975;7.8053288277146748442e-09;
4605307.0204677414149;6.9144965308964856376e-09;
4605640.3760247789323;7.2997106137506762025e-09;
4605973.7315818164498;7.5688619816105529026e-09;
4606307.0871388539672;7.2666876960170156963e-09;
4606640.4426958914846;7.2912520465706620598e-09;
4606973.798252929002;7.2145240892496076412e-09;
4607307.1538099665195;7.4899100255265693704e-09;
4607640.5093670040369;6.9141687930596162914e-09;
4607973.8649240415543;6.8377441486688894656e-09;
4608307.2204810790718;7.6343367183540067344e-09;
4608640.5760381165892;7.4607697797546279617e-09;
4608973.9315951541066;7.6639121715516012046e-09;
4609307.287152191624;7.3828934077369012812e-09;
4609640.6427092291415;7.1612626939554502314e-09;
4609973.9982662666589;7.4632868773960581166e-09;
4610307.3538233041763;7.23352222564699332e-09;
4610640.7093803416938;7.2713870480356490589e-09;
4610974.0649373792112;7.1762871201030975499e-09;
4611307.4204944167286;7.361317333476335989e-09;
4611640.776051454246;7.3031096725628685817e-09;
4611974.1316084917635;7.0712169453202022851e-09;
4612307.4871655292809;7.0444108324352328054e-09;
4612640.8427225667983;8.1559790032770251855e-09;
4612974.1982796043158;8.8588896218766421953e-09;
4613307.5538366418332;7.6298309892308679991e-09;
4613640.9093936793506;7.8230373290466559411e-09;
4613974.264950716868;7.2423209651617526106e-09;
4614307.6205077543855;7.3197172767436313734e-09;
4614640.9760647919029;7.5315380598794945399e-09;
4614974.3316218294203;7.5192438941940054065e-09;
4615307.6871788669378;7.2726900057773491426e-09;
4615641.0427359044552;7.3563017899402893818e-09;
4615974.3982929419726;7.5029085166988807032e-09;
4616307.75384997949;7.4366535152137203113e-09;
4616641.1094070170075;7.0953074526869386318e-09;
4616974.4649640545249;7.155188885832330925e-09;
4617307.8205210920423;7.2281234331228461087e-09;
4617641.1760781295598;7.589113337758135458e-09;
4617974.5316351670772;7.6648953850622092432e-09;
4618307.8871922045946;7.2180736943039391917e-09;
4618641.242749242112;7.2285550878348203696e-09;
4618974.5983062796295;7.4091910384765924391e-09;
4619307.9538633171469;7.3430288516362907103e-09;
4619641.3094203546643;7.2252417382401290524e-09;
4619974.6649773921818;7.1158909875634890341e-09;
4620308.0205344296992;7.503198062863702944e-09;
4620641.3760914672166;7.2628081326797655493e-09;
4620974.731648504734;7.2606010093068107381e-09;
4621308.0872055422515;7.6145667549099016469e-09;
4621641.4427625797689;7.6098194412566044775e-09;
4621974.7983196172863;7.1871877338480771868e-09;
4622308.1538766548038;7.3313382031869878119e-09;
