Type;FSVA3030;
3878591.9061263944022;9.3396703704229366849e-09;
3878925.261683431454;9.5355652263151569059e-09;
3879258.6172404685058;8.9083140863976950641e-09;
3879591.9727975055575;9.5241645681198860984e-09;
3879925.3283545426093;9.413415824610638083e-09;
3880258.6839115796611;1.1578492831176845357e-08;
3880592.0394686167128;9.673921219643943914e-09;
3880925.3950256537646;9.69006297424357399e-09;
3881258.7505826908164;9.0463689872422037297e-09;
3881592.1061397278681;9.2948226892985985614e-09;
3881925.4616967649199;9.5889332030196783307e-09;
3882258.8172538019717;8.875058021828863275e-09;
3882592.1728108390234;8.9511873468950398092e-09;
3882925.5283678760752;9.0087199922095351212e-09;
3883258.883924913127;1.0108943904185707652e-08;
3883592.2394819501787;8.9607210540521009534e-09;
3883925.5950389872305;9.1112495326228781778e-09;
3884258.9505960242823;1.0711850073619189061e-08;
3884592.306153061334;9.1931982026949299325e-09;
3884925.6617100983858;9.6990717679545923602e-09;
3885259.0172671354376;9.1662837320427570376e-09;
3885592.3728241724893;8.9505576283954724204e-09;
3885925.7283812095411;9.5662695542841902352e-09;
3886259.0839382465929;9.5075645134556907578e-09;
3886592.4394952836446;9.4457508481582408422e-09;
3886925.7950523206964;9.2371177373706814251e-09;
3887259.1506093577482;9.0199785418576539087e-09;
3887592.5061663947999;9.6893648660056896915e-09;
3887925.8617234318517;9.2325915801438895869e-09;
3888259.2172804689035;1.140071415051124859e-08;
3888592.5728375059552;9.3771710396595153725e-09;
3888925.928394543007;9.2539611529218746e-09;
3889259.2839515800588;8.9581089213197628851e-09;
3889592.6395086171106;9.3837950743136389065e-09;
3889925.9950656541623;9.2541396767842343252e-09;
3890259.3506226912141;9.0094003368790254171e-09;
3890592.7061797282659;9.2948875263232366706e-09;
3890926.0617367653176;9.4437435649297185591e-09;
3891259.4172938023694;8.9954195203745257459e-09;
3891592.7728508394212;8.758276770493012009e-09;
3891926.1284078764729;8.9238518796719290549e-09;
3892259.4839649135247;9.8781454127561119094e-09;
3892592.8395219505765;8.987143473859759979e-09;
3892926.1950789876282;8.9950722426124229969e-09;
3893259.55063602468;8.7161282635861425661e-09;
3893592.9061930617318;9.2533758433432922175e-09;
3893926.2617500987835;1.4678034787607430189e-08;
3894259.6173071358353;9.0796605789478235238e-09;
3894592.9728641728871;8.5908826719105491065e-09;
3894926.3284212099388;9.2148813024550690898e-09;
3895259.6839782469906;8.8172642520589761261e-09;
3895593.0395352840424;8.5871247890167978767e-09;
3895926.3950923210941;9.2200300727540707157e-09;
3896259.7506493581459;9.3215088980969085242e-09;
3896593.1062063951977;9.0497227489549914026e-09;
3896926.4617634322494;8.9306739781136457168e-09;
3897259.8173204693012;9.3044780768991586228e-09;
3897593.172877506353;8.5770990310152228631e-09;
3897926.5284345434047;8.1613107383304850373e-09;
3898259.8839915804565;8.7593079456382838544e-09;
3898593.2395486175083;9.2176497545892743801e-09;
3898926.59510565456;8.9125560265301828622e-09;
3899259.9506626916118;8.5817566386481303198e-09;
3899593.3062197286636;8.8503337991596708889e-09;
3899926.6617767657153;8.6949629718446885818e-09;
3900260.0173338027671;8.4008355827336345101e-09;
3900593.3728908398189;8.4778246645100807655e-09;
3900926.7284478768706;8.2229059117366887222e-09;
3901260.0840049139224;8.6787865782866902009e-09;
3901593.4395619509742;8.5367828361881947785e-09;
3901926.7951189880259;8.9403124903242314758e-09;
3902260.1506760250777;8.4853644111149151286e-09;
3902593.5062330621295;8.7368547951882646885e-09;
3902926.8617900991812;8.8182865454200509703e-09;
3903260.217347136233;8.6668112686538734124e-09;
3903593.5729041732848;8.9847125295250407362e-09;
3903926.9284612103365;8.7279730109912634362e-09;
3904260.2840182473883;8.6334104310026305029e-09;
3904593.6395752844401;8.6501552587492369639e-09;
3904926.9951323214918;8.4379898623865301488e-09;
3905260.3506893585436;8.2383042609990297933e-09;
3905593.7062463955954;8.3712539122871021391e-09;
3905927.0618034326471;8.0884037245709805575e-09;
3906260.4173604696989;8.7818179395071638282e-09;
3906593.7729175067507;8.4611162520786820096e-09;
3906927.1284745438024;8.422381014838720148e-09;
3907260.4840315808542;8.1370314930495624139e-09;
3907593.839588617906;8.3271052275790680142e-09;
3907927.1951456549577;8.3487687874139737687e-09;
3908260.5507026920095;8.5495246437972127751e-09;
3908593.9062597290613;8.2892022135183651699e-09;
3908927.261816766113;8.0363253829318637145e-09;
3909260.6173738031648;8.4061060334761350532e-09;
3909593.9729308402166;8.2404323364926312934e-09;
3909927.3284878772683;8.4785991560920592747e-09;
3910260.6840449143201;8.1462854240044180187e-09;
3910594.0396019513719;8.6392670795021331287e-09;
3910927.3951589884236;8.2364817188818051363e-09;
3911260.7507160254754;9.1916962929872170207e-09;
3911594.1062730625272;8.4598079652664637251e-09;
3911927.4618300995789;7.9785529294440493686e-09;
3912260.8173871366307;8.6610878469173258054e-09;
3912594.1729441736825;8.3731217515037315025e-09;
3912927.5285012107342;7.9184827583844707988e-09;
3913260.884058247786;8.2259106193305342458e-09;
3913594.2396152848378;8.5857072562589564768e-09;
3913927.5951723218895;8.182457378325125319e-09;
3914260.9507293589413;8.3183770982486748835e-09;
3914594.3062863959931;7.6671442528208899603e-09;
3914927.6618434330449;8.8104199491567669611e-09;
3915261.0174004700966;8.1774134130796483078e-09;
3915594.3729575071484;8.2162490144810362835e-09;
3915927.7285145442002;8.777021776040783152e-09;
3916261.0840715812519;8.1508231275506659586e-09;
3916594.4396286183037;8.5150650974696873163e-09;
3916927.7951856553555;8.1949149688398392755e-09;
3917261.1507426924072;7.8947026693754196458e-09;
3917594.506299729459;7.6435551221720743342e-09;
3917927.8618567665108;8.1230631110429385444e-09;
3918261.2174138035625;8.328451706063333404e-09;
3918594.5729708406143;7.9599891122938970511e-09;
3918927.9285278776661;8.1298443532773490006e-09;
3919261.2840849147178;8.4099172070750682906e-09;
3919594.6396419517696;7.9237558736622304423e-09;
3919927.9951989888214;7.911335586641143891e-09;
3920261.3507560258731;8.0275350811120915751e-09;
3920594.7063130629249;7.844271010526426835e-09;
3920928.0618700999767;7.7268280662678989756e-09;
3921261.4174271370284;8.2740569951056386344e-09;
3921594.7729841740802;7.9577802125641028397e-09;
3921928.128541211132;7.6940489535104461538e-09;
3922261.4840982481837;8.055095257475386461e-09;
3922594.8396552852355;8.292246000962677499e-09;
3922928.1952123222873;8.6133384868958273728e-09;
3923261.550769359339;8.1818969377422945399e-09;
3923594.9063263963908;8.2445010818332775671e-09;
3923928.2618834334426;8.1402484752857162675e-09;
3924261.6174404704943;7.9774595818093985145e-09;
3924594.9729975075461;8.0414235270609424333e-09;
3924928.3285545445979;7.5602510918315601884e-09;
3925261.6841115816496;7.9960216226027114317e-09;
3925595.0396686187014;8.113379301732948079e-09;
3925928.3952256557532;7.8636563927148017683e-09;
3926261.7507826928049;7.8508470835458865622e-09;
3926595.1063397298567;8.1217788050480521633e-09;
3926928.4618967669085;8.0769879673425748479e-09;
3927261.8174538039602;7.9576816247595161258e-09;
3927595.173010841012;7.9796178553692698188e-09;
3927928.5285678780638;7.9652906492810870986e-09;
3928261.8841249151155;8.5661220339261490153e-09;
3928595.2396819521673;8.1674356167127371009e-09;
3928928.5952389892191;8.0995947726592021354e-09;
3929261.9507960262708;8.0546564973360545991e-09;
3929595.3063530633226;8.0195432516916298482e-09;
3929928.6619101003744;8.1881079694312575157e-09;
3930262.0174671374261;8.1532576245990640018e-09;
3930595.3730241744779;8.0966922055836221261e-09;
3930928.7285812115297;8.1056299450210644864e-09;
3931262.0841382485814;8.2652968913521362992e-09;
3931595.4396952856332;8.1514963667927986535e-09;
3931928.795252322685;8.3141404871867052861e-09;
3932262.1508093597367;7.7937505338354640116e-09;
3932595.5063663967885;8.0154158865752833663e-09;
3932928.8619234338403;7.8825630467349583341e-09;
3933262.217480470892;8.2489055586165704881e-09;
3933595.5730375079438;7.5299508850434904161e-09;
3933928.9285945449956;7.7584925151086281403e-09;
3934262.2841515820473;8.3383770999034823035e-09;
3934595.6397086190991;7.7877562176809078665e-09;
3934928.9952656561509;8.3015887497595031164e-09;
3935262.3508226932026;8.1696738263303814165e-09;
3935595.7063797302544;8.0743918218217913818e-09;
3935929.0619367673062;8.4439655267942725914e-09;
3936262.4174938043579;8.1257605089035678247e-09;
3936595.7730508414097;7.9711135470006411197e-09;
3936929.1286078784615;7.903959264865534351e-09;
3937262.4841649155132;8.20083378982872091e-09;
3937595.839721952565;7.5695538725994993001e-09;
3937929.1952789896168;7.5338668636959482683e-09;
3938262.5508360266685;7.9739566061221012205e-09;
3938595.9063930637203;8.1450117761505680392e-09;
3938929.2619501007721;8.0271114200058946153e-09;
3939262.6175071378238;7.8528472613470512442e-09;
3939595.9730641748756;8.4438616099191676767e-09;
3939929.3286212119274;8.0738953300851790118e-09;
3940262.6841782489792;7.4405868133453623159e-09;
3940596.0397352860309;7.9441191402906952135e-09;
3940929.3952923230827;7.7084303384822305816e-09;
3941262.7508493601345;8.1762356884951259417e-09;
3941596.1064063971862;8.100889736795124918e-09;
3941929.461963434238;8.386267680293713056e-09;
3942262.8175204712898;7.7856361357930836675e-09;
3942596.1730775083415;7.4462094268312739587e-09;
3942929.5286345453933;8.0853777006950622308e-09;
3943262.8841915824451;8.133343776250967494e-09;
3943596.2397486194968;8.4060767235882849491e-09;
3943929.5953056565486;7.8204260844927375729e-09;
3944262.9508626936004;8.1963831277676035825e-09;
3944596.3064197306521;7.9403665864674621844e-09;
3944929.6619767677039;7.727873452267886023e-09;
3945263.0175338047557;8.0024999959960041451e-09;
3945596.3730908418074;8.3193123501246191154e-09;
3945929.7286478788592;8.0674729119323274062e-09;
3946263.084204915911;7.6886434996481511916e-09;
3946596.4397619529627;7.9914581618822921882e-09;
3946929.7953189900145;7.7893158589859012864e-09;
3947263.1508760270663;7.9425701571267381951e-09;
3947596.506433064118;7.9788895490651157161e-09;
3947929.8619901011698;7.9752453530090861022e-09;
3948263.2175471382216;7.6298851681144697068e-09;
3948596.5731041752733;8.230132131359368941e-09;
3948929.9286612123251;7.7498159001265776169e-09;
3949263.2842182493769;8.4220701523918251041e-09;
3949596.6397752864286;7.7273574206060402503e-09;
3949929.9953323234804;8.0215158959617838264e-09;
3950263.3508893605322;7.8862889552056003595e-09;
3950596.7064463975839;8.1651974070950927853e-09;
3950930.0620034346357;8.4395761490441145725e-09;
3951263.4175604716875;7.7890964789162353554e-09;
3951596.7731175087392;7.7508364171308130608e-09;
3951930.128674545791;7.7929707131829673017e-09;
3952263.4842315828428;8.2134787859899915929e-09;
3952596.8397886198945;8.1057152101493556984e-09;
3952930.1953456569463;7.8913062750984863669e-09;
3953263.5509026939981;8.0569781957251507265e-09;
3953596.9064597310498;8.0913604705301622744e-09;
3953930.2620167681016;7.7529476172344402585e-09;
3954263.6175738051534;7.9010025189063526341e-09;
3954596.9731308422051;7.8042043938353344856e-09;
3954930.3286878792569;8.356281888666217128e-09;
3955263.6842449163087;7.7342017235082494153e-09;
3955597.0398019533604;7.7900415007547962887e-09;
3955930.3953589904122;7.6997137554712935525e-09;
3956263.750916027464;7.8052329044453472306e-09;
3956597.1064730645157;7.9384836482176979189e-09;
3956930.4620301015675;7.6515762614803861652e-09;
3957263.8175871386193;7.8364887912130143377e-09;
3957597.173144175671;7.9908399897021809011e-09;
3957930.5287012127228;7.77281705666155176e-09;
3958263.8842582497746;7.749788366595566913e-09;
3958597.2398152868263;7.8817050663815280132e-09;
3958930.5953723238781;8.1663449336133453471e-09;
3959263.9509293609299;7.4368626812315596908e-09;
3959597.3064863979816;7.6742052712575059559e-09;
3959930.6620434350334;7.861377326889851247e-09;
3960264.0176004720852;8.4433278146889279014e-09;
3960597.3731575091369;7.878838914621155709e-09;
3960930.7287145461887;8.1860802580990821298e-09;
3961264.0842715832405;7.9305522149297758006e-09;
3961597.4398286202922;7.8166761952047636441e-09;
3961930.795385657344;8.0002093838515975222e-09;
3962264.1509426943958;7.5906863017394243798e-09;
3962597.5064997314475;7.9189828028347619693e-09;
3962930.8620567684993;8.023981479254871374e-09;
3963264.2176138055511;7.790164069376714906e-09;
3963597.5731708426028;7.9854238776988495374e-09;
3963930.9287278796546;7.8566007033487039735e-09;
3964264.2842849167064;8.3406188622348054196e-09;
3964597.6398419537582;8.1801001527992411866e-09;
3964930.9953989908099;7.3441639436566674703e-09;
3965264.3509560278617;7.7498425454791686207e-09;
3965597.7065130649135;7.755277309229313687e-09;
3965931.0620701019652;8.2038598137046392367e-09;
3966264.417627139017;8.069967805113265058e-09;
3966597.7731841760688;7.9157560506359914143e-09;
3966931.1287412131205;7.9310122913511804654e-09;
3967264.4842982501723;7.6204944576829802827e-09;
3967597.8398552872241;8.3166815656454673444e-09;
3967931.1954123242758;8.2244513421869669401e-09;
3968264.5509693613276;8.3328268729587762209e-09;
3968597.9065263983794;8.1424795794760029821e-09;
3968931.2620834354311;8.1813791297236093669e-09;
3969264.6176404724829;7.6410051619291152747e-09;
3969597.9731975095347;7.4389272519681526319e-09;
3969931.3287545465864;7.6577082452899958298e-09;
3970264.6843115836382;7.899392251431436307e-09;
3970598.03986862069;8.2620301711244792386e-09;
3970931.3954256577417;7.9597652913321326196e-09;
3971264.7509826947935;8.0341795438698682119e-09;
3971598.1065397318453;7.7171558032773646119e-09;
3971931.462096768897;8.0387536627313238569e-09;
3972264.8176538059488;7.9314297352084395243e-09;
3972598.1732108430006;8.1475590718582679983e-09;
3972931.5287678800523;7.6410984206631837878e-09;
3973264.8843249171041;8.0313853345614916179e-09;
3973598.2398819541559;7.2687433849694116361e-09;
3973931.5954389912076;7.977726035335308552e-09;
3974264.9509960282594;8.1726740930321284395e-09;
3974598.3065530653112;8.2514413080048143456e-09;
3974931.6621101023629;8.2219671071470656898e-09;
3975265.0176671394147;7.6284507599666540045e-09;
3975598.3732241764665;7.5548740596786956303e-09;
3975931.7287812135182;7.9839503897005670296e-09;
3976265.08433825057;8.3542559536908811424e-09;
3976598.4398952876218;7.758887754505394696e-09;
3976931.7954523246735;7.8345481213659695641e-09;
3977265.1510093617253;7.997314810381794814e-09;
3977598.5065663987771;8.5263813787150866119e-09;
3977931.8621234358288;7.5963555445923702791e-09;
3978265.2176804728806;7.9066948543982107367e-09;
3978598.5732375099324;7.6329147447040668339e-09;
3978931.9287945469841;7.8238615586201376573e-09;
3979265.2843515840359;7.7477055882013701194e-09;
3979598.6399086210877;7.8576078976766439155e-09;
3979931.9954656581394;7.5235773167037223175e-09;
3980265.3510226951912;7.7151360855509665271e-09;
3980598.706579732243;7.7368653705889300909e-09;
3980932.0621367692947;8.0465527574347106565e-09;
3981265.4176938063465;7.7451067781453275529e-09;
3981598.7732508433983;7.883505404038260167e-09;
3981932.12880788045;7.6380652913599078602e-09;
3982265.4843649175018;8.1320727929323766148e-09;
3982598.8399219545536;8.1977367116792265733e-09;
3982932.1954789916053;7.6489552469638510956e-09;
3983265.5510360286571;7.5326100912320725911e-09;
3983598.9065930657089;8.3843083586998545798e-09;
3983932.2621501027606;7.4577819475507567404e-09;
3984265.6177071398124;8.4827114221752708545e-09;
