Type;FSVA3030;
4095273.0182004780509;7.235962051765909564e-09;
4095606.3737575151026;7.6448447572374789161e-09;
4095939.7293145521544;7.0277366148729925044e-09;
4096273.0848715892062;7.5872073068694589892e-09;
4096606.4404286262579;7.6576807117589851259e-09;
4096939.7959856633097;7.1304069315658580308e-09;
4097273.1515427003615;7.5882731209730991395e-09;
4097606.5070997374132;7.2459225286536366184e-09;
4097939.862656774465;7.4223751589386210981e-09;
4098273.2182138115168;7.7199358017310260038e-09;
4098606.5737708485685;7.9756796722563194635e-09;
4098939.9293278856203;7.8077011522736938787e-09;
4099273.2848849226721;7.6020967298973118886e-09;
4099606.6404419597238;7.5639441377006733092e-09;
4099939.9959989967756;7.6802875170756124135e-09;
4100273.3515560338274;7.4768955471427034354e-09;
4100606.7071130708791;7.4642310110561993497e-09;
4100940.0626701079309;7.6340542776165420946e-09;
4101273.4182271449827;7.6030444162711319223e-09;
4101606.7737841820344;7.4493233803707425977e-09;
4101940.1293412190862;7.6581381236451306904e-09;
4102273.484898256138;7.54387929902122778e-09;
4102606.8404552931897;7.5628276974271102517e-09;
4102940.1960123302415;7.4076424994018452708e-09;
4103273.5515693672933;7.8384854163005002192e-09;
4103606.907126404345;7.4256485405044259096e-09;
4103940.2626834413968;7.4599446620027265453e-09;
4104273.6182404784486;7.5932069520945333352e-09;
4104606.9737975155003;7.4988895093497376365e-09;
4104940.3293545525521;7.5508266306201221596e-09;
4105273.6849115896039;7.5635053775613414473e-09;
4105607.0404686266556;7.6054762487842708651e-09;
4105940.3960256637074;7.5327690751691989135e-09;
4106273.7515827007592;7.5695805179520903039e-09;
4106607.1071397378109;8.1315443267726550403e-09;
4106940.4626967748627;7.5595067983158514835e-09;
4107273.8182538119145;7.6323383169096814527e-09;
4107607.1738108489662;7.6652320046832755907e-09;
4107940.529367886018;7.6058235265463736141e-09;
4108273.8849249230698;7.6051955844036456256e-09;
4108607.2404819601215;8.0266602253686869517e-09;
4108940.5960389971733;7.7532877895691854064e-09;
4109273.9515960342251;7.7206951942798696109e-09;
4109607.3071530712768;7.2779431370406655333e-09;
4109940.6627101083286;7.7136448339842900168e-09;
4110274.0182671453804;7.3295223224079109059e-09;
4110607.3738241824321;7.3712431714056947385e-09;
4110940.7293812194839;7.7051129920846506138e-09;
4111274.0849382565357;7.6242177016183632077e-09;
4111607.4404952935874;7.9618907022904750193e-09;
4111940.7960523306392;7.1956014480178964732e-09;
4112274.151609367691;7.4219448364942763874e-09;
4112607.5071664047427;7.5744219785178756865e-09;
4112940.8627234417945;7.9309696587870348594e-09;
4113274.2182804788463;7.2841848108851081633e-09;
4113607.573837515898;7.7854034330471222347e-09;
4113940.9293945529498;7.3717090209868274542e-09;
4114274.2849515900016;7.4504358238414170046e-09;
4114607.6405086270534;7.6781558888683321129e-09;
4114940.9960656641051;7.5334174454155800049e-09;
4115274.3516227011569;7.5172099656128921197e-09;
4115607.7071797382087;8.0668920432458435243e-09;
4115941.0627367752604;7.5825701273402046354e-09;
4116274.4182938123122;7.7993664859832279035e-09;
4116607.773850849364;7.8942727910202847852e-09;
4116941.1294078864157;7.6597936882194517239e-09;
4117274.4849649234675;7.4566424146382814797e-09;
4117607.8405219605193;7.9414963494173207437e-09;
4117941.196078997571;7.6114501368351739075e-09;
4118274.5516360346228;7.9997874991022399627e-09;
4118607.9071930716746;7.7018382782512162521e-09;
4118941.2627501087263;7.6925488201595726423e-09;
4119274.6183071457781;7.3825825452900062373e-09;
4119607.9738641828299;7.2336616696588862396e-09;
4119941.3294212198816;7.6658244196892155742e-09;
4120274.6849782569334;7.4684409767655779433e-09;
4120608.0405352939852;8.058464118221309036e-09;
4120941.3960923310369;7.5182793324302110705e-09;
4121274.7516493680887;7.7664426001433639613e-09;
4121608.1072064051405;7.6145667549099016469e-09;
4121941.4627634421922;7.5360508944299908762e-09;
4122274.818320479244;7.6371398094465803297e-09;
4122608.1738775162958;7.5376798136517209059e-09;
4122941.5294345533475;8.0449984452002354374e-09;
4123274.8849915903993;7.6224901945920464641e-09;
4123608.2405486274511;7.5896195994573645294e-09;
4123941.5961056645028;7.3106831699476515496e-09;
4124274.9516627015546;7.5956618772465844813e-09;
4124608.3072197386064;7.9602964220271132945e-09;
4124941.6627767756581;7.9444122391691962548e-09;
4125275.0183338127099;7.5843553659638018871e-09;
4125608.3738908497617;7.9776558692401522421e-09;
4125941.7294478868134;7.4497816804353078624e-09;
4126275.0850049238652;7.3658581456470528792e-09;
4126608.440561960917;7.5811179556239949306e-09;
4126941.7961189979687;7.7058848191313700227e-09;
4127275.1516760350205;7.7182944480114201724e-09;
4127608.5072330720723;7.8172259776465580217e-09;
4127941.862790109124;7.1433454706948396051e-09;
4128275.2183471461758;7.8266930714221416565e-09;
4128608.5739041832276;7.5712156544227582344e-09;
4128941.9294612202793;7.0561152476500410557e-09;
4129275.2850182573311;7.6686257344249497692e-09;
4129608.6405752943829;7.6051689390510546218e-09;
4129941.9961323314346;7.4060420018895456451e-09;
4130275.3516893684864;7.4990342824321487569e-09;
4130608.7072464055382;7.6053021658140096406e-09;
4130942.0628034425899;8.1613826807824807474e-09;
4131275.4183604796417;7.3378965126380535366e-09;
4131608.7739175166935;8.3334565914583436097e-09;
4131942.1294745537452;7.4103367886380056007e-09;
4132275.485031590797;7.6637913792865219875e-09;
4132608.8405886278488;7.9010575859683740418e-09;
4132942.1961456649005;7.9756521387253087596e-09;
4133275.5517027019523;7.4562498397767740244e-09;
4133608.9072597390041;7.6386958980378949491e-09;
4133942.2628167760558;7.6135231452667539997e-09;
4134275.6183738131076;7.7659105812699635862e-09;
4134608.9739308501594;7.6145667549099016469e-09;
4134942.3294878872111;7.9334361302585421072e-09;
4135275.6850449242629;7.8138624459711536474e-09;
4135609.0406019613147;7.277572322550440731e-09;
4135942.3961589983664;7.4199371091765442543e-09;
4136275.7517160354182;7.6807058491112911724e-09;
4136609.10727307247;7.9625905868851987179e-09;
4136942.4628301095217;7.6703772222685984161e-09;
4137275.8183871465735;7.776887578359037434e-09;
4137609.1739441836253;7.3554229373939961079e-09;
4137942.529501220677;7.5846884328711894341e-09;
4138275.8850582577288;7.4660668758497195086e-09;
4138609.2406152947806;7.8430035799215147563e-09;
4138942.5961723318323;7.6571833318439530558e-09;
4139275.9517293688841;7.4804429317509857356e-09;
4139609.3072864059359;7.2758719049659248412e-09;
4139942.6628434429877;7.1840315918336727918e-09;
4140276.0184004800394;7.7955446542432582646e-09;
4140609.3739575170912;7.5081292294498780393e-09;
4140942.729514554143;7.6323383169096814527e-09;
4141276.0850715911947;7.5464114956957928371e-09;
4141609.4406286282465;7.5744885918993531959e-09;
4141942.7961856652983;7.3678378953445644584e-09;
4142276.15174270235;7.7136448339842900168e-09;
4142609.5072997394018;7.1951338220799243572e-09;
4142942.8628567764536;7.8866220221129879064e-09;
4143276.2184138135053;7.7837212231202101975e-09;
4143609.5739708505571;7.324579609502279709e-09;
4143942.9295278876089;7.5993593640077961027e-09;
4144276.2850849246606;7.6490893619052258146e-09;
4144609.6406419617124;8.1650828320789514692e-09;
4144942.9961989987642;7.3252102161802667979e-09;
4145276.3517560358159;7.7019191024874089635e-09;
4145609.7073130728677;6.9316450357348458056e-09;
4145943.0628701099195;7.7050454905247534043e-09;
4146276.4184271469712;7.1012680180615461722e-09;
4146609.773984184023;7.5579134062309094588e-09;
4146943.1295412210748;7.6391790670982118172e-09;
4147276.4850982581265;7.8316588769666850567e-09;
4147609.8406552951783;7.643220278907847387e-09;
4147943.1962123322301;7.4776833614009774465e-09;
4148276.5517693692818;7.5598922677500013378e-09;
4148609.9073264063336;7.2771246806269118679e-09;
4148943.2628834433854;7.4741501876474103483e-09;
4149276.6184404804371;7.4420509754702379723e-09;
4149609.9739975174889;7.7836528333818932879e-09;
4149943.3295545545407;7.3999686378556361888e-09;
4150276.6851115915924;7.5342381222753829206e-09;
4150610.0406686286442;7.9522592955072468612e-09;
4150943.396225665696;7.8434307937413905165e-09;
4151276.7517827027477;7.7544459742284743697e-09;
4151610.1073397397995;7.5339867677826077852e-09;
4151943.4628967768513;7.3960308988318956835e-09;
4152276.818453813903;7.7016348853931049234e-09;
4152610.1740108509548;7.338154084379766573e-09;
4152943.5295678880066;7.5201285199000267312e-09;
4153276.8851249250583;7.9124893304083343537e-09;
4153610.2406819621101;7.3607742123726893624e-09;
4153943.5962389991619;7.4074861799999780487e-09;
4154276.9517960362136;7.8808186643186672882e-09;
4154610.3073530732654;7.2055059696651824197e-09;
4154943.6629101103172;7.8298567629531135026e-09;
4155277.0184671473689;7.4274622008374535653e-09;
4155610.3740241844207;7.5369115393186802976e-09;
4155943.7295812214725;7.8956325921808456769e-09;
4156277.0851382585242;7.6276203131442343874e-09;
4156610.440695295576;7.7867161607514390198e-09;
4156943.7962523326278;7.8287287763600943435e-09;
4157277.1518093696795;7.7182402691278184648e-09;
4157610.5073664067313;7.6010682192872991436e-09;
4157943.8629234437831;7.4073169820110251749e-09;
4158277.2184804808348;7.7433925937953063112e-09;
4158610.5740375178866;7.4139694383745791129e-09;
4158943.9295945549384;7.5864603488184911839e-09;
4159277.2851515919901;7.1815713376111034449e-09;
4159610.6407086290419;7.2210162294084057066e-09;
4159943.9962656660937;7.9997173330070836528e-09;
4160277.3518227031454;7.2766903613796785066e-09;
4160610.7073797401972;7.7613284688027306402e-09;
4160944.062936777249;8.0174862304716043582e-09;
4161277.4184938143007;7.508446309145710984e-09;
4161610.7740508513525;7.225990472647936258e-09;
4161944.1296078884043;7.2711570098249467264e-09;
4162277.485164925456;7.5479222871877027501e-09;
4162610.8407219625078;7.4210189104917390068e-09;
4162944.1962789995596;7.0306382937701528135e-09;
4163277.5518360366113;7.3774484299349296634e-09;
4163610.9073930736631;7.9314856904488806322e-09;
4163944.2629501107149;7.4550969841880032618e-09;
4164277.6185071477666;7.1425803049862679472e-09;
4164610.9740641848184;7.0153522990779038082e-09;
4164944.3296212218702;7.5287474032847967464e-09;
4165277.685178258922;7.5259167786612124473e-09;
4165611.0407352959737;7.525956746690098953e-09;
4165944.3962923330255;7.8654940338651613274e-09;
4166277.7518493700773;8.3134246153804269852e-09;
4166611.107406407129;7.3933157374028724007e-09;
4166944.4629634441808;7.2432753128737203951e-09;
4167277.8185204812326;7.4845836195436277194e-09;
4167611.1740775182843;7.2871157996701185766e-09;
4167944.5296345553361;7.3140489220691051742e-09;
4168277.8851915923879;7.5250046194241804187e-09;
4168611.2407486294396;7.7577020363150950288e-09;
4168944.5963056664914;7.7343376148064635345e-09;
4169277.9518627035432;7.5343038474784407299e-09;
4169611.3074197405949;7.4959656259920848242e-09;
4169944.6629767776467;7.5835560053860717744e-09;
4170278.0185338146985;7.5834627466520032613e-09;
4170611.3740908517502;7.8432238481696003873e-09;
4170944.729647888802;7.2134342943286355876e-09;
4171278.0852049258538;7.4037784791869398759e-09;
4171611.4407619629055;7.4511428138634983043e-09;
4171944.7963189999573;8.0070705621437809896e-09;
4172278.1518760370091;7.1829213688090476353e-09;
4172611.5074330740608;7.3588481974695696408e-09;
4172944.8629901111126;7.5415869105199817568e-09;
4173278.2185471481644;7.8118036483942887571e-09;
4173611.5741041852161;7.564595172482313501e-09;
4173944.9296612222679;7.5541040089888156217e-09;
4174278.2852182593197;7.5302288848888565553e-09;
4174611.6407752963714;7.7795521136181378097e-09;
4174944.9963323334232;7.2862840205800694093e-09;
4175278.351889370475;7.4958990126106073149e-09;
4175611.7074464075267;7.4730479582285624929e-09;
4175945.0630034445785;7.6602644227818927902e-09;
4176278.4185604816303;7.4918444781246762432e-09;
4176611.774117518682;7.74458985830506208e-09;
4176945.1296745557338;7.6727353359729022486e-09;
4177278.4852315927856;7.5372161845166374405e-09;
4177611.8407886298373;7.3647972165247210796e-09;
4177945.1963456668891;7.736688623083409766e-09;
4178278.5519027039409;7.2959287500395930692e-09;
4178611.9074597409926;7.7609598747585550882e-09;
4178945.2630167780444;7.589219919168499473e-09;
4179278.6185738150962;7.4975847752511981525e-09;
4179611.9741308521479;7.6389516934227685852e-09;
4179945.3296878891997;7.8238890921511483612e-09;
4180278.6852449262515;7.4421295792603814334e-09;
4180612.0408019633032;8.6401774623823257571e-09;
4180945.396359000355;7.9510584782838122919e-09;
4181278.7519160374068;7.6533774873155380192e-09;
4181612.1074730744585;7.6769017809397155361e-09;
4181945.4630301115103;7.5683299627371525276e-09;
4182278.8185871485621;7.7554673794111295138e-09;
4182612.1741441856138;7.540063684530196042e-09;
4182945.5297012226656;7.7558084399242943618e-09;
4183278.8852582597174;7.7779391816079623823e-09;
4183612.2408152967691;7.5562942569717961305e-09;
4183945.5963723338209;7.853413031000400224e-09;
4184278.9519293708727;7.3988508653144435812e-09;
4184612.3074864079244;7.7701551859377104847e-09;
4184945.6630434449762;7.1576278237728274689e-09;
4185279.018600482028;7.8293203031876146269e-09;
4185612.3741575190797;7.3368910946669529949e-09;
4185945.7297145561315;7.8052462271216427325e-09;
4186279.0852715931833;7.7928197228516182804e-09;
4186612.440828630235;7.7371913320689600368e-09;
4186945.7963856672868;7.7215354110649059294e-09;
4187279.1519427043386;7.2990822275187383639e-09;
4187612.5074997413903;7.5796799947625004279e-09;
4187945.8630567784421;7.6078139343849215948e-09;
4188279.2186138154939;8.147301500116554962e-09;
4188612.5741708525456;7.6355970435315612121e-09;
4188945.9297278895974;7.5129849008703786239e-09;
4189279.2852849266492;7.821277847597229993e-09;
4189612.640841963701;7.2548509422176721273e-09;
4189945.9963990007527;7.6892243683346350736e-09;
4190279.3519560378045;7.9233801741906972893e-09;
4190612.7075130748563;7.3981749615370517859e-09;
4190946.063070111908;7.6291746253787096066e-09;
4191279.4186271489598;7.4612938050222510356e-09;
4191612.7741841860116;7.6207893329183207243e-09;
4191946.1297412230633;7.2928787453463428392e-09;
4192279.4852982601151;7.2867192280057224707e-09;
4192612.8408552971669;7.496623766201082617e-09;
4192946.1964123342186;7.5420505396550652222e-09;
4193279.5519693712704;7.3543762191263795103e-09;
4193612.9075264083222;7.2477681634097734786e-09;
4193946.2630834453739;7.1813568425227458647e-09;
4194279.6186404824257;7.8259514424416920519e-09;
4194612.9741975199431;7.3793406940581007802e-09;
4194946.3297545574605;7.3015575807744426129e-09;
4195279.685311594978;7.5378920882940292358e-09;
4195613.0408686324954;7.5367134755310871697e-09;
4195946.3964256700128;8.0705060412356033339e-09;
4196279.7519827075303;7.0959056408526066662e-09;
4196613.1075397450477;7.8960900040669912414e-09;
4196946.4630967825651;7.726447925904267322e-09;
4197279.8186538200825;7.2501880055142464698e-09;
4197613.1742108576;7.339353125246361742e-09;
4197946.5297678951174;7.7794011232867887884e-09;
4198279.8853249326348;7.4693726759278433747e-09;
4198613.2408819701523;7.5430710566593006661e-09;
4198946.5964390076697;7.4207973099760238256e-09;
4199279.9519960451871;7.9959798782169855258e-09;
4199613.3075530827045;7.9251618601006157405e-09;
4199946.663110120222;7.24260074136395815e-09;
4200280.0186671577394;7.5022228429588722065e-09;
4200613.3742241952568;7.4515353887250057596e-09;
