Type;FSVA3030;
4506633.7755846362561;7.238784682783716562e-09;
4506967.1311416737735;7.9637372252250315796e-09;
4507300.486698711291;7.3994357308038161136e-09;
4507633.8422557488084;7.4595769561369706935e-09;
4507967.1978127863258;7.227018983257949003e-09;
4508300.5533698238432;7.1851928851174307056e-09;
4508633.9089268613607;7.336672158686496914e-09;
4508967.2644838988781;7.066585094861466132e-09;
4509300.6200409363955;7.4055477305989825254e-09;
4509633.975597973913;7.7147568333657545736e-09;
4509967.3311550114304;7.2631016756474764406e-09;
4510300.6867120489478;7.6137105509133107262e-09;
4510634.0422690864652;7.3594428329215588747e-09;
4510967.3978261239827;7.5007600131016261003e-09;
4511300.7533831615001;7.2084556101970065356e-09;
4511634.1089401990175;7.5473263194680839661e-09;
4511967.464497236535;7.3695209934498961957e-09;
4512300.8200542740524;7.500601917342919478e-09;
4512634.1756113115698;7.085330100409237275e-09;
4512967.5311683490872;7.0773933380507969559e-09;
4513300.8867253866047;6.9252186207791055494e-09;
4513634.2422824241221;7.0738259694280714029e-09;
4513967.5978394616395;7.142266333914903953e-09;
4514300.953396499157;7.3913160036909175687e-09;
4514634.3089535366744;7.3532264721620776982e-09;
4514967.6645105741918;7.4528445637156437442e-09;
4515301.0200676117092;7.2218786506539345282e-09;
4515634.3756246492267;7.3252617305286094052e-09;
4515967.7311816867441;7.449729277908545555e-09;
4516301.0867387242615;6.9651151513028253248e-09;
4516634.442295761779;7.3561206015426705562e-09;
4516967.7978527992964;6.933179808044087622e-09;
4517301.1534098368138;7.3548287460312167241e-09;
4517634.5089668743312;7.2478574253409533412e-09;
4517967.8645239118487;7.2689094743338955595e-09;
4518301.2200809493661;7.5198114402041937865e-09;
4518634.5756379868835;7.557687808912305627e-09;
4518967.9311950244009;7.074124397377090645e-09;
4519301.2867520619184;7.6133490622964927752e-09;
4519634.6423090994358;7.2366614922714234126e-09;
4519967.9978661369532;7.3202315320486377459e-09;
4520301.3534231744707;7.4421686591108482389e-09;
4520634.7089802119881;7.3305526093747630512e-09;
4520968.0645372495055;7.5106223462739762908e-09;
4521301.4200942870229;7.0922792083649710548e-09;
4521634.7756513245404;7.4458958998491198145e-09;
4521968.1312083620578;7.3623782625986677886e-09;
4522301.4867653995752;6.7928707103703800385e-09;
4522634.8423224370927;7.1402466161885058682e-09;
4522968.1978794746101;7.5698460832995806413e-09;
4523301.5534365121275;7.1786954158881144394e-09;
4523634.9089935496449;7.5439725577552962932e-09;
4523968.2645505871624;7.7443171875302141416e-09;
4524301.6201076246798;7.1431323078741115751e-09;
4524634.9756646621972;7.3605805894771947351e-09;
4524968.3312216997147;7.5831696477735022199e-09;
4525301.6867787372321;7.4915291747856826987e-09;
4525635.0423357747495;7.1544978830218042276e-09;
4525968.3978928122669;7.4324870702469070238e-09;
4526301.7534498497844;7.2876025214441142452e-09;
4526635.1090068873018;7.1304566695573612378e-09;
4526968.4645639248192;7.0965162635161505023e-09;
4527301.8201209623367;7.4034143260348628246e-09;
4527635.1756779998541;7.2242896109742105182e-09;
4527968.5312350373715;7.3002364153751386766e-09;
4528301.8867920748889;7.5504686947169830091e-09;
4528635.2423491124064;7.0927401729647954198e-09;
4528968.5979061499238;7.4916863823659696209e-09;
4529301.9534631874412;7.7757400518407848722e-09;
4529635.3090202249587;7.2352124291796826583e-09;
4529968.6645772624761;7.5064017224235612957e-09;
4530302.0201342999935;7.2167298803549329023e-09;
4530635.3756913375109;7.096790710647837841e-09;
4530968.7312483750284;7.4722734666465839837e-09;
4531302.0868054125458;7.2322512423284024408e-09;
4531635.4423624500632;7.2164763054161085165e-09;
4531968.7979194875807;7.311941718768366627e-09;
4532302.1534765250981;6.9785874856620466744e-09;
4532635.5090335626155;7.1588099892494483356e-09;
4532968.8645906001329;7.5365278462413698435e-09;
4533302.2201476376504;7.1151662339730137319e-09;
4533635.5757046751678;7.4127846083626991458e-09;
4533968.9312617126852;7.2559216413026206283e-09;
4534302.2868187502027;7.311877769922148218e-09;
4534635.6423757877201;7.4890680323846936517e-09;
4534968.9979328252375;7.2414811924659261422e-09;
4535302.3534898627549;7.5637709429088317847e-09;
4535635.7090469002724;7.7290946975949736952e-09;
4535969.0646039377898;7.1849530769441116718e-09;
4536302.4201609753072;7.4599570965006023471e-09;
4536635.7757180128247;7.3626238439317148732e-09;
4536969.1312750503421;7.109493438406389032e-09;
4537302.4868320878595;7.5000485821874462999e-09;
4537635.8423891253769;7.6874551169225924241e-09;
4537969.1979461628944;7.2882295754084225337e-09;
4538302.5535032004118;7.5277819533425827103e-09;
4538635.9090602379292;7.3764114816299297672e-09;
4538969.2646172754467;7.1583574623446111218e-09;
4539302.6201743129641;7.5549930755869354471e-09;
4539635.9757313504815;7.3816095458312247501e-09;
4539969.3312883879989;7.8192448071945364063e-09;
4540302.6868454255164;7.5900201679246492859e-09;
4540636.0424024630338;8.2743332185941653734e-09;
4540969.3979595005512;1.1117333720278566034e-08;
4541302.7535165380687;7.7233943684973382915e-09;
4541636.1090735755861;8.0744486652406521898e-09;
4541969.4646306131035;7.3825692226137107355e-09;
4542302.8201876506209;7.3490036278656134527e-09;
4542636.1757446881384;7.6874284715700014203e-09;
4542969.5313017256558;7.3888100082797336654e-09;
4543302.8868587631732;7.6288131367618916556e-09;
4543636.2424158006907;7.3702719483037526516e-09;
4543969.5979728382081;6.9496906007771031e-09;
4544302.9535298757255;7.2351489244226740993e-09;
4544636.3090869132429;7.3030714808908214764e-09;
4544969.6646439507604;7.3655863630506246409e-09;
4545303.0202009882778;7.7258501818278091378e-09;
4545636.3757580257952;7.0092052162351592415e-09;
4545969.7313150633126;7.2693691066660903743e-09;
4546303.0868721008301;7.7071167225994940964e-09;
4546636.4424291383475;7.0174599464678522054e-09;
4546969.7979861758649;7.6670225723773910431e-09;
4547303.1535432133824;7.146081948405935691e-09;
4547636.5091002508998;7.4431101282357303717e-09;
4547969.8646572884172;7.2328738554006122286e-09;
4548303.2202143259346;8.1430515663782898628e-09;
4548636.5757713634521;7.3776558195959296427e-09;
4548969.9313284009695;7.4568520247453307093e-09;
4549303.2868854384869;7.0732171231213669671e-09;
4549636.6424424760044;7.2571455511649674008e-09;
4549969.9979995135218;7.3860850768880936812e-09;
4550303.3535565510392;7.391367518039260176e-09;
4550636.7091135885566;7.3301276160009365412e-09;
4550970.0646706260741;7.5477499805742809258e-09;
4551303.4202276635915;7.1479022700771110976e-09;
4551636.7757847011089;7.3003136868976525875e-09;
4551970.1313417386264;7.2992873967336890928e-09;
4552303.4868987761438;6.8538716924138043396e-09;
4552636.8424558136612;7.2660242267374997027e-09;
4552970.1980128511786;7.4326700350013652496e-09;
4553303.5535698886961;7.1794770128974505496e-09;
4553636.9091269262135;7.3571415626361158502e-09;
4553970.2646839637309;7.0390422379773553985e-09;
4554303.6202410012484;7.5283637102074862923e-09;
4554636.9757980387658;7.2513213211777838296e-09;
4554970.3313550762832;7.1659695954906510451e-09;
4555303.6869121138006;7.5444095415377887548e-09;
4555637.0424691513181;7.5546617850363873004e-09;
4555970.3980261888355;7.7015673838332077139e-09;
4556303.7535832263529;6.8906569339333145763e-09;
4556637.1091402638704;7.3977850512108034309e-09;
4556970.4646973013878;7.0553096698233730422e-09;
4557303.8202543389052;6.8526433416593590664e-09;
4557637.1758113764226;7.3831531999246635678e-09;
4557970.5313684139401;7.3632446806470852607e-09;
4558303.8869254514575;7.1905974508013059676e-09;
4558637.2424824889749;7.1317720617969371233e-09;
4558970.5980395264924;7.4651751447163405828e-09;
4559303.9535965640098;7.4972952290863759117e-09;
4559637.3091536015272;7.2964287944898842397e-09;
4559970.6647106390446;7.3117747412254630035e-09;
4560304.0202676765621;6.7873719977740165632e-09;
4560637.3758247140795;7.2562404973552929732e-09;
4560970.7313817515969;7.5049646497404864931e-09;
4561304.0869387891144;7.5850614678074634867e-09;
4561637.4424958266318;7.0806764895792184689e-09;
4561970.7980528641492;7.1392305400763689249e-09;
4562304.1536099016666;7.4007617811844284006e-09;
4562637.5091669391841;7.3863053451361793122e-09;
4562970.8647239767015;7.1910015719822695246e-09;
4563304.2202810142189;7.2602057699100441823e-09;
4563637.5758380517364;6.9790413448345134384e-09;
4563970.9313950892538;7.4257267002053595206e-09;
4564304.2869521267712;7.5623765027899025881e-09;
4564637.6425091642886;7.0450667521981813479e-09;
4564970.9980662018061;7.0787113948256319418e-09;
4565304.3536232393235;7.5807848887166073837e-09;
4565637.7091802768409;7.4593939913825124677e-09;
4565971.0647373143584;6.7866565700569481123e-09;
4566304.4202943518758;6.8747936232682604896e-09;
4566637.7758513893932;7.0085528491858894995e-09;
4566971.1314084269106;7.1597656692290456704e-09;
4567304.4869654644281;7.8605211228932603262e-09;
4567637.8425225019455;6.9988081996541495755e-09;
4567971.1980795394629;7.7260953190716463723e-09;
4568304.5536365769804;7.4840178498902787396e-09;
4568637.9091936144978;7.7760402561466435145e-09;
4568971.2647506520152;6.9015966275287610188e-09;
4569304.6203076895326;7.2793495675682606816e-09;
4569637.9758647270501;7.3870971561973419739e-09;
4569971.3314217645675;6.9011965031506861123e-09;
4570304.6869788020849;7.5525914411400663084e-09;
4570638.0425358396024;7.0779155869615806296e-09;
4570971.3980928771198;7.103975629974002004e-09;
4571304.7536499146372;7.1499242082495584327e-09;
4571638.1092069521546;6.9375656330805668404e-09;
4571971.4647639896721;7.6198789500381280959e-09;
4572304.8203210271895;7.5925932208065205486e-09;
4572638.1758780647069;7.135017909831731231e-09;
4572971.5314351022243;7.3428738645020530384e-09;
4573304.8869921397418;7.1172290283527672727e-09;
4573638.2425491772592;7.3301791303492791485e-09;
4573971.5981062147766;7.7595014857934074826e-09;
4574304.9536632522941;7.2536656681165823102e-09;
4574638.3092202898115;7.6390049841279505927e-09;
4574971.6647773273289;7.3227011121446139441e-09;
4575305.0203343648463;6.9495809107422701345e-09;
4575638.3758914023638;7.154862036173881279e-09;
4575971.7314484398812;7.7012964894151991757e-09;
4576305.0870054773986;7.1612502594575744297e-09;
4576638.4425625149161;7.5406196842209283204e-09;
4576971.7981195524335;7.3481389861740353808e-09;
4577305.1536765899509;7.145315894518944333e-09;
4577638.5092336274683;7.0168066912401627633e-09;
4577971.8647906649858;7.1253856148700833728e-09;
4578305.2203477025032;7.5860873138822171313e-09;
4578638.5759047400206;7.1146537550248467596e-09;
4578971.9314617775381;6.9695338389408334479e-09;
4579305.2870188150555;7.212458630334595e-09;
4579638.6425758525729;7.7225941197411884787e-09;
4579971.9981328900903;7.4803505611953369225e-09;
4580305.3536899276078;7.1439103521697688848e-09;
4580638.7092469651252;7.0240213645433868805e-09;
4580972.0648040026426;7.5997190762677746534e-09;
4581305.4203610401601;7.3221992913374833734e-09;
4581638.7759180776775;7.0186434442121026223e-09;
4581972.1314751151949;6.8192944624456686142e-09;
4582305.4870321527123;7.3425900914969588484e-09;
4582638.8425891902298;7.1797798817385682923e-09;
4582972.1981462277472;7.6506889712391057401e-09;
4583305.5537032652646;7.2991723776283379266e-09;
4583638.9092603027821;7.7548545363015364273e-09;
4583972.2648173402995;7.2767156744646399602e-09;
4584305.6203743778169;7.4320563037133524631e-09;
4584638.9759314153343;7.5639308150243778073e-09;
4584972.3314884528518;7.6237487434127615415e-09;
4585305.6870454903692;7.1186292416314245202e-09;
4585639.0426025278866;7.5114012787480533007e-09;
4585972.3981595654041;7.5971566815269397921e-09;
4586305.7537166029215;7.6072668164783863176e-09;
4586639.1092736404389;7.5674790878110798076e-09;
4586972.4648306779563;7.1080825669866953831e-09;
4587305.8203877154738;7.2522516880724197108e-09;
4587639.1759447529912;6.8974390643461447326e-09;
4587972.5315017905086;6.9514367595502335462e-09;
4588305.8870588280261;7.2292536401619145181e-09;
4588639.2426158655435;7.1836026016569576313e-09;
4588972.5981729030609;7.4496901980580787495e-09;
4589305.9537299405783;7.0863261925069309655e-09;
4589639.3092869780958;7.6263608761450996099e-09;
4589972.6648440156132;7.3455059812488343596e-09;
4590306.0204010531306;7.3904589115159069479e-09;
4590639.3759580906481;7.2756418667552225088e-09;
4590972.7315151281655;7.2707484477518846688e-09;
4591306.0870721656829;7.4455557275143746665e-09;
4591639.4426292032003;7.4476353972841025097e-09;
4591972.7981862407178;7.3768520181261010293e-09;
4592306.1537432782352;6.875590763399941352e-09;
4592639.5093003157526;7.4805477368045103503e-09;
4592972.8648573532701;7.3756600826868634613e-09;
4593306.2204143907875;7.2281363117099317606e-09;
4593639.5759714283049;7.385033917728378583e-09;
4593972.9315284658223;7.0403407548269569816e-09;
4594306.2870855033398;7.4271095940048326156e-09;
4594639.6426425408572;7.8808461978496779921e-09;
4594972.9981995783746;7.6719945951708723442e-09;
4595306.3537566158921;7.4648864867299380421e-09;
4595639.7093136534095;7.2684622764995765465e-09;
4595973.0648706909269;6.9803531843604105234e-09;
4596306.4204277284443;7.6837425311282459006e-09;
4596639.7759847659618;7.2095449610287687392e-09;
4596973.1315418034792;6.9193695217961703747e-09;
4597306.4870988409966;7.3631798436224471516e-09;
4597639.8426558785141;7.5879933447708936001e-09;
4597973.1982129160315;7.5300432555991392292e-09;
4598306.5537699535489;6.7791972035990966106e-09;
4598639.9093269910663;7.5002590804729152296e-09;
4598973.2648840285838;7.7760269334703480126e-09;
4599306.6204410661012;7.3859811600129887665e-09;
4599639.9759981036186;7.5162063239986309782e-09;
4599973.3315551411361;7.3295738367562535132e-09;
4600306.6871121786535;7.4120163340296585375e-09;
4600640.0426692161709;6.9957719617264046974e-09;
4600973.3982262536883;7.3627015595434386341e-09;
4601306.7537832912058;7.2264221273599105189e-09;
4601640.1093403287232;6.7297882822003884939e-09;
4601973.4648973662406;7.2097856573805074731e-09;
4602306.820454403758;7.263841528271086645e-09;
4602640.1760114412755;7.4666175464699335862e-09;
4602973.5315684787929;7.5140542676876975747e-09;
4603306.8871255163103;7.3050343551983587531e-09;
4603640.2426825538278;6.830888743536434049e-09;
4603973.5982395913452;7.4148163164977631823e-09;
4604306.9537966288626;7.559148862412712333e-09;
4604640.30935366638;7.0371628524412699335e-09;
4604973.6649107038975;7.5786283915135754796e-09;
4605307.0204677414149;7.2356698410658282228e-09;
4605640.3760247789323;7.2735972800330728205e-09;
4605973.7315818164498;7.6050348241096799029e-09;
4606307.0871388539672;7.3016215296206610219e-09;
4606640.4426958914846;7.2493984148991330585e-09;
4606973.798252929002;7.3495720620542215329e-09;
4607307.1538099665195;7.2576935572499223781e-09;
4607640.5093670040369;7.0807884000601006846e-09;
4607973.8649240415543;7.0405756780189676647e-09;
4608307.2204810790718;7.3494299535070695129e-09;
4608640.5760381165892;7.4805344141282148485e-09;
4608973.9315951541066;7.1609229657099149335e-09;
4609307.287152191624;7.3260979505107570731e-09;
4609640.6427092291415;7.5420372169787697203e-09;
4609973.9982662666589;7.261047763051919901e-09;
4610307.3538233041763;7.3691843738288298482e-09;
4610640.7093803416938;7.52898543510127638e-09;
4610974.0649373792112;7.15834458375752547e-09;
4611307.4204944167286;7.4989019438476134383e-09;
4611640.776051454246;7.0461063650384403445e-09;
