Type;FSVA3030;
3696913.1275412011892;8.6767286688882450107e-09;
3697246.4830982382409;7.6381727609486915753e-09;
3697579.8386552752927;8.2813134127945886576e-09;
3697913.1942123123445;8.0378503852784888295e-09;
3698246.5497693493962;8.411069174485419353e-09;
3698579.905326386448;7.9444539835549221607e-09;
3698913.2608834234998;7.703908622147537244e-09;
3699246.6164404605515;8.2139974821870964661e-09;
3699579.9719974976033;7.8136697112540787202e-09;
3699913.3275545346551;8.1707502985750579683e-09;
3700246.6831115717068;9.6173771169105748413e-09;
3700580.0386686087586;8.334217760364026617e-09;
3700913.3942256458104;8.2219955288564960938e-09;
3701246.7497826828621;8.9385379098416706256e-09;
3701580.1053397199139;8.5584055398157943273e-09;
3701913.4608967569657;9.1778522559593511687e-09;
3702246.8164537940174;8.4835312108566540701e-09;
3702580.1720108310692;8.4589020232783695974e-09;
3702913.527567868121;8.5702609453619515989e-09;
3703246.8831249051727;8.810823182159310818e-09;
3703580.2386819422245;8.3985485233029066876e-09;
3703913.5942389792763;8.1279738495254605368e-09;
3704246.949796016328;1.0220439605745923473e-08;
3704580.3053530533798;8.5190299259352286754e-09;
3704913.6609100904316;8.607907275859361107e-09;
3705247.0164671274833;8.7074818466703618469e-09;
3705580.3720241645351;8.5018969642192132596e-09;
3705913.7275812015869;8.6169098523214415764e-09;
3706247.0831382386386;8.5165607899284623272e-09;
3706580.4386952756904;8.6978042546093092824e-09;
3706913.7942523127422;8.1833340104253693426e-09;
3707247.1498093497939;8.4018836332688806579e-09;
3707580.5053663868457;8.5657907433756008686e-09;
3707913.8609234238975;8.3629787539507560723e-09;
3708247.2164804609492;8.9778806611207073729e-09;
3708580.572037498001;8.2565749792706810695e-09;
3708913.9275945350528;8.7328961839716612303e-09;
3709247.2831515721045;8.3833660013965527469e-09;
3709580.6387086091563;8.4080999940283618344e-09;
3709913.9942656462081;9.4447720755397313042e-09;
3710247.3498226832598;8.2894491271190418047e-09;
3710580.7053797203116;8.3770057557330801501e-09;
3710914.0609367573634;8.8646032736505731009e-09;
3711247.4164937944151;8.4724200988262055034e-09;
3711580.7720508314669;8.370047765993149369e-09;
3711914.1276078685187;8.3681221951792394975e-09;
3712247.4831649055704;8.7867251252760070201e-09;
3712580.8387219426222;8.4950890766322117997e-09;
3712914.194278979674;8.4551130541399288632e-09;
3713247.5498360167257;8.4409848000177589711e-09;
3713580.9053930537775;8.1654416561605103198e-09;
3713914.2609500908293;8.0211206565650172706e-09;
3714247.6165071278811;8.5743572242336085765e-09;
3714580.9720641649328;8.2463991191161767347e-09;
3714914.3276212019846;8.671836582152536721e-09;
3715247.6831782390364;7.6719004482583841309e-09;
3715581.0387352760881;8.0515158984439949563e-09;
3715914.3942923131399;8.408572504947642301e-09;
3716247.7498493501917;8.4355002982761106978e-09;
3716581.1054063872434;8.4787039611455838894e-09;
3716914.4609634242952;8.0376381106361804996e-09;
3717247.816520461347;7.9991124835032678675e-09;
3717581.1720774983987;8.8707254874975660641e-09;
3717914.5276345354505;1.1803042987423850718e-08;
3718247.8831915725023;8.1817956854024487257e-09;
3718581.238748609554;8.6581524172402168915e-09;
3718914.5943056466058;8.2764266551293985685e-09;
3719247.9498626836576;8.3532141204045728955e-09;
3719581.3054197207093;7.7066832915306804352e-09;
3719914.6609767577611;8.2515141386352297559e-09;
3720248.0165337948129;7.8433481931483584049e-09;
3720581.3720908318646;8.3029014774638199015e-09;
3720914.7276478689164;7.8117619040085628512e-09;
3721248.0832049059682;8.377579518992206431e-09;
3721581.4387619430199;8.4467108862895656785e-09;
3721914.7943189800717;8.1205380197957310884e-09;
3722248.1498760171235;7.8985600282521772897e-09;
3722581.5054330541752;7.6959274508681119187e-09;
3722914.860990091227;8.220869318620316335e-09;
3723248.2165471282788;8.2516153909750755702e-09;
3723581.5721041653305;7.6213648725342864054e-09;
3723914.9276612023823;7.7269772802424085967e-09;
3724248.2832182394341;7.9101818428739534284e-09;
3724581.6387752764858;8.2252320510178833501e-09;
3724914.9943323135376;8.0474151786802394781e-09;
3725248.3498893505894;7.8108426393441732216e-09;
3725581.7054463876411;8.2628428543785048532e-09;
3725915.0610034246929;8.1563520382132992381e-09;
3726248.4165604617447;7.9797866092690128426e-09;
3726581.7721174987964;8.2306090831707479083e-09;
3726915.1276745358482;8.1626012615743093193e-09;
3727248.4832315729;8.180372823574089125e-09;
3727581.8387886099517;7.7782260632375255227e-09;
3727915.1943456470035;8.0358457665852256468e-09;
3728248.5499026840553;7.9370892080987687223e-09;
3728581.905459721107;8.0935214086252926791e-09;
3728915.2610167581588;8.2964861647383258969e-09;
3729248.6165737952106;8.1813213981263288588e-09;
3729581.9721308322623;8.3516003002159777679e-09;
3729915.3276878693141;7.7827637667837734625e-09;
3730248.6832449063659;7.5738233462629978021e-09;
3730582.0388019434176;7.5149513278915947012e-09;
3730915.3943589804694;7.8293753702496360347e-09;
3731248.7499160175212;7.6547088667666685069e-09;
3731582.1054730545729;7.9091542204423603835e-09;
3731915.4610300916247;8.2155278136042397819e-09;
3732248.8165871286765;7.9233943850454124913e-09;
3732582.1721441657282;8.3167552844543024548e-09;
3732915.52770120278;8.3858111565859871916e-09;
3733248.8832582398318;7.797462231451390835e-09;
3733582.2388152768835;7.8531368075118734851e-09;
3733915.5943723139353;8.2619866503819139325e-09;
3734248.9499293509871;7.8208106657484677271e-09;
3734582.3054863880388;7.7807138509911055735e-09;
3734915.6610434250906;7.9738162739317886007e-09;
3735249.0166004621424;7.9903488270360867318e-09;
3735582.3721574991941;7.9373680961225545616e-09;
3735915.7277145362459;7.9122948193344200263e-09;
3736249.0832715732977;8.0026687498957471689e-09;
3736582.4388286103494;8.258039585484766576e-09;
3736915.7943856474012;7.9870652314184553688e-09;
3737249.149942684453;8.3874462930566551222e-09;
3737582.5054997215047;8.0029645133095073106e-09;
3737915.8610567585565;7.9215292103640422283e-09;
3738249.2166137956083;8.0883184594426893455e-09;
3738582.57217083266;7.9445801048905195785e-09;
3738915.9277278697118;7.7738135928484553006e-09;
3739249.2832849067636;7.9675013253677207103e-09;
3739582.6388419438154;7.959527259515652986e-09;
3739915.9943989808671;7.7813968601958549698e-09;
3740249.3499560179189;7.9761139915035528247e-09;
3740582.7055130549707;7.902640319912279665e-09;
3740916.0610700920224;8.1306295030003639113e-09;
3741249.4166271290742;8.1708941834790493886e-09;
3741582.772184166126;7.5517023745419464831e-09;
3741916.1277412031777;7.9646609307815197099e-09;
3742249.4832982402295;7.6726411890604140353e-09;
3742582.8388552772813;7.6951973682071184157e-09;
3742916.194412314333;7.6214723421230701206e-09;
3743249.5499693513848;7.7155428712671891844e-09;
3743582.9055263884366;7.80331355088037526e-09;
3743916.2610834254883;7.9476372150111274095e-09;
3744249.6166404625401;7.9407849185031409434e-09;
3744582.9721974995919;7.8774826661742736178e-09;
3744916.3277545366436;7.8153998828156545642e-09;
3745249.6833115736954;7.6194508480398326355e-09;
3745583.0388686107472;7.6139512472650494601e-09;
3745916.3944256477989;8.2210718233000079636e-09;
3746249.7499826848507;7.5251902487138977449e-09;
3746583.1055397219025;7.6404678139851966989e-09;
3746916.4610967589542;7.8658253244157094741e-09;
3747249.816653796006;8.0613666852968890453e-09;
3747583.1722108330578;7.4652932724461606995e-09;
3747916.5277678701095;8.0753137510214401118e-09;
3748249.8833249071613;8.163074660672009486e-09;
3748583.2388819442131;7.8002981851454933349e-09;
3748916.5944389812648;7.9734521207797115494e-09;
3749249.9499960183166;7.8929698332785847015e-09;
3749583.3055530553684;8.2062525663673113741e-09;
3749916.6611100924201;7.7889330540870105324e-09;
3750250.0166671294719;8.0105033717359219736e-09;
3750583.3722241665237;7.8151254356839672255e-09;
3750916.7277812035754;8.0942177405063375772e-09;
3751250.0833382406272;7.8362409894339180028e-09;
3751583.438895277679;7.9059585544882793329e-09;
3751916.7944523147307;7.5491293216600752203e-09;
3752250.1500093517825;8.2972730908181802079e-09;
3752583.5055663888343;7.8645685519518337969e-09;
3752916.861123425886;7.5444761549192662642e-09;
3753250.2166804629378;7.886760577946461126e-09;
3753583.5722374999896;7.6889952183023524412e-09;
3753916.9277945370413;7.8647754975236239261e-09;
3754250.2833515740931;7.8202067044230716419e-09;
3754583.6389086111449;7.9975395195219789457e-09;
3754916.9944656481966;7.8702351302695205959e-09;
3755250.3500226852484;7.7300592593587680312e-09;
3755583.7055797223002;7.6357178357966404292e-09;
3755917.0611367593519;7.5565997903481729736e-09;
3756250.4166937964037;7.6386159619801219378e-09;
3756583.7722508334555;7.7674391363302675018e-09;
3756917.1278078705072;7.6373680713004432619e-09;
3757250.483364907559;7.8462969455017628206e-09;
3757583.8389219446108;7.8214155152522835124e-09;
3757917.1944789816625;7.6795858561240493145e-09;
3758250.5500360187143;7.5133943511218603817e-09;
3758583.9055930557661;8.0843127747698417807e-09;
3758917.2611500928178;8.0374551458817222738e-09;
3759250.6167071298696;7.9674595809819948045e-09;
3759583.9722641669214;7.3269990075175428501e-09;
3759917.3278212039731;8.0325568418970760831e-09;
3760250.6833782410249;7.7521029595573054394e-09;
3760584.0389352780767;7.3081150020470886375e-09;
3760917.3944923151284;8.3028286468334044912e-09;
3761250.7500493521802;7.2602186484971298341e-09;
3761584.105606389232;7.5352302175701879605e-09;
3761917.4611634262837;7.8126127789346355712e-09;
3762250.8167204633355;7.871022944527794607e-09;
3762584.1722775003873;7.9643669437245989684e-09;
3762917.527834537439;7.1779133747895684792e-09;
3763250.8833915744908;7.616439923197049211e-09;
3763584.2389486115426;7.5017743128569236433e-09;
3763917.5945056485943;7.7889188432322953304e-09;
3764250.9500626856461;7.627539488908041676e-09;
3764584.3056197226979;7.6598745124556444352e-09;
3764917.6611767597497;7.5721606762613191677e-09;
3765251.0167337968014;7.8043962403739897127e-09;
3765584.3722908338532;8.0285218473363784142e-09;
3765917.727847870905;7.5239343644284417678e-09;
3766251.0834049079567;7.9859008295102285047e-09;
3766584.4389619450085;7.5501906948716168699e-09;
3766917.7945189820603;8.1755890946055842505e-09;
3767251.150076019112;7.7078201599078965955e-09;
3767584.5056330561638;8.0782651679101036279e-09;
3767917.8611900932156;7.9379676165558521461e-09;
3768251.2167471302673;7.9850588363683527859e-09;
3768584.5723041673191;7.6472490562196071551e-09;
3768917.9278612043709;7.8060420349856940447e-09;
3769251.2834182414226;8.0278166336711365147e-09;
3769584.6389752784744;7.4528969662424060516e-09;
3769917.9945323155262;7.8545721038381088874e-09;
3770251.3500893525779;7.5629476015137697686e-09;
3770584.7056463896297;7.7656654440261263517e-09;
3770918.0612034266815;7.7058572856003593188e-09;
3771251.4167604637332;7.677872559952447773e-09;
3771584.772317500785;7.7160038358670135494e-09;
3771918.1278745378368;7.901654441866412526e-09;
3772251.4834315748885;8.0468502972053101985e-09;
3772584.8389886119403;8.2699154191345769505e-09;
3772918.1945456489921;7.9770954286573214631e-09;
3773251.5501026860438;8.1395334916578576667e-09;
3773584.9056597230956;7.9058057878000909113e-09;
3773918.2612167601474;7.8043687068429790088e-09;
3774251.6167737971991;8.0839859251113921346e-09;
3774584.9723308342509;7.5812911504158364551e-09;
3774918.3278878713027;7.8085378163450513966e-09;
3775251.6834449083544;7.7830097922060303972e-09;
3775585.0390019454062;7.7442630086466124339e-09;
3775918.394558982458;8.1325151057853872771e-09;
3776251.7501160195097;8.0892563758538926777e-09;
3776585.1056730565615;7.7609874082895657921e-09;
3776918.4612300936133;7.8094570810094410263e-09;
3777251.816787130665;7.9612618719693273306e-09;
3777585.1723441677168;8.085960345738385513e-09;
3777918.5279012047686;7.8009279036450607236e-09;
3778251.8834582418203;7.8277793136294349097e-09;
3778585.2390152788721;7.7800850206699578848e-09;
3778918.5945723159239;7.6160917572565267619e-09;
3779251.9501293529756;8.2564879377855504572e-09;
3779585.3056863900274;7.4483028633665071538e-09;
3779918.6612434270792;8.1400619578175792412e-09;
3780252.0168004641309;8.0718818296077188279e-09;
3780585.3723575011827;7.4958332874075495056e-09;
3780918.7279145382345;7.5983841441029653652e-09;
3781252.0834715752862;7.7377491081165317155e-09;
3781585.439028612338;7.8977411277492137742e-09;
3781918.7945856493898;8.0340951669199967e-09;
3782252.1501426864415;7.8385822277482475329e-09;
3782585.5056997234933;7.8744530895846764906e-09;
3782918.8612567605451;7.95955568122508339e-09;
3783252.2168137975968;8.0416358017032507632e-09;
3783585.5723708346486;7.5741564131703853491e-09;
3783918.9279278717004;7.7493798045225048554e-09;
3784252.2834849087521;7.6360668899155825784e-09;
3784585.6390419458039;8.1837363552494934993e-09;
3784918.9945989828557;8.3171203257847992063e-09;
3785252.3501560199074;8.0136564051258574182e-09;
3785585.7057130569592;7.6510655588890585932e-09;
3785919.061270094011;7.5519812625657323224e-09;
3786252.4168271310627;7.8631865463307804021e-09;
3786585.7723841681145;8.01381094817088524e-09;
3786919.1279412051663;7.5114279241006443044e-09;
3787252.483498242218;7.7289188382678730704e-09;
3787585.8390552792698;7.6706472285081872542e-09;
3787919.1946123163216;7.9793798235527901852e-09;
3788252.5501693533733;8.0967348381477677322e-09;
3788585.9057263904251;7.5646351405112000066e-09;
3788919.2612834274769;8.0638882238304177008e-09;
3789252.6168404645287;8.1421651643154291378e-09;
3789585.9723975015804;7.8167863293288064597e-09;
3789919.3279545386322;8.0935640411894382851e-09;
3790252.683511575684;7.7157729094778915169e-09;
3790586.0390686127357;7.8492199406809959328e-09;
3790919.3946256497875;7.7103798901134723565e-09;
3791252.7501826868393;7.7194606262764864368e-09;
3791586.105739723891;7.4744654909864038927e-09;
3791919.4612967609428;7.9428215116195133305e-09;
3792252.8168537979946;7.7541457699226157274e-09;
3792586.1724108350463;7.8702067085600901919e-09;
3792919.5279678720981;7.5315913505846765474e-09;
3793252.8835249091499;7.7443713664138158492e-09;
3793586.2390819462016;7.9907565009307290893e-09;
3793919.5946389832534;7.7576753909625040251e-09;
3794252.9501960203052;8.0618480780003665132e-09;
3794586.3057530573569;8.2056184069756454846e-09;
3794919.6613100944087;7.6984294494764071715e-09;
3795253.0168671314605;7.524502798617049848e-09;
3795586.3724241685122;7.9583806211758201243e-09;
3795919.727981205564;8.0715274464182584779e-09;
3796253.0835382426158;7.8264736913524757256e-09;
3796586.4390952796675;7.9677251463294851419e-09;
3796919.7946523167193;7.7768191886207205243e-09;
3797253.1502093537711;8.0050872597325906099e-09;
3797586.5057663908228;7.5056769688330859935e-09;
3797919.8613234278746;7.9125443974703557615e-09;
3798253.2168804649264;7.8950499471375223948e-09;
3798586.5724375019781;7.1702128678907683934e-09;
3798919.9279945390299;7.9738864400269449106e-09;
3799253.2835515760817;7.6370865187413983222e-09;
3799586.6391086131334;7.930371026532156975e-09;
3799919.9946656501852;7.6209767385648774507e-09;
3800253.350222687237;7.6619732780613958312e-09;
3800586.7057797242887;7.5144237499102928268e-09;
3800920.0613367613405;7.9803186281424132176e-09;
3801253.4168937983923;8.0978868055581187946e-09;
3801586.772450835444;8.0307227534603953245e-09;
3801920.1280078724958;7.8645960854828445008e-09;
3802253.4835649095476;7.5650206099453498609e-09;
