Type;FSVA3030;
4723648.243216060102;7.2580506049746418284e-09;
4723981.5987730976194;7.6626331946272330242e-09;
4724314.9543301351368;7.2712977861044691963e-09;
4724648.3098871726543;7.0747332436837950809e-09;
4724981.6654442101717;7.1786572242160673341e-09;
4725315.0210012476891;7.4348247558475577534e-09;
4725648.3765582852066;7.1956898217706566356e-09;
4725981.732115322724;7.3582273607541992533e-09;
4726315.0876723602414;7.9760580362631117168e-09;
4726648.4432293977588;7.3292261149049409141e-09;
4726981.7987864352763;7.1453287731060299848e-09;
4727315.1543434727937;7.4023738250161841279e-09;
4727648.5099005103111;7.3162076397181863285e-09;
4727981.8654575478286;7.225990472647936258e-09;
4728315.221014585346;7.0093038040397459554e-09;
4728648.5765716228634;7.3221095853170936607e-09;
4728981.9321286603808;7.1609105312120391318e-09;
4729315.2876856978983;7.3330510552693795034e-09;
4729648.6432427354157;6.9997181384451323538e-09;
4729981.9987997729331;7.3188943794377792074e-09;
4730315.3543568104506;7.1467973761230041418e-09;
4730648.709913847968;7.3864869776230079879e-09;
4730982.0654708854854;7.1260988221411025734e-09;
4731315.4210279230028;7.1684120861448263895e-09;
4731648.7765849605203;6.9715175854412336776e-09;
4731982.1321419980377;7.8427557781424184213e-09;
4732315.4876990355551;7.6494792722314741695e-09;
4732648.8432560730726;7.2230079695145832375e-09;
4732982.19881311059;7.6518178460105445993e-09;
4733315.5543701481074;7.897810405665950384e-09;
4733648.9099271856248;7.2386958649417465494e-09;
4733982.2654842231423;7.2537549300477621728e-09;
4734315.6210412606597;7.6116375424817306339e-09;
4734648.9765982981771;7.5483868045012059156e-09;
4734982.3321553356946;7.7577837487297074404e-09;
4735315.687712373212;7.1772578991158297868e-09;
4735649.0432694107294;7.9119608642486127792e-09;
4735982.3988264482468;7.6361734713259465934e-09;
4736315.7543834857643;7.4680475137256507878e-09;
4736649.1099405232817;7.0642141025700766477e-09;
4736982.4654975607991;7.405573487773153829e-09;
4737315.8210545983166;7.1666490519817216409e-09;
4737649.176611635834;7.4435284602714091307e-09;
4737982.5321686733514;7.2749903878843724669e-09;
4738315.8877257108688;7.1804233670036410331e-09;
4738649.2432827483863;7.3553323431951866951e-09;
4738982.5988397859037;7.0345054226095271588e-09;
4739315.9543968234211;7.2405272888431682077e-09;
4739649.3099538609385;7.1927326317222650687e-09;
4739982.665510898456;7.2764216874077192188e-09;
4740316.0210679359734;7.5436936697315104539e-09;
4740649.3766249734908;7.3939001588030350831e-09;
4740982.7321820110083;7.4742034783525923558e-09;
4741316.0877390485257;7.3087824681294932816e-09;
4741649.4432960860431;6.879541381010767509e-09;
4741982.7988531235605;7.4885022627313446719e-09;
4742316.154410161078;7.3647581366742542741e-09;
4742649.5099671985954;7.5766042328950788942e-09;
4742982.8655242361128;6.9175829509049435728e-09;
4743316.2210812736303;7.7973112411200418137e-09;
4743649.5766383111477;7.572971583158505382e-09;
4743982.9321953486651;7.6222219647092970263e-09;
4744316.2877523861825;8.1205948632145918964e-09;
4744649.6433094237;7.4612680478480797319e-09;
4744982.9988664612174;7.4946617800719650404e-09;
4745316.3544234987348;7.34919725076110808e-09;
4745649.7099805362523;7.2185684096837121615e-09;
4745983.0655375737697;7.6516704083928743785e-09;
4746316.4210946112871;7.1910775112371538853e-09;
4746649.7766516488045;7.4094126389923076204e-09;
4746983.132208686322;7.5428330248428210325e-09;
4747316.4877657238394;7.5630675056004292856e-09;
4747649.8433227613568;7.2146506546744149091e-09;
4747983.1988797988743;7.2391790340020634176e-09;
4748316.5544368363917;7.1789094668872621696e-09;
4748649.9099938739091;7.327076279040056761e-09;
4748983.2655509114265;7.2723578270483812958e-09;
4749316.621107948944;7.5842487845534378721e-09;
4749649.9766649864614;7.5356272333237939165e-09;
4749983.3322220239788;7.2189738631323052687e-09;
4750316.6877790614963;7.4319519427490376984e-09;
4750650.0433360990137;7.396537604620334605e-09;
4750983.3988931365311;6.9020815729459172871e-09;
4751316.7544501740485;7.6800041881597280735e-09;
4751650.110007211566;7.571588689359032287e-09;
4751983.4655642490834;6.8587495682947974274e-09;
4752316.8211212866008;7.4878840905512333848e-09;
4752650.1766783241183;7.3348034312914478505e-09;
4752983.5322353616357;7.35352356784346739e-09;
4753316.8877923991531;7.4326438337379840959e-09;
4753650.2433494366705;7.7161121936342169647e-09;
4753983.598906474188;7.6920887437381679774e-09;
4754316.9544635117054;7.1375376720084204862e-09;
4754650.3100205492228;7.296877324591832803e-09;
4754983.6655775867403;7.6286656991442214348e-09;
4755317.0211346242577;7.6267090420856220589e-09;
4755650.3766916617751;7.4789578974332471262e-09;
4755983.7322486992925;7.6712804997214334435e-09;
4756317.08780573681;7.8727930841182569566e-09;
4756650.4433627743274;8.4583220427703054156e-09;
4756983.7989198118448;9.0521234952234408411e-09;
4757317.1544768493623;1.6558058035798239871e-08;
4757650.5100338868797;7.9407289632626998355e-09;
4757983.8655909243971;7.7319057822933245916e-09;
4758317.2211479619145;7.3294836866466539504e-09;
4758650.576704999432;7.3094890140623647312e-09;
4758983.9322620369494;7.4168746699854182225e-09;
4759317.2878190744668;7.3194472705040425353e-09;
4759650.6433761119843;7.635986065679389867e-09;
4759983.9989331495017;7.7333464076900781947e-09;
4760317.3544901870191;7.448119898612048928e-09;
4760650.7100472245365;7.7164372669358272105e-09;
4760984.065604262054;7.5065340610080966144e-09;
4761317.4211612995714;7.4414625572671866394e-09;
4761650.7767183370888;7.2818182594858171797e-09;
4761984.1322753746063;7.3093091579323754559e-09;
4762317.4878324121237;7.9383157824963745952e-09;
4762650.8433894496411;7.5095805129876680439e-09;
4762984.1989464871585;7.3701036384932194778e-09;
4763317.554503524676;7.3651982290812156862e-09;
4763650.9100605621934;7.9186213142179440183e-09;
4763984.2656175997108;7.8624404764582322969e-09;
4764317.6211746372283;7.5717609959724541113e-09;
4764650.9767316747457;7.5811579236528814363e-09;
4764984.3322887122631;7.7950517152203246951e-09;
4765317.6878457497805;7.6280759486735405517e-09;
4765651.043402787298;7.1417645131077733822e-09;
4765984.3989598248154;7.3605677108901090833e-09;
4766317.7545168623328;7.547432012700028281e-09;
4766651.1100738998502;7.4885679879344024812e-09;
4766984.4656309373677;7.3240133957597208791e-09;
4767317.8211879748851;7.2524555250197408895e-09;
4767651.1767450124025;7.3078454398967096495e-09;
4767984.53230204992;6.9057199958422188502e-09;
4768317.8878590874374;7.518424993691041891e-09;
4768651.2434161249548;7.8054247509840024577e-09;
4768984.5989731624722;7.8739130771054988145e-09;
4769317.9545301999897;7.8323738605945436575e-09;
4769651.3100872375071;7.71196528859263708e-09;
4769984.6656442750245;7.8169790640458813868e-09;
4770318.021201312542;7.7545960763814036909e-09;
4770651.3767583500594;7.5696204859809768095e-09;
4770984.7323153875768;7.418190506314203958e-09;
4771318.0878724250942;7.5915931319059382076e-09;
4771651.4434294626117;7.6233739321196480887e-09;
4771984.7989865001291;7.5459736237348806753e-09;
4772318.1545435376465;7.7237745088609699451e-09;
4772651.510100575164;7.5129058529910253128e-09;
4772984.8656576126814;7.532715784464016906e-09;
4773318.2212146501988;7.6852542107985755138e-09;
4773651.5767716877162;7.8178850060339755146e-09;
4773984.9323287252337;7.4294845830991107505e-09;
4774318.2878857627511;7.8408266546148297493e-09;
4774651.6434428002685;7.3609296435961368843e-09;
4774984.998999837786;7.6336661436471331399e-09;
4775318.3545568753034;7.3961996527316387073e-09;
4775651.7101139128208;7.593460971122567571e-09;
4775985.0656709503382;7.4469159727641454083e-09;
4776318.4212279878557;7.7330879477699454583e-09;
4776651.7767850253731;7.6712396435141272377e-09;
4776985.1323420628905;7.5224280138286303554e-09;
4777318.487899100408;7.9337985070537797583e-09;
4777651.8434561379254;7.6874417942462969222e-09;
4777985.1990131754428;7.6793300607391756785e-09;
4778318.5545702129602;7.6546822214140775031e-09;
4778651.9101272504777;7.2969799091993081674e-09;
4778985.2656842879951;7.7344601834283821518e-09;
4779318.6212413255125;7.2175412313413289667e-09;
4779651.97679836303;7.4028032592821091384e-09;
4779985.3323554005474;7.465070339662815968e-09;
4780318.6879124380648;7.2667005746041013481e-09;
4780652.0434694755822;7.5810113742136309156e-09;
4780985.3990265130997;7.9554034471129853046e-09;
4781318.7545835506171;8.2293363234953176288e-09;
4781652.1101405881345;8.2462392470006307121e-09;
4781985.465697625652;7.6763084777553558524e-09;
4782318.8212546631694;8.1360882475678408809e-09;
4782652.1768117006868;7.7389321617715722823e-09;
4782985.5323687382042;7.591220096969664155e-09;
4783318.8879257757217;7.827725134745833202e-09;
4783652.2434828132391;7.9189828028347619693e-09;
4783985.5990398507565;7.1793762046468145854e-09;
4784318.954596888274;7.3706600822731616063e-09;
4784652.3101539257914;7.5301356261547880422e-09;
4784985.6657109633088;7.6755668487749062479e-09;
4785319.0212680008262;7.3819079737802439922e-09;
4785652.3768250383437;7.9117805640294136538e-09;
4785985.7323820758611;7.5461192849957114959e-09;
4786319.0879391133785;7.5599722038077743491e-09;
4786652.443496150896;7.2564314557155285001e-09;
4786985.7990531884134;7.3494557106812408165e-09;
4787319.1546102259308;7.2244037419011419843e-09;
4787652.5101672634482;6.928492002344910361e-09;
4787985.8657243009657;7.2469150680376515083e-09;
4788319.2212813384831;7.4580048803341014718e-09;
4788652.5768383760005;7.4288846185766033159e-09;
4788985.932395413518;7.1352683761460866663e-09;
4789319.2879524510354;7.3607875350489848643e-09;
4789652.6435094885528;7.2939165818297624355e-09;
4789985.9990665260702;7.4253354576114816155e-09;
4790319.3546235635877;7.1984462834961959743e-09;
4790652.7101806011051;7.1247847621691562381e-09;
4790986.0657376386225;7.575673421911233163e-09;
4791319.42129467614;7.3293420221887117805e-09;
4791652.7768517136574;7.2132948503167426679e-09;
4791986.1324087511748;7.1535928292121298e-09;
4792319.4879657886922;7.7688033783829268941e-09;
4792652.8435228262097;7.4726145271597488318e-09;
4792986.1990798637271;7.5215691452967803343e-09;
4793319.5546369012445;7.110230626494740136e-09;
4793652.9101939387619;7.0140089292181073688e-09;
4793986.2657509762794;7.221777398314088714e-09;
4794319.6213080137968;7.5155721646069650888e-09;
4794652.9768650513142;7.2710677478937668639e-09;
4794986.3324220888317;6.931584195513096347e-09;
4795319.6879791263491;6.9988943529608604877e-09;
4795653.0435361638665;7.0424186482398454245e-09;
4795986.3990932013839;7.3403203515454151784e-09;
4796319.7546502389014;7.4962152041280205594e-09;
4796653.1102072764188;7.4071868638725391065e-09;
4796986.4657643139362;7.7540782683627185179e-09;
4797319.8213213514537;6.9717009942849017534e-09;
4797653.1768783889711;7.3188686222636079037e-09;
4797986.5324354264885;7.7375723606110113906e-09;
4798319.8879924640059;7.4499908464531472418e-09;
4798653.2435495015234;7.4564594498838232539e-09;
4798986.5991065390408;7.356133480129756208e-09;
4799319.9546635765582;7.4002284300433984754e-09;
4799653.3102206140757;7.644723964972399699e-09;
4799986.6657776515931;7.3086541263478466135e-09;
4800320.0213346891105;7.1207932883510238753e-09;
4800653.3768917266279;7.5495139029158053745e-09;
4800986.7324487641454;7.2468262501956814958e-09;
4801320.0880058016628;7.0397718765491390513e-09;
4801653.4435628391802;7.8998638741722970735e-09;
4801986.7991198766977;7.3903159147903352277e-09;
4802320.1546769142151;7.5763919582527705643e-09;
4802653.5102339517325;7.362197074201048963e-09;
4802986.8657909892499;8.0246724820653980714e-09;
4803320.2213480267674;7.5096995288959078607e-09;
4803653.5769050642848;7.62586527258690694e-09;
4803986.9324621018022;7.5685964162630625651e-09;
4804320.2880191393197;7.4385351211958550266e-09;
4804653.6435761768371;7.31146654331382706e-09;
4804986.9991332143545;8.1001205742836646095e-09;
4805320.3546902518719;8.055407008100701205e-09;
4805653.7102472893894;7.3037256242969306186e-09;
4805987.0658043269068;6.7797092384580537328e-09;
4806320.4213613644242;7.3858643645507982001e-09;
4806653.7769184019417;7.759610731739030598e-09;
4806987.1324754394591;7.5202999383350288554e-09;
4807320.4880324769765;7.2859895894339388178e-09;
4807653.8435895144939;6.8768226668680654257e-09;
4807987.1991465520114;7.3437385061936311104e-09;
4808320.5547035895288;7.5447141867357458977e-09;
4808653.9102606270462;7.6742727728174031654e-09;
4808987.2658176645637;7.1410495294799147814e-09;
4809320.6213747020811;7.3336825501257862925e-09;
4809653.9769317395985;7.5057027260072572972e-09;
4809987.3324887771159;7.171699678565346403e-09;
4810320.6880458146334;6.8834462574329791096e-09;
4810654.0436028521508;7.0364456483673620824e-09;
4810987.3991598896682;7.2980181897719376138e-09;
4811320.7547169271857;7.5327024617877214041e-09;
4811654.1102739647031;7.1020287428780193295e-09;
4811987.4658310022205;7.2475900836366236035e-09;
4812320.8213880397379;7.2105201809335994767e-09;
4812654.1769450772554;7.358615494723608208e-09;
4812987.5325021147728;7.5268298260766641761e-09;
4813320.8880591522902;7.4247874515265266382e-09;
4813654.2436161898077;7.2749006818639827543e-09;
4813987.5991732273251;7.2281487462078075623e-09;
4814320.9547302648425;7.6903861057076028374e-09;
4814654.3102873023599;7.5777890629069588613e-09;
4814987.6658443398774;7.8380040235970227513e-09;
4815321.0214013773948;7.3232802044742584258e-09;
4815654.3769584149122;7.4292758611704812211e-09;
4815987.7325154524297;7.4196244703728098102e-09;
4816321.0880724899471;7.4187380683099490852e-09;
4816654.4436295274645;7.4950436967924360943e-09;
4816987.7991865649819;7.2050503341358762555e-09;
4817321.1547436024994;7.8192314845182409044e-09;
4817654.5103006400168;6.978967626025678328e-09;
4817987.8658576775342;7.2066450584884478303e-09;
4818321.2214147150517;7.3523223065308229707e-09;
4818654.5769717525691;7.2588539623552605917e-09;
4818987.9325287900865;7.4448491815815032169e-09;
4819321.2880858276039;7.5043447012035358057e-09;
4819654.6436428651214;7.5883130890019856452e-09;
4819987.9991999026388;7.3300889802396795858e-09;
4820321.3547569401562;7.4798114368945789465e-09;
4820654.7103139776736;7.4713017994554320467e-09;
4820988.0658710151911;7.4162489482887394843e-09;
4821321.4214280527085;7.2949291052282205783e-09;
4821654.7769850902259;7.1404722135071097e-09;
4821988.1325421277434;7.280040126289577529e-09;
4822321.4880991652608;7.2122303684807320678e-09;
4822654.8436562027782;6.9338006447594580095e-09;
4822988.1992132402956;7.3082691010029066092e-09;
4823321.5547702778131;7.3649393250718730997e-09;
4823654.9103273153305;7.104075105957008418e-09;
4823988.2658843528479;7.1673040835662504833e-09;
4824321.6214413903654;7.2485959456969339954e-09;
4824654.9769984278828;7.4981247877303758287e-09;
4824988.3325554654002;7.496623766201082617e-09;
4825321.6881125029176;7.1228822839941585698e-09;
4825655.0436695404351;7.5246351372015851666e-09;
4825988.3992265779525;7.5499517748767175362e-09;
4826321.7547836154699;7.2775341308783936256e-09;
4826655.1103406529874;6.822122422533993813e-09;
4826988.4658976905048;7.0791341677534092014e-09;
4827321.8214547280222;7.3214279083799738146e-09;
4827655.1770117655396;7.5589365877704040031e-09;
4827988.5325688030571;7.4033494890102247155e-09;
4828321.8881258405745;7.7082269456241192529e-09;
4828655.2436828780919;7.5542505584280661424e-09;
4828988.5992399156094;7.3574133452325440885e-09;
4829321.9547969531268;9.419338198313198518e-09;
