Type;FSVA3030;
4647309.8206544686109;7.5854877934489195468e-09;
4647643.1762115061283;7.247437316948435182e-09;
4647976.5317685436457;7.5073511851542207296e-09;
4648309.8873255811632;7.3652497434295582934e-09;
4648643.2428826186806;7.3817134627063296648e-09;
4648976.598439656198;7.6231589929420806584e-09;
4649309.9539966937155;7.5080501815705247282e-09;
4649643.3095537312329;7.2949291052282205783e-09;
4649976.6651107687503;7.255501088820892619e-09;
4650310.0206678062677;7.3991754945268439769e-09;
4650643.3762248437852;7.4900023960822181834e-09;
4650976.7317818813026;7.2621317848131639039e-09;
4651310.08733891882;7.230231524602004356e-09;
4651643.4428959563375;7.3143957557419980731e-09;
4651976.7984529938549;7.0270451679732559569e-09;
4652310.1540100313723;7.309501892649450383e-09;
4652643.5095670688897;7.1851045113646705431e-09;
4652976.8651241064072;7.2180736943039391917e-09;
4653310.2206811439246;7.2268155903998376743e-09;
4653643.576238181442;7.2629613434571638209e-09;
4653976.9317952189595;7.5037913660480626277e-09;
4654310.2873522564769;7.3214279083799738146e-09;
4654643.6429092939943;7.5690484990786899289e-09;
4654976.9984663315117;7.6306223562028208107e-09;
4655310.3540233690292;7.5163244517284510948e-09;
4655643.7095804065466;7.5696862111840346188e-09;
4655977.065137444064;7.3028529889995752455e-09;
4656310.4206944815814;7.4525177140571940981e-09;
4656643.7762515190989;7.0173982180676830467e-09;
4656977.1318085566163;7.2830208530660911492e-09;
4657310.4873655941337;7.1388668310135017236e-09;
4657643.8429226316512;7.2955184116096916114e-09;
4657977.1984796691686;7.4606782973773988488e-09;
4658310.554036706686;7.4997714705204998609e-09;
4658643.9095937442034;7.1519088429283783626e-09;
4658977.2651507817209;7.5213568706544720044e-09;
4659310.6207078192383;7.121493617034957424e-09;
4659643.9762648567557;7.5526713771978393197e-09;
4659977.3318218942732;7.0880443736598408577e-09;
4660310.6873789317906;7.1858368144717132964e-09;
4660644.042935969308;7.4740320599175902316e-09;
4660977.3984930068254;7.9491453419677782222e-09;
4661310.7540500443429;6.944357533456013698e-09;
4661644.1096070818603;7.1793131439790158765e-09;
4661977.4651641193777;6.9561885140956292162e-09;
4662310.8207211568952;7.5710433478093364101e-09;
4662644.1762781944126;7.387239708833703844e-09;
4662977.53183523193;7.0026207055207123631e-09;
4663310.8873922694474;7.4407306982493537362e-09;
4663644.2429493069649;7.4570092323256176314e-09;
4663977.5985063444823;7.6104340607230369642e-09;
4664310.9540633819997;7.1893722086713296449e-09;
4664644.3096204195172;7.6788175817910087062e-09;
4664977.6651774570346;7.3088983754132641479e-09;
4665311.020734494552;7.2490036195915763528e-09;
4665644.3762915320694;7.1860388750621950749e-09;
4665977.7318485695869;7.3890440432933246484e-09;
4666311.0874056071043;7.7939423803741192387e-09;
4666644.4429626446217;8.0669622093409998342e-09;
4666977.7985196821392;7.4473347488890340173e-09;
4667311.1540767196566;7.6445898500310249801e-09;
4667644.509633757174;7.4235355640439593117e-09;
4667977.8651907946914;6.9665468949153819267e-09;
4668311.2207478322089;7.5868600291073562403e-09;
4668644.5763048697263;7.3582016035800279496e-09;
4668977.9318619072437;6.8971242050963610382e-09;
4669311.2874189447612;7.5423818302056133689e-09;
4669644.6429759822786;7.3469643702139819652e-09;
4669977.998533019796;7.9481958792371187883e-09;
4670311.3540900573134;7.3283379364852407889e-09;
4670644.7096470948309;7.5810913102714039269e-09;
4670978.0652041323483;7.5499251295241265325e-09;
4671311.4207611698657;7.2183907739997721364e-09;
4671644.7763182073832;7.2347674517914128955e-09;
4671978.1318752449006;7.1850037031140345789e-09;
4672311.487432282418;7.653659928053002659e-09;
4672644.8429893199354;7.3771504460751202714e-09;
4672978.1985463574529;7.2307524412451584794e-09;
4673311.5541033949703;7.5356147988259181147e-09;
4673644.9096604324877;7.314948202719051551e-09;
4673978.2652174700052;7.3358727981087668013e-09;
4674311.6207745075226;7.076634833680373049e-09;
4674644.97633154504;6.8020775678689915367e-09;
4674978.3318885825574;7.4012556083857816702e-09;
4675311.6874456200749;7.0186927381143959792e-09;
4675645.0430026575923;7.3828805291498156294e-09;
4675978.3985596951097;7.6396222681296421797e-09;
4676311.7541167326272;7.4724049170526996022e-09;
4676645.1096737701446;7.1608852181270776782e-09;
4676978.465230807662;7.3075243633979880542e-09;
4677311.8207878451794;7.8260331548563044635e-09;
4677645.1763448826969;7.6325523679088291829e-09;
4677978.5319019202143;7.0984240707616663713e-09;
4678311.8874589577317;7.4916339798392073135e-09;
4678645.2430159952492;7.2904833281484116014e-09;
4678978.5985730327666;7.453119899025750783e-09;
4679311.954130070284;7.2861685573855083931e-09;
4679645.3096871078014;7.570418070201867522e-09;
4679978.6652441453189;7.3305912451360200066e-09;
4680312.0208011828363;7.4506845137989330397e-09;
4680645.3763582203537;7.3584343063259893825e-09;
4680978.7319152578712;7.4146075945691336528e-09;
4681312.0874722953886;7.7219022287522420811e-09;
4681645.443029332906;7.0970527232816493779e-09;
4681978.7985863704234;8.171138432544466923e-09;
4682312.1541434079409;7.3089880814336538606e-09;
4682645.5097004454583;7.605489571460566367e-09;
4682978.8652574829757;7.9704696176463585289e-09;
4683312.2208145204931;7.8056441310536683886e-09;
4683645.5763715580106;7.6239761170882047736e-09;
4683978.931928595528;8.2648901056359136419e-09;
4684312.2874856330454;7.448119898612048928e-09;
4684645.6430426705629;9.0032612476420581515e-09;
4684978.9985997080803;1.3915138374898106122e-08;
4685312.3541567455977;1.6853343609568582906e-08;
4685645.7097137831151;8.4135818312347510073e-09;
4685979.0652708206326;7.7031234724245223333e-09;
4686312.42082785815;7.3813635204089678155e-09;
4686645.7763848956674;7.7106241391788898909e-09;
4686979.1319419331849;7.4002155514563128236e-09;
4687312.4874989707023;7.3294579294724826468e-09;
4687645.8430560082197;7.7478690130305949424e-09;
4687979.1986130457371;7.3430159730492050585e-09;
4688312.5541700832546;7.1464332229709270905e-09;
4688645.909727120772;7.6285582295554377197e-09;
4688979.2652841582894;7.0133192586752102216e-09;
4689312.6208411958069;7.5954620371021519531e-09;
4689645.9763982333243;7.5100290430896166072e-09;
4689979.3319552708417;7.6292012707313006104e-09;
4690312.6875123083591;7.506467447626619105e-09;
4690646.0430693458766;7.4011388129235911038e-09;
4690979.398626383394;7.4006445416330279841e-09;
4691312.7541834209114;7.5433099766541999998e-09;
4691646.1097404584289;7.1801835588303219993e-09;
4691979.4652974959463;7.2838908238281874219e-09;
4692312.8208545334637;7.0349996939000902785e-09;
4692646.1764115709811;7.6838775342480403197e-09;
4692979.5319686084986;7.1735768436553826177e-09;
4693312.887525646016;7.5377331043569029134e-09;
4693646.2430826835334;7.5259700693663944548e-09;
4693979.5986397210509;7.2687944552285443933e-09;
4694312.9541967585683;7.5152684075874276459e-09;
4694646.3097537960857;7.2978001419699012331e-09;
4694979.6653108336031;7.5975172819653380429e-09;
4695313.0208678711206;7.2510157878014069865e-09;
4695646.376424908638;7.6406561078101731255e-09;
4695979.7319819461554;7.6362942635910258105e-09;
4696313.0875389836729;7.5002200006224484241e-09;
4696646.4430960211903;7.6196782217152758676e-09;
4696979.7986530587077;7.3760229035713109624e-09;
4697313.1542100962251;7.6235480150899093132e-09;
4697646.5097671337426;7.4391230953096965095e-09;
4697979.86532417126;7.6407902227515478444e-09;
4698313.2208812087774;7.9368103200749828829e-09;
4698646.5764382462949;7.7678343757270340575e-09;
4698979.9319952838123;7.8298700856294090045e-09;
4699313.2875523213297;7.7023925015851091302e-09;
4699646.6431093588471;7.3097328190385724156e-09;
4699979.9986663963646;7.424722614501888529e-09;
4700313.354223433882;7.9600583902106336609e-09;
4700646.7097804713994;7.3112609300096664811e-09;
4700980.0653375089169;7.2929813299538182036e-09;
4701313.4208945464343;7.2039365583975722984e-09;
4701646.7764515839517;7.696170811755109753e-09;
4701980.1320086214691;7.4618968781692274206e-09;
4702313.4875656589866;7.4664470162133511622e-09;
4702646.843122696504;7.1124044431769561925e-09;
4702980.1986797340214;7.7160846601032062608e-09;
4703313.5542367715389;7.2075949653083171142e-09;
4703646.9097938090563;7.0156973563939573069e-09;
4703980.2653508465737;7.2998647127064941742e-09;
4704313.6209078840911;7.1247594490841947845e-09;
4704646.9764649216086;7.5449264613780542277e-09;
4704980.332021959126;7.298941451239215894e-09;
4705313.6875789966434;7.61891527645275346e-09;
4705647.0431360341609;7.583276229183866235e-09;
4705980.3986930716783;7.4238095670864368003e-09;
4706313.7542501091957;7.1581562899325490434e-09;
4706647.1098071467131;7.4926083115656183509e-09;
4706980.4653641842306;7.0017471820449372899e-09;
4707313.820921221748;7.6027104611853246752e-09;
4707647.1764782592654;7.0438539445660808269e-09;
4707980.5320352967829;7.3181101178931839968e-09;
4708313.8875923343003;7.5805584032195838518e-09;
4708647.2431493718177;7.4194286270312659326e-09;
4708980.5987064093351;7.1400458878656536399e-09;
4709313.9542634468526;7.07628711182906045e-09;
4709647.30982048437;7.3701813541049432388e-09;
4709980.6653775218874;6.7665850700393548323e-09;
4710314.0209345594049;7.2198491629649197421e-09;
4710647.3764915969223;7.3188299865023509483e-09;
4710980.7320486344397;7.2442549736706496333e-09;
4711314.0876056719571;7.5899793117173430801e-09;
4711647.4431627094746;7.2671730855233818147e-09;
4711980.798719746992;7.2600783163068172144e-09;
4712314.1542767845094;7.3872268302466181922e-09;
4712647.5098338220268;7.6976984786369939684e-09;
4712980.8653908595443;7.1888797137376059254e-09;
4713314.2209478970617;7.3389405663704110339e-09;
4713647.5765049345791;7.1831860459781182726e-09;
4713980.9320619720966;7.1032268955661947984e-09;
4714314.287619009614;7.3816877055321583612e-09;
4714647.6431760471314;7.3444219594875903567e-09;
4714980.9987330846488;7.5568253876667768054e-09;
4715314.3542901221663;7.2575150333875626529e-09;
4715647.7098471596837;7.1999131101563307311e-09;
4715981.0654041972011;7.2066956846583707375e-09;
4716314.4209612347186;7.2601546996509114251e-09;
4716647.776518272236;7.3314541104707586783e-09;
4716981.1320753097534;7.1180541461046686891e-09;
4717314.4876323472708;7.3389663235445823375e-09;
4717647.8431893847883;7.6446164953836159839e-09;
4717981.1987464223057;7.6536865734055936628e-09;
4718314.5543034598231;7.4402208838364458643e-09;
4718647.9098604973406;6.9316450357348458056e-09;
4718981.265417534858;7.2412014162637206027e-09;
4719314.6209745723754;6.8355463511693415057e-09;
4719647.9765316098928;7.0112124994636815245e-09;
4719981.3320886474103;7.3308101811164760875e-09;
4720314.6876456849277;7.2917898386037904856e-09;
4720648.0432027224451;7.1351058394952815433e-09;
4720981.3987597599626;7.5565331769666954642e-09;
4721314.75431679748;7.3985129134257476835e-09;
4721648.1098738349974;7.2522898797444668162e-09;
4721981.4654308725148;7.090734222003902687e-09;
4722314.8209879100323;7.064549389923513445e-09;
4722648.1765449475497;7.3390697963304774021e-09;
4722981.5321019850671;7.2114958449276400643e-09;
4723314.8876590225846;7.1273760227086313535e-09;
4723648.243216060102;6.7346133114654094243e-09;
4723981.5987730976194;7.0283290298789324879e-09;
4724314.9543301351368;7.1668884160658308247e-09;
4724648.3098871726543;7.2192909428281382134e-09;
4724981.6654442101717;7.3293806579499687359e-09;
4725315.0210012476891;7.2648371762795704853e-09;
4725648.3765582852066;7.2578467680273206497e-09;
4725981.732115322724;7.3841777137317876623e-09;
4726315.0876723602414;7.0024483989072905388e-09;
4726648.4432293977588;7.2341572732170789095e-09;
4726981.7987864352763;7.41515471247566893e-09;
4727315.1543434727937;7.2083290447721992678e-09;
4727648.5099005103111;7.2986465760038754524e-09;
4727981.8654575478286;7.3627015595434386341e-09;
4728315.221014585346;7.0233183713241942314e-09;
4728648.5765716228634;7.2323782518424195587e-09;
4728981.9321286603808;7.4920549764101451728e-09;
4729315.2876856978983;7.000308333005023087e-09;
4729648.6432427354157;7.9826181220710168418e-09;
4729981.9987997729331;7.3954722346059043048e-09;
4730315.3543568104506;6.7279795068486691889e-09;
4730648.709913847968;7.1925301270425734401e-09;
4730982.0654708854854;7.6470740850709262304e-09;
4731315.4210279230028;7.1814953983562190842e-09;
4731648.7765849605203;7.3588610760566552926e-09;
4731982.1321419980377;7.2302950293590129149e-09;
4732315.4876990355551;7.0829906384517471452e-09;
4732648.8432560730726;7.211153452146845666e-09;
4732982.19881311059;7.5579533742597959645e-09;
4733315.5543701481074;7.6360535672392870765e-09;
4733648.9099271856248;7.2837242903744936484e-09;
4733982.2654842231423;7.2433135045457675005e-09;
4734315.6210412606597;7.2933530326224627061e-09;
4734648.9765982981771;6.9524137558119036839e-09;
4734982.3321553356946;7.4504491465177125065e-09;
4735315.687712373212;7.3008648016070765152e-09;
4735649.0432694107294;7.7621873373345806613e-09;
4735982.3988264482468;7.3689641055807442171e-09;
4736315.7543834857643;7.3558106272741952125e-09;
4736649.1099405232817;7.3193060501353102154e-09;
4736982.4654975607991;7.3571677638994970039e-09;
4737315.8210545983166;7.0934005336198424629e-09;
4737649.176611635834;8.0491542320260123233e-09;
4737982.5321686733514;7.2523280714165139216e-09;
4738315.8877257108688;7.1629489006852509192e-09;
4738649.2432827483863;7.0499943660706776427e-09;
4738982.5988397859037;6.8710988010423079686e-09;
4739315.9543968234211;7.3572969938595633721e-09;
4739649.3099538609385;7.0516663619457631285e-09;
4739982.665510898456;7.2455024202611184592e-09;
4740316.0210679359734;7.5352968309516654699e-09;
4740649.3766249734908;6.9790782042389309936e-09;
4740982.7321820110083;6.8353305238133543753e-09;
4741316.0877390485257;7.6311446051136044844e-09;
4741649.4432960860431;7.4114563375360376085e-09;
4741982.7988531235605;7.502354293364987825e-09;
4742316.154410161078;7.3881740725312283757e-09;
4742649.5099671985954;7.3170558501089999481e-09;
4742982.8655242361128;7.4487478407547769166e-09;
4743316.2210812736303;7.3721238003088274127e-09;
4743649.5766383111477;7.6066513088335341308e-09;
4743982.9321953486651;7.3886283757929049898e-09;
4744316.2877523861825;7.3552550716726727842e-09;
4744649.6433094237;7.3209904805082715029e-09;
4744982.9988664612174;7.5601578330974916753e-09;
4745316.3544234987348;7.2106720594433681981e-09;
4745649.7099805362523;7.2225132541348102677e-09;
4745983.0655375737697;7.3860459970376268757e-09;
4746316.4210946112871;7.4302026753514383017e-09;
4746649.7766516488045;7.986264982662305556e-09;
4746983.132208686322;6.8691679011578798963e-09;
4747316.4877657238394;7.3944588230290264619e-09;
4747649.8433227613568;7.1931873790731515328e-09;
4747983.1988797988743;7.0953074526869386318e-09;
4748316.5544368363917;7.0062138313176092197e-09;
4748649.9099938739091;7.2955570473709485668e-09;
4748983.2655509114265;7.7227300110394025978e-09;
4749316.621107948944;7.6964274953184030892e-09;
4749649.9766649864614;7.8434032602103798126e-09;
4749983.3322220239788;7.5034352065017628775e-09;
4750316.6877790614963;7.4901862490150961094e-09;
4750650.0433360990137;7.1788970323893863679e-09;
4750983.3988931365311;7.2976722442774644151e-09;
4751316.7544501740485;7.4751751455437442928e-09;
4751650.110007211566;7.3177246484590341424e-09;
4751983.4655642490834;7.3893682284165151941e-09;
4752316.8211212866008;7.2857977428952835908e-09;
4752650.1766783241183;7.7327486636136200104e-09;
4752983.5322353616357;7.4899100255265693704e-09;
