Type;FSVA3030;
3631575.4383619390428;7.6893869049854401965e-09;
3631908.7939189760946;8.2987012817170580092e-09;
3632242.1494760131463;7.9044308876063951175e-09;
3632575.5050330501981;7.9778796902019166737e-09;
3632908.8605900872499;7.9762543236938654445e-09;
3633242.2161471243016;8.1165305587660441233e-09;
3633575.5717041613534;8.0575723870879301103e-09;
3633908.9272611984052;7.6439317098220271873e-09;
3634242.2828182354569;7.9149913290166296065e-09;
3634575.6383752725087;7.6253021674688170606e-09;
3634908.9939323095605;7.8687554250223001873e-09;
3635242.3494893466122;7.3148966883707089437e-09;
3635575.705046383664;7.8586159801830035576e-09;
3635909.0606034207158;8.0822113446288312844e-09;
3636242.4161604577675;8.1196818157991401677e-09;
3636575.7717174948193;7.8272162085113450303e-09;
3636909.1272745318711;7.7813693266648442659e-09;
3637242.4828315689228;7.6702564300035191991e-09;
3637575.8383886059746;7.4689401330374494137e-09;
3637909.1939456430264;7.9318898116298441892e-09;
3638242.5495026800781;7.8146857873662156635e-09;
3638575.9050597171299;8.3311881837744294899e-09;
3638909.2606167541817;7.8305033568426551938e-09;
3639242.6161737912335;7.8819537563390440482e-09;
3639575.9717308282852;7.8321260588154473226e-09;
3639909.327287865337;7.75338371283851302e-09;
3640242.6828449023888;8.232387216366987559e-09;
3640576.0384019394405;8.0012352299263511668e-09;
3640909.3939589764923;7.7012156651790064643e-09;
3641242.7495160135441;7.563333070947919623e-09;
3641576.1050730505958;7.8436510619894761476e-09;
3641909.4606300876476;7.7143091914422257105e-09;
3642242.8161871246994;7.5592945236735431536e-09;
3642576.1717441617511;7.8254149826761931763e-09;
3642909.5273011988029;7.8157427196856588125e-09;
3643242.8828582358547;7.3969923519712210691e-09;
3643576.2384152729064;7.7994899427835662209e-09;
3643909.5939723099582;7.5576611635597146233e-09;
3644242.94952934701;7.6396489134822331835e-09;
3644576.3050863840617;7.6225834533261149772e-09;
3644909.6606434211135;7.7767365880276884127e-09;
3645243.0162004581653;7.7556174815640588349e-09;
3645576.371757495217;7.4965837981721961114e-09;
3645909.7273145322688;7.3729782279485789331e-09;
3646243.0828715693206;7.8351956034339309554e-09;
3646576.4384286063723;7.7901098904931131983e-09;
3646909.7939856434241;7.9673476705011125887e-09;
3647243.1495426804759;7.7238961893044688622e-09;
3647576.5050997175276;7.9539921316040818056e-09;
3647909.8606567545794;7.7255659647335050977e-09;
3648243.2162137916312;7.8191346730704935908e-09;
3648576.5717708286829;7.3956667456798186322e-09;
3648909.9273278657347;7.7421411504019488348e-09;
3649243.2828849027865;7.4316646170302647079e-09;
3649576.6384419398382;8.1550055597290338483e-09;
3649909.99399897689;8.1608240165564893687e-09;
3650243.3495560139418;7.9270696673461316095e-09;
3650576.7051130509935;8.2944309198751398071e-09;
3650910.0606700880453;7.5501507268427303643e-09;
3651243.4162271250971;7.1583321492596496682e-09;
3651576.7717841621488;8.0656166190351541445e-09;
3651910.1273411992006;7.6498958279103135283e-09;
3652243.4828982362524;7.4896204793617471296e-09;
3652576.8384552733041;7.7355606364903906069e-09;
3652910.1940123103559;7.5732380366844154196e-09;
3653243.5495693474077;7.6573449803163384786e-09;
3653576.9051263844594;7.9471060843161467346e-09;
3653910.2606834215112;7.818887759469816956e-09;
3654243.616240458563;7.2355046398797639995e-09;
3654576.9717974956147;7.7638233619836682919e-09;
3654910.3273545326665;7.8714794682355204714e-09;
3655243.6829115697183;7.754922926039853337e-09;
3655577.03846860677;7.5053598891372530488e-09;
3655910.3940256438218;7.7535737830203288468e-09;
3656243.7495826808736;8.1757329795095756708e-09;
3656577.1051397179253;8.2217361807579436572e-09;
3656910.4606967549771;7.6234005774722390925e-09;
3657243.8162537920289;7.2574768417155155475e-09;
3657577.1718108290806;7.5760855366979740211e-09;
3657910.5273678661324;7.7739503723250891198e-09;
3658243.8829249031842;7.2680284013415530353e-09;
3658577.2384819402359;7.6357578038255269348e-09;
3658910.5940389772877;7.985690331224759575e-09;
3659243.9495960143395;7.5122326137488926179e-09;
3659577.3051530513912;8.4549496293107040401e-09;
3659910.660710088443;7.9964008747879233852e-09;
3660244.0162671254948;7.8477029319401481189e-09;
3660577.3718241625465;7.8294029037806467386e-09;
3660910.7273811995983;7.8999056185580229794e-09;
3661244.0829382366501;7.9681177211909925973e-09;
3661577.4384952737018;7.8319475349530875974e-09;
3661910.7940523107536;8.1507804949865203525e-09;
3662244.1496093478054;7.8639192935270330054e-09;
3662577.5051663848571;7.7274115994896419579e-09;
3662910.8607234219089;7.7895894179391689249e-09;
3663244.2162804589607;8.0335587071544978244e-09;
3663577.5718374960124;7.7332780179517612851e-09;
3663910.9273945330642;7.77650477346014668e-09;
3664244.282951570116;8.1090760772895009723e-09;
3664577.6385086071678;7.7311046453587550786e-09;
3664910.9940656442195;7.8081807686203319463e-09;
3665244.3496226812713;8.1230773218976537464e-09;
3665577.7051797183231;7.9784410189631671528e-09;
3665911.0607367553748;7.8597475194897015172e-09;
3666244.4162937924266;7.7025008593523125455e-09;
3666577.7718508294784;7.5959425416272097209e-09;
3666911.1274078665301;7.686766778647324827e-09;
3667244.4829649035819;7.7354931349304933974e-09;
3667577.8385219406337;7.6830133366456720978e-09;
3667911.1940789776854;7.5375075070382990816e-09;
3668244.5496360147372;7.5833961332705257519e-09;
3668577.905193051789;7.4660935212023105123e-09;
3668911.2607500888407;7.6414075067532394314e-09;
3669244.6163071258925;8.0085893472414682037e-09;
3669577.9718641629443;7.8837816275267869059e-09;
3669911.327421199996;7.8179951401580183301e-09;
3670244.6829782370478;8.1540312280026228109e-09;
3670578.0385352740996;7.5714154945671907626e-09;
3670911.3940923111513;7.556240966266614123e-09;
3671244.7496493482031;7.3114536647267414082e-09;
3671578.1052063852549;7.5714687852723727701e-09;
3671911.4607634223066;7.5502963881035611848e-09;
3672244.8163204593584;7.6544797167343858746e-09;
3672578.1718774964102;7.7524573427467657893e-09;
3672911.5274345334619;7.6439583551746181911e-09;
3673244.8829915705137;7.7136590448390052188e-09;
3673578.2385486075655;7.7474604509575328848e-09;
3673911.5941056446172;8.0801809687613967981e-09;
3674244.949662681669;7.5558830303634749725e-09;
3674578.3052197187208;7.3712298487293992366e-09;
3674911.6607767557725;8.0066628882491386321e-09;
3675245.0163337928243;7.6562685080716619268e-09;
3675578.3718908298761;7.4692678708743187599e-09;
3675911.7274478669278;7.1703643023113272648e-09;
3676245.0830049039796;7.8026003436093560595e-09;
3676578.4385619410314;7.5889534656425894354e-09;
3676911.7941189780831;7.2796311201273056213e-09;
3677245.1496760151349;7.277444424858003913e-09;
3677578.5052330521867;7.3624684127082673513e-09;
3677911.8607900892384;8.0202475771784520475e-09;
3678245.2163471262902;7.807207325072340609e-09;
3678578.571904163342;7.7790458519189087383e-09;
3678911.9274612003937;8.1271886998024456261e-09;
3679245.2830182374455;7.6679658178591125761e-09;
3679578.6385752744973;7.9423196908123827598e-09;
3679911.994132311549;7.5994659454181601177e-09;
3680245.3496893486008;8.0869266838590192492e-09;
3680578.7052463856526;7.559361137055020663e-09;
3680912.0608034227043;7.7859505509536575119e-09;
3681245.4163604597561;7.8848207962778360525e-09;
3681578.7719174968079;7.459105333396109927e-09;
3681912.1274745338596;8.0547275516096306092e-09;
3682245.4830315709114;7.8461459551704137994e-09;
3682578.8385886079632;7.7434600953552035207e-09;
3682912.1941456450149;7.7739779058560998237e-09;
3683245.5497026820667;7.6002937277053206344e-09;
3683578.9052597191185;7.9176896150556785869e-09;
3683912.2608167561702;7.5360908624588773819e-09;
3684245.616373793222;7.7737869474958642968e-09;
3684578.9719308302738;7.86111531425603971e-09;
3684912.3274878673255;7.7414608057324585388e-09;
3685245.6830449043773;7.4375421377226302866e-09;
3685579.0386019414291;7.3001080735934920085e-09;
3685912.3941589784808;7.7483184313109632058e-09;
3686245.7497160155326;7.394601819754598182e-09;
3686579.1052730525844;7.781546962348784291e-09;
3686912.4608300896361;7.5093167239970171067e-09;
3687245.8163871266879;7.8911117640245720395e-09;
3687579.1719441637397;7.5063883997472657938e-09;
3687912.5275012007914;8.0772437627274484839e-09;
3688245.8830582378432;7.7403052856084286759e-09;
3688579.238615274895;8.1819537811611553479e-09;
3688912.5941723119467;7.5698327606232851394e-09;
3689245.9497293489985;7.1490200426183037052e-09;
3689579.3052863860503;7.7299908696204511216e-09;
3689912.6608434231021;7.4225967594543362793e-09;
3690246.0164004601538;7.7724893188246824138e-09;
3690579.3719574972056;7.797448020596675633e-09;
3690912.7275145342574;7.7503869988504447974e-09;
3691246.0830715713091;7.7989827929059174494e-09;
3691579.4386286083609;7.3951862411547608644e-09;
3691912.7941856454127;7.9198594349350059929e-09;
3692246.1497426824644;7.4024391061300320871e-09;
3692579.5052997195162;7.7478690130305949424e-09;
3692912.860856756568;7.4523471838006116741e-09;
3693246.2164137936197;7.6324324638221696659e-09;
3693579.5719708306715;7.4918711234772672469e-09;
3693912.9275278677233;7.6603852150469720073e-09;
3694246.283084904775;7.9627584526065220416e-09;
3694579.6386419418268;7.6468458232170632982e-09;
3694912.9941989788786;8.1287163666843298415e-09;
3695246.3497560159303;7.2529524608455631096e-09;
3695579.7053130529821;7.4686639095489226747e-09;
3695913.0608700900339;7.5469017701834673062e-09;
3696246.4164271270856;7.7039894463837299554e-09;
3696579.7719841641374;7.2260921690769919223e-09;
3696913.1275412011892;7.6339610188824735815e-09;
3697246.4830982382409;7.9326563096060453972e-09;
3697579.8386552752927;7.4956627571509670815e-09;
3697913.1942123123445;7.6082686817358080589e-09;
3698246.5497693493962;7.9536848218708655622e-09;
3698579.905326386448;7.534794121966115199e-09;
3698913.2608834234998;7.8398079139674337057e-09;
3699246.6164404605515;7.3417907309192287357e-09;
3699579.9719974976033;7.7050454905247534043e-09;
3699913.3275545346551;7.7370421180944504158e-09;
3700246.6831115717068;7.8662258928829942306e-09;
3700580.0386686087586;7.4985333498034378863e-09;
3700913.3942256458104;7.7035968715222225001e-09;
3701246.7497826828621;7.7551272070763843658e-09;
3701580.1053397199139;7.4845960540415035211e-09;
3701913.4608967569657;7.5255863762890840007e-09;
3702246.8164537940174;7.6569550699900901236e-09;
3702580.1720108310692;7.6175634688979698694e-09;
3702913.527567868121;7.7791417751882363518e-09;
3703246.8831249051727;8.1041058308528590715e-09;
3703580.2386819422245;7.5210930816638210672e-09;
3703913.5942389792763;7.3217236717937339563e-09;
3704246.949796016328;7.8036013206883581006e-09;
3704580.3053530533798;7.7364035178106860258e-09;
3704913.6609100904316;7.8870927566754289728e-09;
3705247.0164671274833;7.4125892091103651182e-09;
3705580.3720241645351;7.6707005192133692617e-09;
3705913.7275812015869;7.6489019562586690881e-09;
3706247.0831382386386;7.7144450827404398296e-09;
3706580.4386952756904;7.4453985199340877443e-09;
3706913.7942523127422;7.8030115702176772174e-09;
3707247.1498093497939;8.2203639450995069637e-09;
3707580.5053663868457;7.5132886578899160668e-09;
3707913.8609234238975;7.9685236187287955545e-09;
3708247.2164804609492;7.5152026823843698367e-09;
3708580.572037498001;7.4287540563489073975e-09;
3708913.9275945350528;7.8888939825105808268e-09;
3709247.2831515721045;7.9216126991354940401e-09;
3709580.6387086091563;7.4048451814689997263e-09;
3709913.9942656462081;7.9918089923580737377e-09;
3710247.3498226832598;7.832263726470500842e-09;
3710580.7053797203116;7.5562276435903186211e-09;
3710914.0609367573634;7.4222836765613919852e-09;
3711247.4164937944151;8.09622324737802046e-09;
3711580.7720508314669;7.5349264605506505177e-09;
3711914.1276078685187;7.6349664368535741232e-09;
3712247.4831649055704;7.9510860118148229958e-09;
3712580.8387219426222;7.6676158755617507268e-09;
3712914.194278979674;7.7408897070085913583e-09;
3713247.5498360167257;7.3977197700969554717e-09;
3713580.9053930537775;7.1888668351505202736e-09;
3713914.2609500908293;7.4580439601845682773e-09;
3714247.6165071278811;7.7950925714276309009e-09;
3714580.9720641649328;7.7011748089717002586e-09;
3714914.3276212019846;7.8530675295951368753e-09;
3715247.6831782390364;7.8601480879569862736e-09;
3715581.0387352760881;7.5372428298692284443e-09;
3715914.3942923131399;7.7785538010743948689e-09;
3716247.7498493501917;7.6434618634380058211e-09;
3716581.1054063872434;7.5522992304399849672e-09;
3716914.4609634242952;7.932349888051248854e-09;
3717247.816520461347;7.3344423867638397496e-09;
3717581.1720774983987;7.6061308362795898574e-09;
3717914.5276345354505;7.3251715804190098424e-09;
3718247.8831915725023;7.4246049308612782625e-09;
3718581.238748609554;7.3934844913026154245e-09;
3718914.5943056466058;7.5380901520816223638e-09;
3719247.9498626836576;7.7089854499945431598e-09;
3719581.3054197207093;8.1820115127584358561e-09;
3719914.6609767577611;7.3202830463969803532e-09;
3720248.0165337948129;8.3414244400614734332e-09;
3720581.3720908318646;7.5532815557721733057e-09;
3720914.7276478689164;7.4962285268043160613e-09;
3721248.0832049059682;7.8118853608089011686e-09;
3721581.4387619430199;7.442665594936670459e-09;
3721914.7943189800717;7.9140045627923427674e-09;
3722248.1498760171235;8.0218391929065546719e-09;
3722581.5054330541752;7.7613284688027306402e-09;
3722914.860990091227;7.5478832073372359446e-09;
3723248.2165471282788;7.6372206336827730411e-09;
3723581.5721041653305;7.8048074669823108707e-09;
3723914.9276612023823;7.3963946078947628848e-09;
3724248.2832182394341;7.5918196174029617396e-09;
3724581.6387752764858;7.4969532803947913635e-09;
3724914.9943323135376;7.8043553841666835069e-09;
3725248.3498893505894;7.8386648283412796445e-09;
3725581.7054463876411;7.4860428966871950252e-09;
3725915.0610034246929;7.5419048783942344016e-09;
3726248.4165604617447;7.9331856639441866719e-09;
3726581.7721174987964;7.0951204911295917555e-09;
3726915.1276745358482;7.4563804020044699428e-09;
3727248.4832315729;7.2932122563429402362e-09;
3727581.8387886099517;7.7416242305616833619e-09;
3727915.1943456470035;7.7157862321541870188e-09;
3728248.5499026840553;7.7089312711109414522e-09;
3728581.905459721107;8.1203523905060137622e-09;
3728915.2610167581588;7.3916273102270224626e-09;
3729248.6165737952106;7.6892110456583395717e-09;
3729581.9721308322623;7.783639510705597786e-09;
3729915.3276878693141;7.4626571588964907278e-09;
3730248.6832449063659;7.5878467953316430794e-09;
3730582.0388019434176;8.06969779887367622e-09;
3730915.3943589804694;7.6674941951182518096e-09;
3731248.7499160175212;7.7043686985689419089e-09;
3731582.1054730545729;7.9594437707442011742e-09;
3731915.4610300916247;7.5548074462972181209e-09;
3732248.8165871286765;7.5030532897812918236e-09;
3732582.1721441657282;7.0743975122411484335e-09;
3732915.52770120278;7.6802608717230214097e-09;
3733248.8832582398318;7.501247623054041469e-09;
3733582.2388152768835;7.2751946689209034957e-09;
3733915.5943723139353;7.7175625889935872692e-09;
3734248.9499293509871;7.6805708459914967534e-09;
3734582.3054863880388;7.7624466854331330978e-09;
3734915.6610434250906;7.3164776459577751666e-09;
3735249.0166004621424;8.1388611405941446719e-09;
3735582.3721574991941;7.4737434019311876909e-09;
3735915.7277145362459;7.443829108666477623e-09;
3736249.0832715732977;7.5514634545470471494e-09;
3736582.4388286103494;7.8644992740350971872e-09;
3736915.7943856474012;8.0262374524409096921e-09;
