Type;FSVA3030;
3170544.7029796964489;8.7634477452525061381e-09;
3170878.0585367335007;8.775603355104522052e-09;
3171211.4140937705524;9.0472589420187432552e-09;
3171544.7696508076042;9.1095850862643601431e-09;
3171878.125207844656;8.9001019887291477062e-09;
3172211.4807648817077;1.7218747316860572028e-08;
3172544.8363219187595;9.9122692276409907208e-09;
3172878.1918789558113;9.4598329170025863277e-09;
3173211.547435992863;9.121563060432436032e-09;
3173544.9029930299148;8.9532630198618790018e-09;
3173878.2585500669666;9.4967980146520858398e-09;
3174211.6141071040183;8.9736076347435300704e-09;
3174544.9696641410701;8.9830072269592164957e-09;
3174878.3252211781219;8.7977225504687339708e-09;
3175211.6807782151736;9.1489731346428015968e-09;
3175545.0363352522254;9.3624885622034526023e-09;
3175878.3918922892772;9.3270617895768737071e-09;
3176211.7474493263289;1.2529219439727512508e-08;
3176545.1030063633807;9.5218890550086143776e-09;
3176878.4585634004325;9.2699057319123312482e-09;
3177211.8141204374842;8.9288070270754360536e-09;
3177545.169677474536;9.4290895091830861929e-09;
3177878.5252345115878;9.0332834545847617846e-09;
3178211.8807915486395;9.8732710895887976221e-09;
3178545.2363485856913;9.4024255048452687333e-09;
3178878.5919056227431;9.1244958255742858455e-09;
3179211.9474626597948;9.4212078138866672816e-09;
3179545.3030196968466;9.0595371204926777864e-09;
3179878.6585767338984;9.0978300448796289857e-09;
3180212.0141337709501;1.1342859984608821833e-08;
3180545.3696908080019;9.5471479610864662391e-09;
3180878.7252478450537;9.6506838076493295375e-09;
3181212.0808048821054;9.4222505353513952286e-09;
3181545.4363619191572;9.5788319498524288065e-09;
3181878.791918956209;1.0566870045636278519e-08;
3182212.1474759932607;8.9105993694715834863e-09;
3182545.5030330303125;9.1497129872664118011e-09;
3182878.8585900673643;8.7203400056523605599e-09;
3183212.214147104416;9.2524654604630995891e-09;
3183545.5697041414678;8.51473647145439827e-09;
3183878.9252611785196;9.9822727861464954913e-09;
3184212.2808182155713;1.2279070205067910138e-08;
3184545.6363752526231;8.9940295211476950499e-09;
3184878.9919322896749;8.5645268654843675904e-09;
3185212.3474893267266;8.6347453631674397911e-09;
3185545.7030463637784;1.037283237081965126e-08;
3185879.0586034008302;9.2983176713801185542e-09;
3186212.4141604378819;9.4799297301051410614e-09;
3186545.7697174749337;8.9741902797868533526e-09;
3186879.1252745119855;8.9759568666636369016e-09;
3187212.4808315490372;8.7152560723779970431e-09;
3187545.836388586089;9.1572704974396401667e-09;
3187879.1919456231408;9.4065386591069000133e-09;
3188212.5475026601925;9.3615346585806946678e-09;
3188545.9030596972443;8.7182421282250288641e-09;
3188879.2586167342961;9.2398604323307154118e-09;
3189212.6141737713479;8.8093985439741118171e-09;
3189545.9697308083996;8.8934442032950755674e-09;
3189879.3252878454514;1.3602959647585066705e-08;
3190212.6808448825032;9.6019467932251245657e-09;
3190546.0364019195549;8.9162828231792445877e-09;
3190879.3919589566067;8.4499314212393983325e-09;
3191212.7475159936585;9.2329806022917182418e-09;
3191546.1030730307102;9.2591969647060068382e-09;
3191879.458630067762;9.1373442145936678571e-09;
3192212.8141871048138;1.0277388717838675802e-08;
3192546.1697441418655;8.4984321802039630711e-09;
3192879.5253011789173;8.4007911738126495038e-09;
3193212.8808582159691;8.5214999501204147236e-09;
3193546.2364152530208;8.9205913766932098952e-09;
3193879.5919722900726;8.7438412066376258736e-09;
3194212.9475293271244;8.2489197694712856901e-09;
3194546.3030863641761;8.3224112046309528523e-09;
3194879.6586434012279;8.1964843801074493967e-09;
3195213.0142004382797;8.9460776564465049887e-09;
3195546.3697574753314;8.1675928242930240231e-09;
3195879.7253145123832;8.5195690502359866514e-09;
3196213.080871549435;9.0480849479490643716e-09;
3196546.4364285864867;8.7024814021674501419e-09;
3196879.7919856235385;8.7852125574272577069e-09;
3197213.1475426605903;8.5696436613602600119e-09;
3197546.503099697642;8.372444959547920007e-09;
3197879.8586567346938;8.1273592300590280502e-09;
3198213.2142137717456;8.5208409217329972307e-09;
3198546.5697708087973;8.6622451433981950686e-09;
3198879.9253278458491;8.3903639591653700336e-09;
3199213.2808848829009;8.4455828996965465194e-09;
3199546.6364419199526;8.3142275286718358984e-09;
3199879.9919989570044;8.5078282197059706959e-09;
3200213.3475559940562;8.6246183528260189632e-09;
3200546.7031130311079;8.6034779300803165825e-09;
3200880.0586700681597;7.9217938875331128656e-09;
3201213.4142271052115;8.2772695364496939874e-09;
3201546.7697841422632;8.3615097068445720652e-09;
3201880.125341179315;9.1200567098326246196e-09;
3202213.4808982163668;8.0582376327242855041e-09;
3202546.8364552534185;8.4706641700904583558e-09;
3202880.1920122904703;1.0450530218975018215e-08;
3203213.5475693275221;1.113177638956130977e-08;
3203546.9031263645738;8.9215950183074710367e-09;
3203880.2586834016256;8.6485751893405904411e-09;
3204213.6142404386774;8.019740427300803276e-09;
3204546.9697974757291;8.3297679864813289896e-09;
3204880.3253545127809;8.2984685789710965764e-09;
3205213.6809115498327;8.6330613768836883537e-09;
3205547.0364685868844;8.287891262170887785e-09;
3205880.3920256239362;8.1976647692272308632e-09;
3206213.747582660988;8.4875262373884652334e-09;
3206547.1031396980397;8.2903524045718768321e-09;
3206880.4586967350915;8.0273370173244984471e-09;
3207213.8142537721433;8.2740712059603538364e-09;
3207547.169810809195;8.3198967715247817978e-09;
3207880.5253678462468;7.9406037301055221178e-09;
3208213.8809248832986;9.3429202152606194431e-09;
3208547.2364819203503;8.8211375981472883723e-09;
3208880.5920389574021;9.3142906720800056064e-09;
3209213.9475959944539;1.3010375887745340151e-08;
3209547.3031530315056;1.3398850917667459726e-08;
3209880.6587100685574;1.0304198383437324082e-08;
3210214.0142671056092;8.1128526119300659047e-09;
3210547.3698241426609;8.2030524595211318228e-09;
3210880.7253811797127;8.2313755811469491164e-09;
3211214.0809382167645;8.1113276095834407897e-09;
3211547.4364952538162;8.1391755557547185163e-09;
3211880.792052290868;8.3193709699003193236e-09;
3212214.1476093279198;8.0472597474567919562e-09;
3212547.5031663649715;8.2003008827769008349e-09;
3212880.8587234020233;7.7963795419577763823e-09;
3213214.2142804390751;8.2823463642966999032e-09;
3213547.5698374761268;8.3790814286999193428e-09;
3213880.9253945131786;7.8193682639948747237e-09;
3214214.2809515502304;8.0108835120995536272e-09;
3214547.6365085872822;8.248543181821332837e-09;
3214880.9920656243339;8.5191498300218881923e-09;
3215214.3476226613857;8.5185360987338754057e-09;
3215547.7031796984375;7.7670980758171026537e-09;
3215881.0587367354892;8.0247710698699847853e-09;
3216214.414293772541;8.7908782475665248057e-09;
3216547.7698508095928;7.9217938875331128656e-09;
3216881.1254078466445;7.9785245077346189646e-09;
3217214.4809648836963;8.007562612988294859e-09;
3217547.8365219207481;8.116201932750755077e-09;
3217881.1920789577998;7.9341893055584478134e-09;
3218214.5476359948516;8.2265616541121744376e-09;
3218547.9031930319034;8.1377748983868514188e-09;
3218881.2587500689551;7.8004349646221271541e-09;
3219214.6143071060069;8.0381186151612382673e-09;
3219547.9698641430587;8.0947009095666544454e-09;
3219881.3254211801104;8.1043340927067220036e-09;
3220214.6809782171622;8.2652533706095709931e-09;
3220548.036535254214;7.8891710941775272659e-09;
3220881.3920922912657;7.7310913226824595768e-09;
3221214.7476493283175;8.4188300775167590473e-09;
3221548.1032063653693;8.1418782826858659973e-09;
3221881.458763402421;7.9501507599388787639e-09;
3222214.8143204394728;7.9439104183620656841e-09;
3222548.1698774765246;7.3166832592619357456e-09;
3222881.5254345135763;8.0705486737997489399e-09;
3223214.8809915506281;7.9205415559613356891e-09;
3223548.2365485876799;7.8758635169151602895e-09;
3223881.5921056247316;8.1940081386733254476e-09;
3224214.9476626617834;8.2803675027776080242e-09;
3224548.3032196988352;8.0015025716306809045e-09;
3224881.6587767358869;8.0642701405508887547e-09;
3225215.0143337729387;8.5471070221387890342e-09;
3225548.3698908099905;7.9085840098969129031e-09;
3225881.7254478470422;7.9670119390584659413e-09;
3226215.081004884094;8.1060003154220794386e-09;
3226548.4365619211458;7.968243842526590015e-09;
3226881.7921189581975;7.9650526174646074651e-09;
3227215.1476759952493;8.0041449024292887771e-09;
3227548.5032330323011;8.3093363301145473088e-09;
3227881.8587900693528;7.6551120997692123638e-09;
3228215.2143471064046;7.550800873445950856e-09;
3228548.5699041434564;7.6946706784042362415e-09;
3228881.9254611805081;8.0947861746949456574e-09;
3229215.2810182175599;8.6918925390477852488e-09;
3229548.6365752546117;7.7130763997956819367e-09;
3229881.9921322916634;8.1114839289853080118e-09;
3230215.3476893287152;8.286522579226129892e-09;
3230548.703246365767;7.8038482342890347354e-09;
3230882.0588034028187;8.9254985624620530871e-09;
3231215.4143604398705;8.7186862174348789267e-09;
3231548.7699174769223;8.6248457265014621953e-09;
3231882.125474513974;7.8021340499390134937e-09;
3232215.4810315510258;8.5887998935163523129e-09;
3232548.8365885880776;8.424778208393490786e-09;
3232882.1921456251293;7.5575554703277703084e-09;
3233215.5477026621811;8.3933269223734896514e-09;
3233548.9032596992329;8.5717068998292234028e-09;
3233882.2588167362846;1.0140051465157284838e-08;
3234215.6143737733364;1.2814978411768152e-08;
3234548.9699308103882;1.462385679218414225e-08;
3234882.3254878474399;9.7803782850292009243e-09;
3235215.6810448844917;8.272486695659608813e-09;
3235549.0366019215435;7.7791968422502577596e-09;
3235882.3921589585952;8.5902787105851530214e-09;
3236215.747715995647;7.7972428513817249041e-09;
3236549.1032730326988;7.9331998747989018739e-09;
3236882.4588300697505;7.7785129448670886632e-09;
3237215.8143871068023;7.9661859331281448249e-09;
3237549.1699441438541;8.3928997085536138911e-09;
3237882.5255011809058;8.0682243108753937122e-09;
3238215.8810582179576;8.5880609290711618087e-09;
3238549.2366152550094;1.1067624150484789425e-08;
3238882.5921722920612;9.1586862538406421663e-09;
3239215.9477293291129;7.6697039830264657212e-09;
3239549.3032863661647;8.392870398665763787e-09;
3239882.6588434032165;7.8767632416543165164e-09;
3240216.0144004402682;7.8589605934098472062e-09;
3240549.36995747732;7.8666273495286986872e-09;
3240882.7255145143718;8.1940507712374710536e-09;
3241216.0810715514235;7.9257054252934722172e-09;
3241549.4366285884753;7.5963955126212567848e-09;
3241882.7921856255271;7.6325932241161353886e-09;
3242216.1477426625788;8.0062685370307917765e-09;
3242549.5032996996306;7.9285040754939473118e-09;
3242882.8588567366824;8.448728827659124363e-09;
3243216.2144137737341;8.1077944358298736915e-09;
3243549.5699708107859;8.2219671071470656898e-09;
3243882.9255278478377;7.9491027094036326162e-09;
3244216.2810848848894;8.0949860148393781856e-09;
3244549.6366419219412;7.6671442528208899603e-09;
3244882.992198958993;8.0336297614280738344e-09;
3245216.3477559960447;7.606971941243045876e-09;
3245549.7033130330965;8.1631181814145747921e-09;
3245883.0588700701483;7.4912920311476227653e-09;
3246216.4144271072;8.0951139125318150036e-09;
3246549.7699841442518;7.6865642739676331985e-09;
3246883.1255411813036;8.0569213523062899185e-09;
3247216.4810982183553;8.1110567151654322515e-09;
3247549.8366552554071;8.1043767252708676097e-09;
3247883.1922122924589;7.8438855410922769806e-09;
3248216.5477693295106;7.8314661422496101295e-09;
3248549.9033263665624;7.7757666971933758759e-09;
3248883.2588834036142;7.7387278807350412535e-09;
3249216.6144404406659;8.5067517474612941442e-09;
3249549.9699974777177;8.4477047579412101186e-09;
3249883.3255545147695;7.9497173288700651028e-09;
3250216.6811115518212;8.052336575303797872e-09;
3250550.036668588873;7.9247444162433566817e-09;
3250883.3922256259248;8.2549354019079146383e-09;
3251216.7477826629765;7.9879347580913417914e-09;
3251550.1033397000283;7.6892519018656457774e-09;
3251883.4588967370801;7.9659203677806544874e-09;
3252216.8144537741318;7.7790049957116025325e-09;
3252550.1700108111836;7.8300219641391777259e-09;
3252883.5255678482354;7.7366753004071142641e-09;
3253216.8811248852871;7.9534476782328056288e-09;
3253550.2366819223389;7.6524502290453710884e-09;
3253883.5922389593907;8.249238625523958035e-09;
3254216.9477959964424;8.1468005674878440914e-09;
3254550.3033530334942;8.0284801029506525083e-09;
3254883.658910070546;8.1539024421317662927e-09;
3255217.0144671075977;7.2967489828101861349e-09;
3255550.3700241446495;8.2382465294017492852e-09;
3255883.7255811817013;7.4955437412427272648e-09;
3256217.081138218753;7.9710860134696304158e-09;
3256550.4366952558048;7.3816615042687772075e-09;
3256883.7922522928566;7.6536466053767071571e-09;
3257217.1478093299083;7.5097785767752611719e-09;
3257550.5033663669601;8.0632647225797882129e-09;
3257883.8589234040119;8.1228064274796452082e-09;
3258217.2144804410636;8.0379205513736451394e-09;
3258550.5700374781154;7.9939148633911827346e-09;
3258883.9255945151672;7.9920621232076882734e-09;
3259217.2811515522189;8.0298905302811363072e-09;
3259550.6367085892707;7.8020523375244010822e-09;
3259883.9922656263225;7.8765003408420852793e-09;
3260217.3478226633742;7.5031847401874074421e-09;
3260550.703379700426;7.9158395394074432261e-09;
3260884.0589367374778;8.3376887616282147064e-09;
3261217.4144937745295;8.1286444242323341314e-09;
3261550.7700508115813;7.7832016387446856243e-09;
3261884.1256078486331;8.1173148203106393339e-09;
3262217.4811648856848;7.8011064275074204488e-09;
3262550.8367219227366;7.7375998941420220945e-09;
3262884.1922789597884;8.7924378888715182256e-09;
3263217.5478359968401;7.62657492714424734e-09;
3263550.9033930338919;7.9725142043685082172e-09;
3263884.2589500709437;7.7521029595573054394e-09;
3264217.6145071079955;8.5249585168867270113e-09;
3264550.9700641450472;8.0395166079938462644e-09;
3264884.325621182099;7.926137080005446478e-09;
3265217.6811782191508;8.7539540061243314994e-09;
3265551.0367352562025;8.2982936078224156518e-09;
3265884.3922922932543;7.9287554299867224472e-09;
3266217.7478493303061;7.9442727951573033351e-09;
3266551.1034063673578;7.7453101710034388816e-09;
3266884.4589634044096;7.9327673319085079129e-09;
3267217.8145204414614;8.4631377461619194946e-09;
3267551.1700774785131;7.8151796145675689331e-09;
3267884.5256345155649;7.7105424267642774794e-09;
3268217.8811915526167;8.3109714665852152393e-09;
3268551.2367485896684;8.0123045975710738276e-09;
3268884.5923056267202;8.0900095511537983839e-09;
3269217.947862663772;7.778362842714159342e-09;
3269551.3034197008237;8.3358138169842277421e-09;
3269884.6589767378755;8.2717166449697288044e-09;
3270218.0145337749273;8.4811020428787742276e-09;
3270551.370090811979;7.7812325471882104466e-09;
3270884.7256478490308;7.4528445637156437442e-09;
3271218.0812048860826;8.1258182405008483329e-09;
3271551.4367619231343;7.3948873691165317723e-09;
3271884.7923189601861;7.8371087397499650251e-09;
3272218.1478759972379;7.9150748177880814183e-09;
3272551.5034330342896;8.1005619989582555718e-09;
3272884.8589900713414;7.8784099244444405485e-09;
3273218.2145471083932;8.047542188194256596e-09;
3273551.5701041454449;8.1551485564546055684e-09;
3273884.9256611824967;8.1490476588896854082e-09;
3274218.2812182195485;1.1048179260342294583e-08;
3274551.6367752566002;8.8114733287625313096e-09;
3274884.992332293652;8.2698861092467268463e-09;
3275218.3478893307038;7.8668067615694781125e-09;
3275551.7034463677555;8.313380206459441979e-09;
3275885.0590034048073;8.0566806559545511845e-09;
