Type;FSVA3030;
3655577.03846860677;8.4526030619258563092e-09;
3655910.3940256438218;8.2612316987251688261e-09;
3656243.7495826808736;9.5707415326273803657e-09;
3656577.1051397179253;7.6298452000855832011e-09;
3656910.4606967549771;7.9775439587592700263e-09;
3657243.8162537920289;7.6056361208998168877e-09;
3657577.1718108290806;7.7218613725449358753e-09;
3657910.5273678661324;7.7620372351816513401e-09;
3658243.8829249031842;7.7441271173483983148e-09;
3658577.2384819402359;7.7662107855758222286e-09;
3658910.5940389772877;7.9401152319746870489e-09;
3659243.9495960143395;7.603191853888802143e-09;
3659577.3051530513912;8.0045667871786463365e-09;
3659910.660710088443;7.9490751758726219123e-09;
3660244.0162671254948;7.5974906366127470392e-09;
3660577.3718241625465;7.6816641936261476076e-09;
3660910.7273811995983;7.9086532878136495128e-09;
3661244.0829382366501;7.4168875485725038743e-09;
3661577.4384952737018;7.7349353588829217188e-09;
3661910.7940523107536;8.0291000514876031957e-09;
3662244.1496093478054;7.7558901523389067734e-09;
3662577.5051663848571;7.950988312188655982e-09;
3662910.8607234219089;8.2809057388999463001e-09;
3663244.2162804589607;7.7710424761789909098e-09;
3663577.5718374960124;7.782682054369161051e-09;
3663910.9273945330642;7.8423694205298488669e-09;
3664244.282951570116;9.1186631578921151231e-09;
3664577.6385086071678;8.2419235880593078036e-09;
3664910.9940656442195;7.8651067880741720728e-09;
3665244.3496226812713;7.854916717064952536e-09;
3665577.7051797183231;8.636262371908287605e-09;
3665911.0607367553748;8.1416642316867182672e-09;
3666244.4162937924266;7.9250783713291639287e-09;
3666577.7718508294784;7.9161317501075245673e-09;
3666911.1274078665301;7.5666415355613025895e-09;
3667244.4829649035819;8.1322300005126635369e-09;
3667577.8385219406337;7.6158777062573790317e-09;
3667911.1940789776854;7.873802942981455999e-09;
3668244.5496360147372;7.8372872636123247503e-09;
3668577.905193051789;7.2791705996166911063e-09;
3668911.2607500888407;8.0900806054273743939e-09;
3669244.6163071258925;7.5669879251449856383e-09;
3669577.9718641629443;7.6633872581055584305e-09;
3669911.327421199996;7.6787358693763962947e-09;
3670244.6829782370478;7.5553918676973808033e-09;
3670578.0385352740996;7.8328001862359997176e-09;
3670911.3940923111513;7.8736785980026979814e-09;
3671244.7496493482031;8.0183033546177284734e-09;
3671578.1052063852549;7.6249406788519991096e-09;
3671911.4607634223066;7.651212996506728814e-09;
3672244.8163204593584;8.9247764734068368853e-09;
3672578.1718774964102;7.8664612601642147638e-09;
3672911.5274345334619;8.1349584846179823217e-09;
3673244.8829915705137;7.9101400984882275225e-09;
3673578.2385486075655;7.340281715784158223e-09;
3673911.5941056446172;7.7284978416969352111e-09;
3674244.949662681669;8.0414936931560987432e-09;
3674578.3052197187208;7.7331421266535471659e-09;
3674911.6607767557725;7.3640853415213314292e-09;
3675245.0163337928243;7.7796613595637609251e-09;
3675578.3718908298761;8.4543705369810595585e-09;
3675911.7274478669278;7.7603878878562682075e-09;
3676245.0830049039796;7.5935275845040450804e-09;
3676578.4385619410314;7.3935626510035490355e-09;
3676911.7941189780831;7.953782521497032576e-09;
3677245.1496760151349;7.6537673976417863742e-09;
3677578.5052330521867;7.5785484554558024684e-09;
3677911.8607900892384;7.543587976499566139e-09;
3678245.2163471262902;7.7827371214311824588e-09;
3678578.571904163342;8.0535533797387870436e-09;
3678911.9274612003937;7.9872615188492090965e-09;
3679245.2830182374455;7.6018027428403911472e-09;
3679578.6385752744973;7.6764026246678440657e-09;
3679911.994132311549;8.1000210983006581955e-09;
3680245.3496893486008;9.0100336080922716064e-09;
3680578.7052463856526;8.0046511641285178484e-09;
3680912.0608034227043;7.3658190657965860737e-09;
3681245.4163604597561;7.9105575423454865813e-09;
3681578.7719174968079;8.0579258820989707601e-09;
3681912.1274745338596;8.3280564666665668483e-09;
3682245.4830315709114;7.4695698515370168025e-09;
3682578.8385886079632;8.254181338429589232e-09;
3682912.1941456450149;7.7796471487090457231e-09;
3683245.5497026820667;7.6138713112072764488e-09;
3683578.9052597191185;7.9671096386846329551e-09;
3683912.2608167561702;7.6441466489995946176e-09;
3684245.616373793222;7.987626560179705848e-09;
3684578.9719308302738;7.9064035318765490956e-09;
3684912.3274878673255;7.6894810518979284097e-09;
3685245.6830449043773;7.9174249378866079496e-09;
3685579.0386019414291;7.8410060666556091746e-09;
3685912.3941589784808;7.938817603303505166e-09;
3686245.7497160155326;7.8487376597990987648e-09;
3686579.1052730525844;7.7439912260501841956e-09;
3686912.4608300896361;7.9154922616453404771e-09;
3687245.8163871266879;8.3289632968330806762e-09;
3687579.1719441637397;8.1232629511873710726e-09;
3687912.5275012007914;7.2852728294492408168e-09;
3688245.8830582378432;8.9557952165364440589e-09;
3688579.238615274895;8.0875093289023425314e-09;
3688912.5941723119467;7.6889277167424552317e-09;
3689245.9497293489985;7.2442549736706496333e-09;
3689579.3052863860503;7.7567756662233477982e-09;
3689912.6608434231021;7.7337940496136070578e-09;
3690246.0164004601538;7.8323054708562267479e-09;
3690579.3719574972056;7.8789081925378923188e-09;
3690912.7275145342574;8.058535172494885046e-09;
3691246.0830715713091;8.2673299317548298859e-09;
3691579.4386286083609;7.3079866602654419694e-09;
3691912.7941856454127;7.7691861832818176481e-09;
3692246.1497426824644;7.961513226462102466e-09;
3692579.5052997195162;7.534290524802145228e-09;
3692912.860856756568;7.8145205861801514402e-09;
3693246.2164137936197;7.5686763523208355764e-09;
3693579.5719708306715;7.6897785916685279517e-09;
3693912.9275278677233;8.2158306824453575246e-09;
3694246.283084904775;7.8850010964970351779e-09;
3694579.6386419418268;8.0028517146502053947e-09;
3694912.9941989788786;8.3819369223192552454e-09;
3695246.3497560159303;7.8014901205847309029e-09;
3695579.7053130529821;8.0160500459669492557e-09;
3695913.0608700900339;7.84941267539807086e-09;
3696246.4164271270856;9.17615938789140273e-09;
3696579.7719841641374;7.9919919571125319635e-09;
3696913.1275412011892;7.7526207675759906124e-09;
3697246.4830982382409;7.7941066933817637619e-09;
3697579.8386552752927;8.0349700226634013234e-09;
3697913.1942123123445;8.0916588984791815164e-09;
3698246.5497693493962;7.7174266976953731501e-09;
3698579.905326386448;7.9439796962788022938e-09;
3698913.2608834234998;7.6286248429369152291e-09;
3699246.6164404605515;8.1566096099550122744e-09;
3699579.9719974976033;8.0709883221175005019e-09;
3699913.3275545346551;8.1805744400753610535e-09;
3700246.6831115717068;8.8775067297319765203e-09;
3700580.0386686087586;8.3038198539497898309e-09;
3700913.3942256458104;8.5175040354101838602e-09;
3701246.7497826828621;8.7072828947043490189e-09;
3701580.1053397199139;7.79763986713533086e-09;
3701913.4608967569657;8.7959763916956035246e-09;
3702246.8164537940174;8.5039726371860524523e-09;
3702580.1720108310692;8.6689126987948839087e-09;
3702913.527567868121;8.2662694467217079364e-09;
3703246.8831249051727;7.6861592646082499414e-09;
3703580.2386819422245;8.3808187056888527877e-09;
3703913.5942389792763;8.199926071483787382e-09;
3704246.949796016328;9.8380201762893193518e-09;
3704580.3053530533798;8.517608840463708475e-09;
3704913.6609100904316;8.1827735698425385635e-09;
3705247.0164671274833;8.2350055663482635282e-09;
3705580.3720241645351;8.2946938206873710442e-09;
3705913.7275812015869;8.1057436318587861024e-09;
3706247.0831382386386;8.200805368119290506e-09;
3706580.4386952756904;8.1417068642508638732e-09;
3706913.7942523127422;7.5398389753900119103e-09;
3707247.1498093497939;7.9130177965680559282e-09;
3707580.5053663868457;7.890072595273522893e-09;
3707913.8609234238975;8.1900788373445720936e-09;
3708247.2164804609492;8.4383016130118448928e-09;
3708580.572037498001;8.0319928486005665036e-09;
3708913.9275945350528;8.2944602297629899113e-09;
3709247.2831515721045;8.0500033305952456431e-09;
3709580.6387086091563;8.0660411683197708044e-09;
3709913.9942656462081;8.2779241239450129797e-09;
3710247.3498226832598;8.2882989360655301425e-09;
3710580.7053797203116;8.3985929322238916939e-09;
3710914.0609367573634;7.9373538852678393596e-09;
3711247.4164937944151;8.4408808831426540564e-09;
3711580.7720508314669;8.4732985072832889273e-09;
3711914.1276078685187;7.7189321601167648623e-09;
3712247.4831649055704;8.5048990072777996829e-09;
3712580.8387219426222;8.0050872597325906099e-09;
3712914.194278979674;7.83366793655204674e-09;
3713247.5498360167257;8.5209457267865218455e-09;
3713580.9053930537775;8.5384925796461175196e-09;
3713914.2609500908293;8.6727052206470034434e-09;
3714247.6165071278811;8.2775750698260708305e-09;
3714580.9720641649328;8.5033011743007591576e-09;
3714914.3276212019846;7.7554673794111295138e-09;
3715247.6831782390364;7.8877713249880798685e-09;
3715581.0387352760881;7.9354434134870643902e-09;
3715914.3942923131399;8.1150188790957145102e-09;
3716247.7498493501917;8.1954905084558049566e-09;
3716581.1054063872434;8.3005389228674175683e-09;
3716914.4609634242952;8.0875803831759185414e-09;
3717247.816520461347;7.6694339767868768831e-09;
3717581.1720774983987;7.787277489512689499e-09;
3717914.5276345354505;9.5543457589997160539e-09;
3718247.8831915725023;8.0233055754774795787e-09;
3718581.238748609554;7.9401569763604129548e-09;
3718914.5943056466058;8.5732727583831547236e-09;
3719247.9498626836576;8.2894784370068919088e-09;
3719581.3054197207093;8.1719706557237259403e-09;
3719914.6609767577611;8.4346254425327060744e-09;
3720248.0165337948129;8.1418640718311507953e-09;
3720581.3720908318646;7.7775705875637868303e-09;
3720914.7276478689164;8.0386124423625915369e-09;
3721248.0832049059682;7.3411068335360596393e-09;
3721581.4387619430199;8.0080129194470828224e-09;
3721914.7943189800717;7.297607851342036156e-09;
3722248.1498760171235;7.9135737962587882066e-09;
3722581.5054330541752;7.5105432983946229797e-09;
3722914.860990091227;7.6951574001782319101e-09;
3723248.2165471282788;7.8868014341537673317e-09;
3723581.5721041653305;8.2744344709340111876e-09;
3723914.9276612023823;7.6571833318439530558e-09;
3724248.2832182394341;8.1467570467452787852e-09;
3724581.6387752764858;7.9685937848239518644e-09;
3724914.9943323135376;7.3798722688422913052e-09;
3725248.3498893505894;7.5536927823804944637e-09;
3725581.7054463876411;7.8075501619423448574e-09;
3725915.0610034246929;7.4743216060824124725e-09;
3726248.4165604617447;7.5183450576332688797e-09;
3726581.7721174987964;7.9406587971675435256e-09;
3726915.1276745358482;7.6246591262929541699e-09;
3727248.4832315729;7.5665758103582447802e-09;
3727581.8387886099517;7.875739171936402272e-09;
3727915.1943456470035;7.8116526580629397358e-09;
3728248.5499026840553;7.8836430716933136864e-09;
3728581.905459721107;7.8656601232296452508e-09;
3728915.2610167581588;7.647007471689448721e-09;
3729248.6165737952106;8.237436510682982771e-09;
3729581.9721308322623;7.7379800345056537481e-09;
3729915.3276878693141;7.9773752048595270026e-09;
3730248.6832449063659;8.4553661849895433988e-09;
3730582.0388019434176;7.8546404935764257971e-09;
3730915.3943589804694;7.9538660102684843878e-09;
3731248.7499160175212;7.7612467563881182286e-09;
3731582.1054730545729;8.1626305714621594234e-09;
3731915.4610300916247;7.9121136309368012007e-09;
3732248.8165871286765;7.8291551020015504037e-09;
3732582.1721441657282;7.4718924381045326299e-09;
3732915.52770120278;7.8242736734068785154e-09;
3733248.8832582398318;7.8675528314420262177e-09;
3733582.2388152768835;8.0799118507002276601e-09;
3733915.5943723139353;7.5466104476618056651e-09;
3734248.9499293509871;7.8483095578008033044e-09;
3734582.3054863880388;7.7191621983274671948e-09;
3734915.6610434250906;8.0952275993695366196e-09;
3735249.0166004621424;7.9295769950249450631e-09;
3735582.3721574991941;7.8916659873584649176e-09;
3735915.7277145362459;7.7106507845314808947e-09;
3736249.0832715732977;7.7638508955146789958e-09;
3736582.4388286103494;8.2231226272710955527e-09;
3736915.7943856474012;8.4474969241910002893e-09;
3737249.149942684453;7.7478414794995842385e-09;
3737582.5054997215047;7.3481132289998640772e-09;
3737915.8610567585565;7.5961690271242332528e-09;
3738249.2166137956083;7.8394357672095793532e-09;
3738582.57217083266;8.0942319513610527792e-09;
3738915.9277278697118;7.8354842614203334961e-09;
3739249.2832849067636;7.6716171193424997909e-09;
3739582.6388419438154;7.835278204026963067e-09;
3739915.9943989808671;7.7988318025745684281e-09;
3740249.3499560179189;7.793107492659601121e-09;
3740582.7055130549707;7.8582980123087509128e-09;
3740916.0610700920224;7.7686941324373037787e-09;
3741249.4166271290742;7.2733290501503233827e-09;
3741582.772184166126;8.0094340049186030228e-09;
3741916.1277412031777;7.84019338340158356e-09;
3742249.4832982402295;7.8119954949329439842e-09;
3742582.8388552772813;7.3568444669547261583e-09;
3742916.194412314333;8.0648794309468030406e-09;
3743249.5499693513848;7.7443305102065096435e-09;
3743582.9055263884366;8.0121917989117719117e-09;
3743916.2610834254883;8.0564541704575276526e-09;
3744249.6166404625401;8.031286746756904904e-09;
3744582.9721974995919;7.2904962067354972532e-09;
3744916.3277545366436;7.2641479498258831882e-09;
3745249.6833115736954;7.5855011161252150487e-09;
3745583.0388686107472;7.9923987428287546209e-09;
3745916.3944256477989;8.1995228384812435252e-09;
3746249.7499826848507;7.6934272286166560662e-09;
3746583.1055397219025;7.6261059689386456739e-09;
3746916.4610967589542;7.4248269754662032938e-09;
3747249.816653796006;7.70508545855363991e-09;
3747583.1722108330578;7.9828712529206313775e-09;
3747916.5277678701095;7.9364337324250300298e-09;
3748249.8833249071613;8.1258182405008483329e-09;
3748583.2388819442131;7.7088628813726245426e-09;
3748916.5944389812648;7.6800041881597280735e-09;
3749249.9499960183166;7.8198763020509431954e-09;
3749583.3055530553684;7.6618258404437256104e-09;
3749916.6611100924201;7.8217592403007074608e-09;
3750250.0166671294719;7.6614483646153530572e-09;
3750583.3722241665237;7.2962236252749335108e-09;
3750916.7277812035754;8.1665891826787628816e-09;
3751250.0833382406272;8.0021207438107921917e-09;
3751583.438895277679;7.9631776728206205007e-09;
3751916.7944523147307;7.9887207959927764023e-09;
3752250.1500093517825;8.0345188280261936598e-09;
3752583.5055663888343;7.3921206933391658822e-09;
3752916.861123425886;7.8731252628472248034e-09;
3753250.2166804629378;7.8043553841666835069e-09;
3753583.5722374999896;7.4978485642418490897e-09;
3753916.9277945370413;7.9377997508345288225e-09;
3754250.2833515740931;7.7223365479994754423e-09;
3754583.6389086111449;7.4548740514046585304e-09;
3754916.9944656481966;7.9829973742562287953e-09;
3755250.3500226852484;7.9011410747398258536e-09;
3755583.7055797223002;7.5808515020980848931e-09;
3755917.0611367593519;7.3490813434773372137e-09;
3756250.4166937964037;7.3067543127081080456e-09;
3756583.7722508334555;7.5811046329476994288e-09;
3756917.1278078705072;7.5547150757415693079e-09;
3757250.483364907559;8.0820123926628184563e-09;
3757583.8389219446108;7.9498709837366732245e-09;
3757917.1944789816625;7.6202537613312415488e-09;
3758250.5500360187143;7.8100059752728157036e-09;
3758583.9055930557661;7.4778938596864463761e-09;
3758917.2611500928178;8.3241218362672952935e-09;
3759250.6167071298696;8.4854532289568851411e-09;
3759583.9722641669214;7.880029961881973577e-09;
3759917.3278212039731;7.515637889810022898e-09;
3760250.6833782410249;7.923129707876341854e-09;
3760584.0389352780767;7.8560074001643442898e-09;
3760917.3944923151284;7.4765011959243565798e-09;
