Type;FSVA3030;
4394626.3084200304002;8.0439805927312590939e-09;
4394959.6639770679176;7.9050979095995899115e-09;
4395293.019534105435;7.7855677460547667579e-09;
4395626.3750911429524;7.541560265167390753e-09;
4395959.7306481804699;7.5911668062644821475e-09;
4396293.0862052179873;7.84990916713468323e-09;
4396626.4417622555047;7.7051396374372416176e-09;
4396959.7973192930222;7.7943260734514296928e-09;
4397293.1528763305396;7.9806135033777536592e-09;
4397626.508433368057;7.4705672759023400431e-09;
4397959.8639904055744;7.9949407094659363793e-09;
4398293.2195474430919;7.7500201811631086457e-09;
4398626.5751044806093;7.3652888232800250989e-09;
4398959.9306615181267;7.7635649020635355555e-09;
4399293.2862185556442;7.6562285400427754212e-09;
4399626.6417755931616;7.8731803299092462112e-09;
4399959.997332630679;7.445006389161790139e-09;
4400293.3528896681964;7.4611365974419641134e-09;
4400626.7084467057139;7.5326758164351304004e-09;
4400960.0640037432313;7.546304914285428822e-09;
4401293.4195607807487;7.1540831036998042691e-09;
4401626.7751178182662;7.5415078626406284457e-09;
4401960.1306748557836;7.6252488767636350531e-09;
4402293.486231893301;7.5018409262384011527e-09;
4402626.8417889308184;7.6646795577062221128e-09;
4402960.1973459683359;8.2077953322823304916e-09;
4403293.5529030058533;7.3579946580082378205e-09;
4403626.9084600433707;7.8404687187116905989e-09;
4403960.2640170808882;7.2447003951481292461e-09;
4404293.6195741184056;7.7056681035969631921e-09;
4404626.975131155923;7.7530835085326543776e-09;
4404960.3306881934404;7.7254567187878819823e-09;
4405293.6862452309579;7.0780648009360902506e-09;
4405627.0418022684753;7.8860811214553905302e-09;
4405960.3973593059927;7.4933321769776739529e-09;
4406293.7529163435102;7.771546961521380581e-09;
4406627.1084733810276;7.6284907279955405102e-09;
4406960.464030418545;7.8381692247830869746e-09;
4407293.8195874560624;7.6022965700417444168e-09;
4407627.1751444935799;8.0409288116811694636e-09;
4407960.5307015310973;7.4218666767933427764e-09;
4408293.8862585686147;7.2358732339239395515e-09;
4408627.2418156061321;7.5124697573869525513e-09;
4408960.5973726436496;7.557276582303984469e-09;
4409293.952929681167;7.9738446956412190048e-09;
4409627.3084867186844;7.389225675780153324e-09;
4409960.6640437562019;7.6961166328715080454e-09;
4410294.0196007937193;7.872944962628025678e-09;
4410627.3751578312367;7.6217263611511043564e-09;
4410960.7307148687541;7.4491404156162843719e-09;
4411294.0862719062716;7.630823084525673039e-09;
4411627.441828943789;7.2778023607611430634e-09;
4411960.7973859813064;8.00338550988044517e-09;
4412294.1529430188239;7.6716437646950907947e-09;
4412627.5085000563413;7.6817858740696465247e-09;
4412960.8640570938587;7.9048474432852344762e-09;
4413294.2196141313761;7.7902599926460425195e-09;
4413627.5751711688936;7.4745178935131662001e-09;
4413960.930728206411;7.612198871242981113e-09;
4414294.2862852439284;7.251423461696049344e-09;
4414627.6418422814459;7.3290586932728274405e-09;
4414960.9973993189633;7.4127846083626991458e-09;
4415294.3529563564807;7.5916863906400067208e-09;
4415627.7085133939981;7.8688664473247627029e-09;
4415961.0640704315156;7.4147639139710008749e-09;
4416294.419627469033;7.9597795021868478216e-09;
4416627.7751845065504;7.728660378347740334e-09;
4416961.1307415440679;7.6556094796842444339e-09;
4417294.4862985815853;7.9007245190609864949e-09;
4417627.8418556191027;7.4275141592750060227e-09;
4417961.1974126566201;7.9128366081704371027e-09;
4418294.5529696941376;7.9074169434534269385e-09;
4418627.908526731655;7.2751054069897236332e-09;
4418961.2640837691724;7.2495636160851972818e-09;
4419294.6196408066899;7.4475701161702545505e-09;
4419627.9751978442073;7.5373352004248772573e-09;
4419961.3307548817247;7.8115833801462031261e-09;
4420294.6863119192421;7.5353101536279609718e-09;
4420628.0418689567596;8.0237425592599720403e-09;
4420961.397425994277;7.8647204304616025183e-09;
4421294.7529830317944;7.4226096380414219311e-09;
4421628.1085400693119;7.692738002162968769e-09;
4421961.4640971068293;7.6899411283193330746e-09;
4422294.8196541443467;7.5240924601871483901e-09;
4422628.1752111818641;7.5184507508652131946e-09;
4422961.5307682193816;7.3754398144387778302e-09;
4423294.886325256899;7.6556503358915506396e-09;
4423628.2418822944164;7.2746324519812333165e-09;
4423961.5974393319339;7.4757924295454358798e-09;
4424294.9529963694513;7.3396497768385415839e-09;
4424628.3085534069687;7.8196435993049817625e-09;
4424961.6641104444861;7.6169479612531176826e-09;
4425295.0196674820036;8.2604483253589933156e-09;
4425628.375224519521;7.940073487588961143e-09;
4425961.7307815570384;7.502829468819527392e-09;
4426295.0863385945559;7.3940951139661592606e-09;
4426628.4418956320733;7.6067454557460223441e-09;
4426961.7974526695907;7.4041035524885501218e-09;
4427295.1530097071081;7.5905797203290603647e-09;
4427628.5085667446256;7.5574755342699972971e-09;
4427961.864123782143;7.6527184589281205263e-09;
4428295.2196808196604;7.6509039104166731704e-09;
4428628.5752378571779;7.6117983027756963565e-09;
4428961.9307948946953;7.708957916463532456e-09;
4429295.2863519322127;7.6801258686032269907e-09;
4429628.6419089697301;8.470679269123593258e-09;
4429961.9974660072476;7.6103008339600819454e-09;
4430295.353023044765;7.3774613085220153152e-09;
4430628.7085800822824;7.4908443892240939022e-09;
4430962.0641371197999;7.3671651001916416135e-09;
4431295.4196941573173;7.4154025142547652649e-09;
4431628.7752511948347;7.6512538527140350197e-09;
4431962.1308082323521;7.6396089454533466778e-09;
4432295.4863652698696;7.1894858955090512609e-09;
4432628.841922307387;7.5344628314155670523e-09;
4432962.1974793449044;7.9210984438304876676e-09;
4433295.5530363824219;7.585247985275600513e-09;
4433628.9085934199393;7.8029156469483496039e-09;
4433962.2641504574567;7.3678250167574788065e-09;
4434295.6197074949741;7.7413933041725613293e-09;
4434628.9752645324916;7.2868981959572920459e-09;
4434962.330821570009;7.8223090227425018384e-09;
4435295.6863786075264;7.5323054460341154481e-09;
4435629.0419356450438;7.5911534835881866456e-09;
4435962.3974926825613;7.3794703681073769985e-09;
4436295.7530497200787;7.6856867536889694748e-09;
4436629.1086067575961;7.5384214426321705105e-09;
4436962.4641637951136;7.8118578272778904648e-09;
4437295.819720832631;7.6524768743979620922e-09;
4437629.1752778701484;7.5424217982344998745e-09;
4437962.5308349076658;7.5855277614778060524e-09;
4438295.8863919451833;7.7327619862899155123e-09;
4438629.2419489827007;7.4679036288216593675e-09;
4438962.5975060202181;8.1474018642779810762e-09;
4439295.9530630577356;7.638078614036203362e-09;
4439629.308620095253;7.6420114680786355166e-09;
4439962.6641771327704;7.4038046804503210296e-09;
4440296.0197341702878;7.6517512326290670899e-09;
4440629.3752912078053;7.5472463834103109548e-09;
4440962.7308482453227;7.4797457116915211373e-09;
4441296.0864052828401;7.4486692369646334555e-09;
4441629.4419623203576;7.8755730825719183485e-09;
4441962.797519357875;7.4655162052295054309e-09;
4442296.1530763953924;7.7222415129085675289e-09;
4442629.5086334329098;7.523630607408904325e-09;
4442962.8641904704273;7.5612334171637485269e-09;
4443296.2197475079447;7.6830941608818648092e-09;
4443629.5753045454621;7.4220749546327624557e-09;
4443962.9308615829796;7.3589254689920835517e-09;
4444296.286418620497;7.9670678942989070492e-09;
4444629.6419756580144;7.4060029220390788396e-09;
4444962.9975326955318;7.4764621160738897743e-09;
4445296.3530897330493;7.2966210851177493169e-09;
4445629.7086467705667;7.0344805536137755553e-09;
4445963.0642038080841;7.4035182429099677393e-09;
4446296.4197608456016;8.055407008100701205e-09;
4446629.775317883119;7.7244388663189056388e-09;
4446963.1308749206364;7.1969159520790526585e-09;
4447296.4864319581538;7.3448220838656652631e-09;
4447629.8419889956713;7.1650756439112228691e-09;
4447963.1975460331887;7.2467623013494630868e-09;
4448296.5531030707061;7.8711472895065526245e-09;
4448629.9086601082236;7.5702848434389125032e-09;
4448963.264217145741;7.6372206336827730411e-09;
4449296.6197741832584;7.4789445747569516243e-09;
4449629.9753312207758;7.6459194531253160676e-09;
4449963.3308882582933;7.3490555863031659101e-09;
4450296.6864452958107;6.9101493416212633747e-09;
4450630.0420023333281;7.4096595525929842552e-09;
4450963.3975593708456;7.3829973246120061958e-09;
4451296.753116408363;7.4160406704493198049e-09;
4451630.1086734458804;7.549049385602302209e-09;
4451963.4642304833978;7.6312929309096944053e-09;
4452296.8197875209153;8.1755029412988733384e-09;
4452630.1753445584327;6.9498615751228953741e-09;
4452963.5309015959501;7.5526980225504303235e-09;
4453296.8864586334676;8.0113196077036263887e-09;
4453630.242015670985;7.2868089340261121833e-09;
4453963.5975727085024;7.3939263600664162368e-09;
4454296.9531297460198;7.689171077629453066e-09;
4454630.3086867835373;7.6349797595298696251e-09;
4454963.6642438210547;7.5263271170911139052e-09;
4455297.0198008585721;7.2795542926940015604e-09;
4455630.3753578960896;7.9334361302585421072e-09;
4455963.730914933607;7.5974098123765543278e-09;
4456297.0864719711244;7.9142408182519830007e-09;
4456630.4420290086418;7.5943278332601948932e-09;
4456963.7975860461593;7.8887003596150861995e-09;
4457297.1531430836767;7.9966540056375379208e-09;
4457630.5087001211941;7.8098274514104559785e-09;
4457963.8642571587116;8.2834521464292265591e-09;
4458297.219814196229;7.5583521663702413207e-09;
4458630.5753712337464;7.5612733851926350326e-09;
4458963.9309282712638;7.4497945590223935142e-09;
4459297.2864853087813;7.0722854239591015357e-09;
4459630.6420423462987;7.9694055798995577788e-09;
4459963.9975993838161;7.8683681792313109327e-09;
4460297.3531564213336;7.5367401208836781734e-09;
4460630.708713458851;7.3838273273452159629e-09;
4460964.0642704963684;7.5371895391640464368e-09;
4461297.4198275338858;7.4692154683475564525e-09;
4461630.7753845714033;7.6134165638563899847e-09;
4461964.1309416089207;7.3770856090504821623e-09;
4462297.4864986464381;7.6439050644694361836e-09;
4462630.8420556839556;7.2882682111696794891e-09;
4462964.197612721473;7.6954007610652297444e-09;
4463297.5531697589904;7.7221056216103534098e-09;
4463630.9087267965078;7.8332957897941923875e-09;
4463964.2642838340253;7.6330888276743280585e-09;
4464297.6198408715427;7.6199055953907190997e-09;
4464630.9753979090601;7.5020514245238700823e-09;
4464964.3309549465775;7.9040143319275557587e-09;
4465297.686511984095;8.0321473916455943254e-09;
4465631.0420690216124;8.0853777006950622308e-09;
4465964.3976260591298;8.0323454554331874533e-09;
4466297.7531830966473;7.8815665105480547936e-09;
4466631.1087401341647;7.6727353359729022486e-09;
4466964.4642971716821;7.1621433228585829056e-09;
4467297.8198542091995;7.2831229935843566636e-09;
4467631.175411246717;7.7649833229997966555e-09;
4467964.5309682842344;7.6110362456915936491e-09;
4468297.8865253217518;7.3563404257015463372e-09;
4468631.2420823592693;7.0125181217406407086e-09;
4468964.5976393967867;8.0871824792438928853e-09;
4469297.9531964343041;7.5521935372080406523e-09;
4469631.3087534718215;7.3484742735274721781e-09;
4469964.664310509339;7.5055055503980838694e-09;
4470298.0198675468564;7.683823355364438612e-09;
4470631.3754245843738;7.6962924921986086702e-09;
4470964.7309816218913;7.2819972274373867549e-09;
4471298.0865386594087;7.4167050279072554986e-09;
4471631.4420956969261;7.8428108452044398291e-09;
4471964.7976527344435;8.0822255554835464864e-09;
4472298.153209771961;7.5354158468599052867e-09;
4472631.5087668094784;7.1848393901063900557e-09;
4472964.8643238469958;7.6935489090601549833e-09;
4473298.2198808845133;7.7134281184498831863e-09;
4473631.5754379220307;7.8096897837554024591e-09;
4473964.9309949595481;7.8740098885532461281e-09;
4474298.2865519970655;7.563957460376968811e-09;
4474631.642109034583;7.4173045483405530831e-09;
4474964.9976660721004;7.1443744253940622002e-09;
4475298.3532231096178;7.215969155538459745e-09;
4475631.7087801471353;7.1469101747823060578e-09;
4475965.0643371846527;7.3013652901465775358e-09;
4476298.4198942221701;7.5083139705611756654e-09;
4476631.7754512596875;7.7898087980088348559e-09;
4476965.131008297205;7.4439467923070878896e-09;
4477298.4865653347224;7.3368910946669529949e-09;
4477631.8421223722398;7.306395044537339345e-09;
4477965.1976794097573;7.6003470184105026419e-09;
4478298.5532364472747;7.5256529896705615101e-09;
4478631.9087934847921;7.7512183338512841146e-09;
4478965.2643505223095;7.7442088297630107263e-09;
4479298.619907559827;7.8302413442088436568e-09;
4479631.9754645973444;7.5650072872690543591e-09;
4479965.3310216348618;7.5076940220242249779e-09;
4480298.6865786723793;7.6168005236354474619e-09;
4480632.0421357098967;7.3588997118179122481e-09;
4480965.3976927474141;7.5999464499432178854e-09;
4481298.7532497849315;7.2712467158453364391e-09;
4481632.108806822449;7.2960055774728971301e-09;
4481965.4643638599664;7.7291222311259843991e-09;
4482298.8199208974838;7.8156743299473419029e-09;
4482632.1754779350013;7.3997994398666833149e-09;
4482965.5310349725187;7.2476282753086707089e-09;
4483298.8865920100361;7.3677992595833075029e-09;
4483632.2421490475535;7.6528259285169042414e-09;
4483965.597706085071;7.7723258939954575908e-09;
4484298.9532631225884;6.8970273936486137245e-09;
4484632.3088201601058;7.7818205213020519295e-09;
4484965.6643771976233;7.8637665268388445838e-09;
4485299.0199342351407;7.3219550422720658389e-09;
4485632.3754912726581;7.9480555470468061685e-09;
4485965.7310483101755;7.8220887544944162073e-09;
4486299.086605347693;7.7341208992720567039e-09;
4486632.4421623852104;7.9669559838180248335e-09;
4486965.7977194227278;7.4751094203406864835e-09;
4487299.1532764602453;7.5937141019721821067e-09;
4487632.5088334977627;7.5012867029045082745e-09;
4487965.8643905352801;7.6733286391572619323e-09;
4488299.2199475727975;7.8710504780588053109e-09;
4488632.575504610315;7.6297776985256859916e-09;
4488965.9310616478324;7.8667650171837522066e-09;
4489299.2866186853498;7.6916562008477740164e-09;
4489632.6421757228673;7.8302004880015374511e-09;
4489965.9977327603847;7.7478690130305949424e-09;
4490299.3532897979021;7.4326962362647464033e-09;
4490632.7088468354195;7.6726145437078230316e-09;
4490966.064403872937;7.8764861299873700773e-09;
4491299.4199609104544;7.6659185666017037875e-09;
4491632.7755179479718;7.2687176277952403325e-09;
4491966.1310749854892;7.3032637715186865535e-09;
4492299.4866320230067;7.4383783577047779545e-09;
4492632.8421890605241;7.3457897542539285496e-09;
4492966.1977460980415;7.3540404876837328629e-09;
4493299.553303135559;7.5916464226111202152e-09;
4493632.9088601730764;7.6678174920630226552e-09;
4493966.2644172105938;7.7995991887291893363e-09;
4494299.6199742481112;7.4909500824560382171e-09;
4494632.9755312856287;7.9813986531007685699e-09;
4494966.3310883231461;7.3498043207109731156e-09;
4495299.6866453606635;7.7486452809694128518e-09;
4495633.042202398181;7.6020025829848236754e-09;
4495966.3977594356984;8.07033639915744061e-09;
4496299.7533164732158;7.3073578299442942807e-09;
4496633.1088735107332;7.8465864916665850615e-09;
4496966.4644305482507;7.9114323980888912047e-09;
4497299.8199875857681;7.6409909510744000727e-09;
4497633.1755446232855;7.6151014383185611223e-09;
4497966.531101660803;7.7721749036641085695e-09;
4498299.8866586983204;7.4138912786736455018e-09;
4498633.2422157358378;7.5200761173732644238e-09;
4498966.5977727733552;7.6050881148148619104e-09;
4499299.9533298108727;7.3438801706515732803e-09;
4499633.3088868483901;7.873788732126740797e-09;
4499966.6644438859075;7.988272265890827839e-09;
4500300.020000923425;7.9298976274344568083e-09;
