Type;FSVA3030;
4385959.063937054947;7.5436146218521571427e-09;
4386292.4194940924644;7.5813977318262004701e-09;
4386625.7750511299819;7.552524827758588799e-09;
4386959.1306081674993;8.1600921575386564655e-09;
4387292.4861652050167;7.5211588068668788765e-09;
4387625.8417222425342;7.6474373500445835816e-09;
4387959.1972792800516;7.842824167880735331e-09;
4388292.552836317569;7.3656769572494340537e-09;
4388625.9083933550864;7.7112876084584058844e-09;
4388959.2639503926039;7.4698185414945328375e-09;
4389292.6195074301213;7.2248225180260305933e-09;
4389625.9750644676387;7.1879577845379571954e-09;
4389959.3306215051562;7.8603967779145023087e-09;
4390292.6861785426736;7.6497350676163478056e-09;
4390626.041735580191;7.4688610851580961025e-09;
4390959.3972926177084;7.5583121983413548151e-09;
4391292.7528496552259;7.9520781071096280357e-09;
4391626.1084066927433;7.6632122869568775059e-09;
4391959.4639637302607;7.5130639487497319351e-09;
4392292.8195207677782;7.6604527166068692168e-09;
4392626.1750778052956;7.5993460413315006008e-09;
4392959.530634842813;7.3973689396211739222e-09;
4393292.8861918803304;7.6390858083641433041e-09;
4393626.2417489178479;7.5407919908343501447e-09;
4393959.5973059553653;7.506942623081158672e-09;
4394292.9528629928827;7.7796338260327502212e-09;
4394626.3084200304002;7.6192900877458669129e-09;
4394959.6639770679176;7.6485120459324207332e-09;
4395293.019534105435;7.9726545365588208369e-09;
4395626.3750911429524;7.8485715704346148414e-09;
4395959.7306481804699;7.6130017845343900262e-09;
4396293.0862052179873;8.2392599409786271281e-09;
4396626.4417622555047;8.1432087739585767849e-09;
4396959.7973192930222;7.8616810839093886898e-09;
4397293.1528763305396;7.3800667799162056326e-09;
4397626.508433368057;7.6425621386988495942e-09;
4397959.8639904055744;7.6154096362301970657e-09;
4398293.2195474430919;7.7663750985834667517e-09;
4398626.5751044806093;6.9846710637477826822e-09;
4398959.9306615181267;7.7903692385916656349e-09;
4399293.2862185556442;7.3115438148363409709e-09;
4399626.6417755931616;8.0127549040298617911e-09;
4399959.997332630679;7.7571984391511250578e-09;
4400293.3528896681964;7.8748128018446550414e-09;
4400626.7084467057139;8.0164861415710220172e-09;
4400960.0640037432313;7.4205108724356705352e-09;
4401293.4195607807487;7.6998354359147924697e-09;
4401626.7751178182662;7.8316446661119698547e-09;
4401960.1306748557836;7.4657524606891456642e-09;
4402293.486231893301;8.006704632634864538e-09;
4402626.8417889308184;7.7534103581911040237e-09;
4402960.1973459683359;7.7098247786011597782e-09;
4403293.5529030058533;7.8535782321864644473e-09;
4403626.9084600433707;7.759419773378795071e-09;
4403960.2640170808882;7.5910602248541181325e-09;
4404293.6195741184056;7.730724504995123425e-09;
4404626.975131155923;7.5387793785353096609e-09;
4404960.3306881934404;8.0673023816757449822e-09;
4405293.6862452309579;8.3704598807798902271e-09;
4405627.0418022684753;7.888228736874225433e-09;
4405960.3973593059927;8.1368023430172797816e-09;
4406293.7529163435102;8.1639930371579794155e-09;
4406627.1084733810276;7.9288664522891849629e-09;
4406960.464030418545;8.1187545575289732369e-09;
4407293.8195874560624;7.736852047912634589e-09;
4407627.1751444935799;7.8755730825719183485e-09;
4407960.5307015310973;7.7729946923454917851e-09;
4408293.8862585686147;7.6089641254384332569e-09;
4408627.2418156061321;7.6790600544995868404e-09;
4408960.5973726436496;7.598184303958532837e-09;
4409293.952929681167;7.6064647913653971045e-09;
4409627.3084867186844;8.0086319798056138097e-09;
4409960.6640437562019;7.6355703981789702084e-09;
4410294.0196007937193;8.2755100550002680393e-09;
4410627.3751578312367;7.5974906366127470392e-09;
4410960.7307148687541;7.6407360438679461367e-09;
4411294.0862719062716;7.8612671927658084314e-09;
4411627.441828943789;7.390913214777583562e-09;
4411960.7973859813064;7.9055419988094399741e-09;
4412294.1529430188239;7.6722370678794504784e-09;
4412627.5085000563413;7.8907103073788675829e-09;
4412960.8640570938587;7.8617228282951145957e-09;
4413294.2196141313761;7.5667614396479621064e-09;
4413627.5751711688936;8.1696169829115206085e-09;
4413960.930728206411;8.1130941964602243388e-09;
4414294.2862852439284;8.2716873350818787003e-09;
4414627.6418422814459;7.3202315320486377459e-09;
4414960.9973993189633;7.3868116068354083836e-09;
4415294.3529563564807;7.5027895007906408864e-09;
4415627.7085133939981;7.6663759784878493519e-09;
4415961.0640704315156;7.3859811600129887665e-09;
4416294.419627469033;8.0357045462164933269e-09;
4416627.7751845065504;7.6988078134831994248e-09;
4416961.1307415440679;7.4827424256795893598e-09;
4417294.4862985815853;7.4092953994409072038e-09;
4417627.8418556191027;7.6530684012254823756e-09;
4417961.1974126566201;7.7975439438660032465e-09;
4418294.5529696941376;7.9179534040463295241e-09;
4418627.908526731655;7.5944210919942634064e-09;
4418961.2640837691724;7.573836668939293304e-09;
4419294.6196408066899;7.6077606436797395872e-09;
4419627.9751978442073;7.2700458986219018698e-09;
4419961.3307548817247;7.7821900035246471816e-09;
4420294.6863119192421;7.7532469333618792007e-09;
4420628.0418689567596;7.5121002751643572992e-09;
4420961.397425994277;7.7865518477437944966e-09;
4421294.7529830317944;8.1724156331119957031e-09;
4421628.1085400693119;7.6994837172605912201e-09;
4421961.4640971068293;7.8506676715051071369e-09;
4422294.8196541443467;7.8552755411465113866e-09;
4422628.1752111818641;8.1691426956354007416e-09;
4422961.5307682193816;7.6967117124127071293e-09;
4423294.886325256899;7.6143127358818674111e-09;
4423628.2418822944164;7.4670509775387472473e-09;
4423961.5974393319339;8.1349584846179823217e-09;
4424294.9529963694513;7.4225314783404883201e-09;
4424628.3085534069687;8.0466806551271474746e-09;
4424961.6641104444861;7.7017565658366038406e-09;
4425295.0196674820036;7.4491142143529032182e-09;
4425628.375224519521;7.8080164556126874231e-09;
4425961.7307815570384;7.8859567764766325126e-09;
4426295.0863385945559;7.5495538709446918801e-09;
4426628.4418956320733;7.7120194674762387876e-09;
4426961.7974526695907;7.6770909629431116628e-09;
4427295.1530097071081;7.6890893652148406545e-09;
4427628.5085667446256;7.6702022511199174915e-09;
4427961.864123782143;7.9780484441016596975e-09;
4428295.2196808196604;7.8178850060339755146e-09;
4428628.5752378571779;7.4849904052598503768e-09;
4428961.9307948946953;7.2947883289486981084e-09;
4429295.2863519322127;7.8017921012474289455e-09;
4429628.6419089697301;7.8320852026081411168e-09;
4429961.9974660072476;7.1343033702930824802e-09;
4430295.353023044765;8.019726216446088074e-09;
4430628.7085800822824;7.4593282661794546584e-09;
4430962.0641371197999;7.5111374897574023635e-09;
4431295.4196941573173;7.8388158186726286658e-09;
4431628.7752511948347;7.8103896683501261577e-09;
4431962.1308082323521;7.825043724096758524e-09;
4432295.4863652698696;7.4954256135129071481e-09;
4432628.841922307387;7.9159647725646209437e-09;
4432962.1974793449044;7.1436216941833663441e-09;
4433295.5530363824219;7.6175901142505608732e-09;
4433628.9085934199393;7.6362942635910258105e-09;
4433962.2641504574567;7.9090423099614781677e-09;
4434295.6197074949741;7.5799331256121149636e-09;
4434628.9752645324916;7.6393806835994837456e-09;
4434962.330821570009;7.5521002784739721392e-09;
4435295.6863786075264;7.6720887420833605574e-09;
4435629.0419356450438;7.3645383125153784931e-09;
4435962.3974926825613;7.5117050357675907435e-09;
4436295.7530497200787;8.1139353014236803574e-09;
4436629.1086067575961;7.6247799185580333869e-09;
4436962.4641637951136;7.1515824373591385665e-09;
4437295.819720832631;7.545602365155446023e-09;
4437629.1752778701484;7.6519794944829300221e-09;
4437962.5308349076658;7.9775714922902807302e-09;
4438295.8863919451833;7.6509039104166731704e-09;
4438629.2419489827007;7.3713208870174184995e-09;
4438962.5975060202181;7.9188025026155628439e-09;
4439295.9530630577356;7.6328205977915786207e-09;
4439629.308620095253;7.601935969603346166e-09;
4439962.6641771327704;7.7191488756511716929e-09;
4440296.0197341702878;7.3820505264166058623e-09;
4440629.3752912078053;7.2670198747459835431e-09;
4440962.7308482453227;7.6477997268398212327e-09;
4441296.0864052828401;7.8678983328472895664e-09;
4441629.4419623203576;7.6293353856726753293e-09;
4441962.797519357875;7.6320034736454545055e-09;
4442296.1530763953924;7.6391657444219163153e-09;
4442629.5086334329098;7.9632620497704920126e-09;
4442962.8641904704273;7.8063706610009830911e-09;
4443296.2197475079447;7.7488078176202179748e-09;
4443629.5753045454621;7.6158777062573790317e-09;
4443962.9308615829796;7.9665083418944959703e-09;
4444296.286418620497;7.5836359414438447857e-09;
4444629.6419756580144;7.6827708639370939636e-09;
4444962.9975326955318;7.3003136868976525875e-09;
4445296.3530897330493;8.0178663708352360118e-09;
4445629.7086467705667;7.8428934457974719408e-09;
4445963.0642038080841;7.4761201673823052261e-09;
4446296.4197608456016;8.1242905736189641175e-09;
4446629.775317883119;7.5818640254965430358e-09;
4446963.1308749206364;7.4654504800264476216e-09;
4447296.4864319581538;7.4613462075490133429e-09;
4447629.8419889956713;7.1760473119297785161e-09;
4447963.1975460331887;7.7038135870566293306e-09;
4448296.5531030707061;7.7677935195197278517e-09;
4448629.9086601082236;7.5035142543811161886e-09;
4448963.264217145741;7.3994357308038161136e-09;
4449296.6197741832584;7.7276292032024684886e-09;
4449629.9753312207758;7.6106614343984801963e-09;
4449963.3308882582933;7.984974459418481274e-09;
4450296.6864452958107;7.7975164103349925426e-09;
4450630.0420023333281;7.8690733928965528321e-09;
4450963.3975593708456;7.5947008681964689458e-09;
4451296.753116408363;7.672695367944015743e-09;
4451630.1086734458804;7.8382376145214038843e-09;
4451963.4642304833978;7.6351005517949488421e-09;
4452296.8197875209153;7.4368888824949408445e-09;
4452630.1753445584327;7.9993514034981672012e-09;
4452963.5309015959501;7.473205165808849415e-09;
4453296.8864586334676;7.8918187540466533392e-09;
4453630.242015670985;7.6735444665132490627e-09;
4453963.5975727085024;7.5213177908040051989e-09;
4454296.9531297460198;7.5951014366637537023e-09;
4454630.3086867835373;7.6977393348443001742e-09;
4454963.6642438210547;7.7828872235841117799e-09;
4455297.0198008585721;7.8100335088038264075e-09;
4455630.3753578960896;7.7802759790301934117e-09;
4455963.730914933607;7.5661104048663219146e-09;
4456297.0864719711244;7.1171788462720542157e-09;
4456630.4420290086418;7.8585742357972776517e-09;
4456963.7975860461593;7.3356409835412250686e-09;
4457297.1531430836767;7.6004935678497531626e-09;
4457630.5087001211941;7.5867934157258787309e-09;
4457963.8642571587116;7.4677197758887814416e-09;
4458297.219814196229;7.656121070453991706e-09;
4458630.5753712337464;7.8945507908656509244e-09;
4458963.9309282712638;7.6859434372522628109e-09;
4459297.2864853087813;7.5185564440971575095e-09;
4459630.6420423462987;7.7918063112747404375e-09;
4459963.9975993838161;7.6136439375318332168e-09;
4460297.3531564213336;7.7215496219196211314e-09;
4460630.708713458851;7.9999136204378373805e-09;
4460964.0642704963684;7.5757258244379954704e-09;
4461297.4198275338858;7.8484205801032658201e-09;
4461630.7753845714033;7.9054451873616926605e-09;
4461964.1309416089207;7.7616144622538740805e-09;
4462297.4864986464381;7.5909261099127434136e-09;
4462630.8420556839556;7.7604420667398699152e-09;
4462964.197612721473;7.6028179307741083903e-09;
4463297.5531697589904;7.4591710585991677362e-09;
4463630.9087267965078;7.4617920731157028058e-09;
4463964.2642838340253;8.0011224312670492509e-09;
4464297.6198408715427;7.8126269897893507732e-09;
4464630.9753979090601;7.8976158945920360566e-09;
4464964.3309549465775;7.7545410093193822831e-09;
4465297.686511984095;7.8508612944006017642e-09;
4465631.0420690216124;7.6421722283726012392e-09;
4465964.3976260591298;7.728674589202455536e-09;
4466297.7531830966473;7.819313196932853316e-09;
4466631.1087401341647;7.5577011315886011289e-09;
4466964.4642971716821;7.3446542181443419395e-09;
4467297.8198542091995;7.5406596522498148261e-09;
4467631.175411246717;7.7840764944880902476e-09;
4467964.5309682842344;7.4156498719446517498e-09;
4468297.8865253217518;7.7466166814588177658e-09;
4468631.2420823592693;7.3603607653183189541e-09;
4468964.5976393967867;8.446963128960760514e-09;
4469297.9531964343041;7.4895813995112803241e-09;
4469631.3087534718215;7.5920736364309959754e-09;
4469964.664310509339;7.6166939422250834468e-09;
4470298.0198675468564;7.8081123788820150367e-09;
4470631.3754245843738;8.0914883682225990924e-09;
4470964.7309816218913;7.5217405637317824585e-09;
4471298.0865386594087;7.2815748985988193454e-09;
4471631.4420956969261;7.5944477373468544101e-09;
4471964.7976527344435;7.6648145608260165318e-09;
4472298.153209771961;7.9893247573181724874e-09;
4472631.5087668094784;7.4534733940367914329e-09;
4472964.8643238469958;7.3982526771487755468e-09;
4473298.2198808845133;7.6094854861707972304e-09;
4473631.5754379220307;7.8151662918912734312e-09;
4473964.9309949595481;7.6166539741961969412e-09;
4474298.2865519970655;7.5123773868313037383e-09;
4474631.642109034583;7.4661583582269486214e-09;
4474964.9976660721004;7.3939263600664162368e-09;
4475298.3532231096178;7.8787696367044190993e-09;
4475631.7087801471353;7.4229746793719186826e-09;
4475965.0643371846527;7.7682029697712096095e-09;
4476298.4198942221701;7.6512804980666260235e-09;
4476631.7754512596875;7.7715336388450850791e-09;
4476965.131008297205;7.5825967726927956392e-09;
4477298.4865653347224;8.1459416989559940703e-09;
4477631.8421223722398;7.3096302344310970511e-09;
4477965.1976794097573;7.8025044203400284459e-09;
4478298.5532364472747;6.9526211454729036632e-09;
4478631.9087934847921;8.3033828701672973693e-09;
4478965.2643505223095;7.4791151050135340483e-09;
4479298.619907559827;7.5498194362921822176e-09;
4479631.9754645973444;7.4589348031395275029e-09;
4479965.3310216348618;8.1886408764830775908e-09;
4480298.6865786723793;7.8317272667050019663e-09;
4480632.0421357098967;7.4457258136817472405e-09;
4480965.3976927474141;7.1280523705752329988e-09;
4481298.7532497849315;7.7931758823979180306e-09;
4481632.108806822449;7.6581656571761413943e-09;
4481965.4643638599664;7.7269906029187040986e-09;
4482298.8199208974838;7.5937540700010686123e-09;
4482632.1754779350013;7.6765376277876384847e-09;
4482965.5310349725187;7.3478547690797313408e-09;
4483298.8865920100361;7.803518720095325989e-09;
4483632.2421490475535;7.537375168453763763e-09;
4483965.597706085071;7.9214323989162949147e-09;
4484298.9532631225884;7.831576276373652945e-09;
4484632.3088201601058;7.6109420987791054358e-09;
4484965.6643771976233;7.3742736361737115658e-09;
4485299.0199342351407;6.830696896997778822e-09;
4485632.3754912726581;7.6878468036056801793e-09;
4485965.7310483101755;7.106209842788757669e-09;
4486299.086605347693;7.9407005415532694315e-09;
4486632.4421623852104;7.9616668813287105877e-09;
4486965.7977194227278;7.3888362095431148191e-09;
4487299.1532764602453;7.5320674142176358146e-09;
4487632.5088334977627;7.5558830303634749725e-09;
4487965.8643905352801;8.1704634169454948278e-09;
4488299.2199475727975;7.677872559952447773e-09;
4488632.575504610315;7.9004749409250507597e-09;
4488965.9310616478324;7.7441679735557045205e-09;
4489299.2866186853498;7.6365900270047859522e-09;
4489632.6421757228673;7.4739272548640656169e-09;
4489965.9977327603847;7.6024972983645966451e-09;
4490299.3532897979021;7.8631314792687589943e-09;
4490632.7088468354195;8.1041493515954243776e-09;
4490966.064403872937;7.4612813705243752338e-09;
4491299.4199609104544;7.4080976908419415849e-09;
