Type;FSVA3030;
3852923.5282345414162;7.6794242076516638917e-09;
3853256.8837915784679;7.5569577262513121241e-09;
3853590.2393486155197;8.028818498928558256e-09;
3853923.5949056525715;7.590659656386833376e-09;
3854256.9504626896232;7.8497848221559252124e-09;
3854590.306019726675;7.6518045233342490974e-09;
3854923.6615767637268;7.6043003005565878993e-09;
3855257.0171338007785;8.2348607932658524078e-09;
3855590.3726908378303;7.6600494836043253599e-09;
3855923.7282478748821;7.3975381376101267961e-09;
3856257.0838049119338;7.6954274064178207482e-09;
3856590.4393619489856;7.7007289434050107957e-09;
3856923.7949189860374;7.9475670489159710996e-09;
3857257.1504760230891;7.6661335057792712178e-09;
3857590.5060330601409;8.0298905302811363072e-09;
3857923.8615900971927;8.0729734008855302818e-09;
3858257.2171471342444;7.7536288500823502545e-09;
3858590.5727041712962;7.4516144366043590708e-09;
3858923.928261208348;7.7619830562980496325e-09;
3859257.2838182453997;7.6827841866133894655e-09;
3859590.6393752824515;7.9356805571251243236e-09;
3859923.9949323195033;7.8872037789778914885e-09;
3860257.350489356555;7.7789366059732856229e-09;
3860590.7060463936068;7.5889001749374074279e-09;
3860924.0616034306586;7.2475265788796150446e-09;
3861257.4171604677103;7.604567642260917637e-09;
3861590.7727175047621;7.8676221093587628275e-09;
3861924.1282745418139;7.6648412061786075355e-09;
3862257.4838315788656;7.8969497607772609626e-09;
3862590.8393886159174;7.9869666436138686549e-09;
3862924.1949456529692;7.6943598159573411976e-09;
3863257.5505026900209;7.4715122977409009764e-09;
3863590.9060597270727;7.9600726010653488629e-09;
3863924.2616167641245;7.6922237468579623965e-09;
3864257.6171738011762;8.2203781559542221657e-09;
3864590.972730838228;8.0122770640400631237e-09;
3864924.3282878752798;7.789973111016479379e-09;
3865257.6838449123316;7.7245481122645287542e-09;
3865591.0394019493833;7.8173902906542025448e-09;
3865924.3949589864351;7.5716286573879187927e-09;
3866257.7505160234869;7.9562560983958974248e-09;
3866591.1060730605386;7.4057817656125735084e-09;
3866924.4616300975904;7.5578210356752606458e-09;
3867257.8171871346422;7.9101125649572168186e-09;
3867591.1727441716939;7.5571966462462114578e-09;
3867924.5283012087457;7.9737603186913474929e-09;
3868257.8838582457975;7.887661190864037053e-09;
3868591.2394152828492;7.6048882746704293822e-09;
3868924.594972319901;8.0648510092373726366e-09;
3869257.9505293569528;7.7801391995535595925e-09;
3869591.3060863940045;7.7011481636191092548e-09;
3869924.6616434310563;8.2489490793591357942e-09;
3870258.0172004681081;7.9282953535653177823e-09;
3870591.3727575051598;7.7919439789297939569e-09;
3870924.7283145422116;7.8269133396702272876e-09;
3871258.0838715792634;7.582396932548363111e-09;
3871591.4394286163151;7.9895352556036414171e-09;
3871924.7949856533669;7.7674116027992567979e-09;
3872258.1505426904187;7.8556201543733550352e-09;
3872591.5060997274704;7.7817663424184502219e-09;
3872924.8616567645222;8.1356734682458409225e-09;
3873258.217213801574;7.8012574178387694701e-09;
3873591.5727708386257;7.561021142521440197e-09;
3873924.9283278756775;7.6607760135516400624e-09;
3874258.2838849127293;8.0532558399681875017e-09;
3874591.639441949781;8.2169417936484023812e-09;
3874924.9949989868328;7.6725878983552320278e-09;
3875258.3505560238846;7.7716020285834019887e-09;
3875591.7061130609363;7.6209634158885819488e-09;
3875925.0616700979881;8.0413107284016405174e-09;
3876258.4172271350399;8.8009688425927379285e-09;
3876591.7727841720916;7.928810497048743855e-09;
3876925.1283412091434;7.961009629298132495e-09;
3877258.4838982461952;8.1288593634099015617e-09;
3877591.8394552832469;8.078378854747825244e-09;
3877925.1950123202987;8.1618276581707505102e-09;
3878258.5505693573505;7.6448847252663654217e-09;
3878591.9061263944022;7.6696231587902730098e-09;
3878925.261683431454;7.6716579755498059967e-09;
3879258.6172404685058;7.8992954399836889934e-09;
3879591.9727975055575;7.5162320811728022818e-09;
3879925.3283545426093;8.1556930098258817452e-09;
3880258.6839115796611;8.5033011743007591576e-09;
3880592.0394686167128;8.0912041511282950523e-09;
3880925.3950256537646;7.8081949794750471483e-09;
3881258.7505826908164;8.2970394998937990749e-09;
3881592.1061397278681;8.3753288748766863137e-09;
3881925.4616967649199;8.0057338536221323011e-09;
3882258.8172538019717;7.6965767092929127102e-09;
3882592.1728108390234;8.2264888234817590273e-09;
3882925.5283678760752;7.7907662543452715909e-09;
3883258.883924913127;7.9330604307870089542e-09;
3883592.2394819501787;7.7815203169961932872e-09;
3883925.5950389872305;7.7598834025138785364e-09;
3884258.9505960242823;8.2654123545466973155e-09;
3884592.306153061334;8.0039201932891046454e-09;
3884925.6617100983858;7.9858022417056417908e-09;
3885259.0172671354376;7.7533286457764916122e-09;
3885592.3728241724893;7.90756971014161536e-09;
3885925.7283812095411;7.9435471533884083328e-09;
3886259.0839382465929;7.8623854093962108891e-09;
3886592.4394952836446;7.7458954805820212641e-09;
3886925.7950523206964;8.2436608650482412486e-09;
3887259.1506093577482;8.2810656110154923226e-09;
3887592.5061663947999;7.7139024057260030531e-09;
3887925.8617234318517;8.2081417218660135404e-09;
3888259.2172804689035;8.0195432516916298482e-09;
3888592.5728375059552;7.3041488413139177283e-09;
3888925.928394543007;8.1313009658856572059e-09;
3889259.2839515800588;7.5305859326135760057e-09;
3889592.6395086171106;8.0222761766890471336e-09;
3889925.9950656541623;7.7487536387366162671e-09;
3890259.3506226912141;8.1180848710005193425e-09;
3890592.7061797282659;8.3656086502514881431e-09;
3890926.0617367653176;7.9032371758103181492e-09;
3891259.4172938023694;7.8882012033432147291e-09;
3891592.7728508394212;7.9428073007647981285e-09;
3891926.1284078764729;7.5634121188272729341e-09;
3892259.4839649135247;8.3342763801397268253e-09;
3892592.8395219505765;8.1349016411991215136e-09;
3892926.1950789876282;7.7891790795092674671e-09;
3893259.55063602468;8.058549383349600248e-09;
3893592.9061930617318;8.2838882420332993206e-09;
3893926.2617500987835;9.5772332286969685811e-09;
3894259.6173071358353;8.0548545611236477271e-09;
3894592.9728641728871;7.793285128343541146e-09;
3894926.3284212099388;8.3202325029674284451e-09;
3895259.6839782469906;7.8499642341967046377e-09;
3895593.0395352840424;7.8164568151350977132e-09;
3895926.3950923210941;7.7769142237116284377e-09;
3896259.7506493581459;7.3368009445573534322e-09;
3896593.1062063951977;7.5359984919032285688e-09;
3896926.4617634322494;7.998747442172771116e-09;
3897259.8173204693012;8.0452382533735544712e-09;
3897593.172877506353;7.5879933447708936001e-09;
3897926.5284345434047;7.9176203371389419772e-09;
3898259.8839915804565;7.2894845715154588106e-09;
3898593.2395486175083;7.7241404383698863967e-09;
3898926.59510565456;7.8926927216116382624e-09;
3899259.9506626916118;8.1732771661791048246e-09;
3899593.3062197286636;7.5929538212449187995e-09;
3899926.6617767657153;7.4023089879915460187e-09;
3900260.0173338027671;7.736511875577889441e-09;
3900593.3728908398189;8.5695388563067353971e-09;
3900926.7284478768706;7.7881532334345138224e-09;
3901260.0840049139224;7.9345934267394113704e-09;
3901593.4395619509742;8.0911615185641494463e-09;
3901926.7951189880259;7.9694331134305684827e-09;
3902260.1506760250777;7.8628970001659581612e-09;
3902593.5062330621295;8.2072038054548102082e-09;
3902926.8617900991812;8.2827824599007726647e-09;
3903260.217347136233;7.9390831686509955034e-09;
3903593.5729041732848;7.5437203150841014576e-09;
3903926.9284612103365;7.6477597588109347271e-09;
3904260.2840182473883;7.9354434134870643902e-09;
3904593.6395752844401;7.6308639407329792448e-09;
3904926.9951323214918;7.5573032276565754728e-09;
3905260.3506893585436;7.7507822382472113532e-09;
3905593.7062463955954;7.8294304373116574425e-09;
3905927.0618034326471;8.041804555602993787e-09;
3906260.4173604696989;7.6065580500994656177e-09;
3906593.7729175067507;7.6431394546716546756e-09;
3906927.1284745438024;7.9230328964285945403e-09;
3907260.4840315808542;7.7292581224241985183e-09;
3907593.839588617906;7.4643358161097239645e-09;
3907927.1951456549577;7.7801534104082747945e-09;
3908260.5507026920095;7.8535506986554537434e-09;
3908593.9062597290613;8.1675644025835936191e-09;
3908927.261816766113;8.0496915799699308991e-09;
3909260.6173738031648;7.6023498607469264243e-09;
3909593.9729308402166;8.1745978874891989108e-09;
3909927.3284878772683;7.9963173860164715734e-09;
3910260.6840449143201;7.4633002000723536185e-09;
3910594.0396019513719;7.6709971708055491035e-09;
3910927.3951589884236;7.8374249312673782697e-09;
3911260.7507160254754;7.9493265303653970477e-09;
3911594.1062730625272;7.8969497607772609626e-09;
3911927.4618300995789;7.4368236013810928853e-09;
3912260.8173871366307;7.9105015871050454734e-09;
3912594.1729441736825;7.6511321722705361026e-09;
3912927.5285012107342;7.5464372528699641407e-09;
3913260.884058247786;8.0174435979074587522e-09;
3913594.2396152848378;7.6029245121844724054e-09;
3913927.5951723218895;7.7804811482451441407e-09;
3914260.9507293589413;7.7543775844901574601e-09;
3914594.3062863959931;7.8322912600015115459e-09;
3914927.6618434330449;8.2611597562731731159e-09;
3915261.0174004700966;7.5855810521829880599e-09;
3915594.3729575071484;7.6475448196333672968e-09;
3915927.7285145442002;7.3254029508973417251e-09;
3916261.0840715812519;8.0416917569436918711e-09;
3916594.4396286183037;7.727560813464151579e-09;
3916927.7951856553555;7.5643029617822321597e-09;
3917261.1507426924072;8.3290077057540656824e-09;
3917594.506299729459;7.7196373737820067618e-09;
3917927.8618567665108;7.8703177308625527075e-09;
3918261.2174138035625;7.865342155355392606e-09;
3918594.5729708406143;7.401268486972867322e-09;
3918927.9285278776661;7.7212645166468973912e-09;
3919261.2840849147178;8.0256876699991153146e-09;
3919594.6396419517696;7.9028898980482154002e-09;
3919927.9951989888214;7.4646635539465933107e-09;
3920261.3507560258731;7.8891018162607906561e-09;
3920594.7063130629249;7.8129831493356505234e-09;
3920928.0618700999767;7.40912620145195433e-09;
3921261.4174271370284;7.69806440814591042e-09;
3921594.7729841740802;8.0351822973057096533e-09;
3921928.128541211132;7.682163349898019078e-09;
3922261.4840982481837;7.4082930900942756125e-09;
3922594.8396552852355;7.5588033610074489843e-09;
3922928.1952123222873;7.5883130890019856452e-09;
3923261.550769359339;7.9549424825131609396e-09;
3923594.9063263963908;7.6105282076355251775e-09;
3923928.2618834334426;8.1181559252740953525e-09;
3924261.6174404704943;7.9126696306275334791e-09;
3924594.9729975075461;7.516985256472707988e-09;
3924928.3285545445979;7.8235320444264289108e-09;
3925261.6841115816496;7.6580848329399486829e-09;
3925595.0396686187014;7.7360775563306560798e-09;
3925928.3952256557532;7.7054380653862608597e-09;
3926261.7507826928049;7.9475253045302451937e-09;
3926595.1063397298567;7.465332352296627505e-09;
3926928.4618967669085;7.7094455264159478247e-09;
3927261.8174538039602;7.7602235748486236844e-09;
3927595.173010841012;7.5830763890394337068e-09;
3927928.5285678780638;7.6857000763652649766e-09;
3928261.8841249151155;7.667440016234650102e-09;
3928595.2396819521673;7.7123036845705428277e-09;
3928928.5952389892191;7.9389437246391025838e-09;
3929261.9507960262708;7.5583388436939458188e-09;
3929595.3063530633226;7.771546961521380581e-09;
3929928.6619101003744;7.5374417818352412723e-09;
3930262.0174671374261;7.4998247612256818684e-09;
3930595.3730241744779;7.526935519308608491e-09;
3930928.7285812115297;7.9369630867631713045e-09;
3931262.0841382485814;7.739788365768163203e-09;
3931595.4396952856332;7.947860147794472141e-09;
3931928.795252322685;7.3338242145837284625e-09;
3932262.1508093597367;7.7957631461345044954e-09;
3932595.5063663967885;7.6375830104780106922e-09;
3932928.8619234338403;7.9970474686774650763e-09;
3933262.217480470892;7.6954007610652297444e-09;
3933595.5730375079438;7.7884951821260983706e-09;
3933928.9285945449956;7.55863105439402716e-09;
3934262.2841515820473;7.48451700616215021e-09;
3934595.6397086190991;7.6853492458894834272e-09;
3934928.9952656561509;8.1574409449558515917e-09;
3935262.3508226932026;7.612666941270163079e-09;
3935595.7063797302544;8.1185840272723908129e-09;
3935929.0619367673062;8.1221074310633412097e-09;
3936262.4174938043579;7.9652204831859307887e-09;
3936595.7730508414097;7.9241742056979092013e-09;
3936929.1286078784615;8.2340800844349359977e-09;
3937262.4841649155132;7.6443340546461513441e-09;
3937595.839721952565;7.9113915418815849989e-09;
3937929.1952789896168;7.999548579107340629e-09;
3938262.5508360266685;7.7200299486435142171e-09;
3938595.9063930637203;7.8703035200078375055e-09;
3938929.2619501007721;7.972009719026118546e-09;
3939262.6175071378238;7.6028978668318814016e-09;
3939595.9730641748756;7.9111828199529554695e-09;
3939929.3286212119274;8.3617441859473728982e-09;
3940262.6841782489792;7.8365163247440250416e-09;
3940596.0397352860309;8.154819042260896822e-09;
3940929.3952923230827;7.885845754174169997e-09;
3941262.7508493601345;7.7199082682000153e-09;
3941596.1064063971862;7.8446849016700070933e-09;
3941929.461963434238;7.2882682111696794891e-09;
3942262.8175204712898;7.8040258699729747605e-09;
3942596.1730775083415;8.1241475768933923973e-09;
3942929.5286345453933;7.6562818307479574287e-09;
3943262.8841915824451;7.8612396592347977275e-09;
3943596.2397486194968;8.1873032797830092022e-09;
3943929.5953056565486;7.1155410452661271847e-09;
3944262.9508626936004;7.5663226795086302445e-09;
3944596.3064197306521;7.6398238846309141081e-09;
3944929.6619767677039;7.7515993623933354684e-09;
3945263.0175338047557;7.747256169921001856e-09;
3945596.3730908418074;8.5066176325199194252e-09;
3945929.7286478788592;7.7803585796232255234e-09;
3946263.084204915911;7.3499335506710394839e-09;
3946596.4397619529627;7.705099669408355112e-09;
3946929.7953189900145;7.6008674909644469153e-09;
3947263.1508760270663;7.558524472983663145e-09;
3947596.506433064118;7.3796777577683769778e-09;
3947929.8619901011698;7.8574835526978858979e-09;
3948263.2175471382216;7.4634440849763450387e-09;
3948596.5731041752733;7.6076673849456710741e-09;
3948929.9286612123251;7.4800352578563433781e-09;
3949263.2842182493769;7.6459993891830890789e-09;
3949596.6397752864286;7.7840631718117947457e-09;
3949929.9953323234804;8.1187829792384036409e-09;
3950263.3508893605322;7.5809314381558579043e-09;
3950596.7064463975839;7.7976807233426370658e-09;
3950930.0620034346357;7.3114154730546943028e-09;
3951263.4175604716875;7.3947314938038744003e-09;
3951596.7731175087392;7.8695574501352894004e-09;
3951930.128674545791;7.8097173172864131629e-09;
3952263.4842315828428;7.6674808724419563077e-09;
3952596.8397886198945;7.7313488944241726131e-09;
3952930.1953456569463;7.4957675622044916963e-09;
3953263.5509026939981;7.4957808848807871982e-09;
3953596.9064597310498;7.3828418933885586739e-09;
3953930.2620167681016;7.3937833633408445166e-09;
3954263.6175738051534;7.6507156165916967439e-09;
3954596.9731308422051;7.338012419921824403e-09;
3954930.3286878792569;7.8196293884502665605e-09;
3955263.6842449163087;7.5350454764588903345e-09;
3955597.0398019533604;7.3243091591734810208e-09;
3955930.3953589904122;7.5308896896331134485e-09;
3956263.750916027464;7.6188619857475714525e-09;
3956597.1064730645157;7.4303332375791342201e-09;
3956930.4620301015675;7.2906884973633623304e-09;
3957263.8175871386193;7.5909527552653344173e-09;
3957597.173144175671;8.1240623117651011853e-09;
3957930.5287012127228;7.7657604791170342651e-09;
3958263.8842582497746;8.0837452287596534006e-09;
3958597.2398152868263;7.4620940537784008484e-09;
