Type;FSVA3030;
4254616.9744642730802;8.4773779107649716025e-09;
4254950.3300213105977;7.6489019562586690881e-09;
4255283.6855783481151;7.8859843100076432165e-09;
4255617.0411353856325;7.45714068273173325e-09;
4255950.3966924231499;7.3107475628830798087e-09;
4256283.7522494606674;8.4997164861988494522e-09;
4256617.1078064981848;7.7816979526801333122e-09;
4256950.4633635357022;7.8586159801830035576e-09;
4257283.8189205732197;8.0457613904627578449e-09;
4257617.1744776107371;7.5933002108286018483e-09;
4257950.5300346482545;8.0652622358456937945e-09;
4258283.8855916857719;8.0296649329625324754e-09;
4258617.2411487232894;7.3004544631771750574e-09;
4258950.5967057608068;7.5723862735799229995e-09;
4259283.9522627983242;7.7753163907345879124e-09;
4259617.3078198358417;7.6143393812344584148e-09;
4259950.6633768733591;7.8936492897696552973e-09;
4260284.0189339108765;7.6213915178868774092e-09;
4260617.3744909483939;7.9292563626154333178e-09;
4260950.7300479859114;7.9858306634150721948e-09;
4261284.0856050234288;7.8791018154333869461e-09;
4261617.4411620609462;7.7414066268488568312e-09;
4261950.7967190984637;7.6959949524280091282e-09;
4262284.1522761359811;7.9911215422612258408e-09;
4262617.5078331734985;7.6585013886187880416e-09;
4262950.8633902110159;7.7351396399194527476e-09;
4263284.2189472485334;8.4058253690955098136e-09;
4263617.5745042860508;8.0071966834793784074e-09;
4263950.9300613235682;7.7855810687310622598e-09;
4264284.2856183610857;8.2110256371947798471e-09;
4264617.6411753986031;7.8947168802301348478e-09;
4264950.9967324361205;8.1037789811944094254e-09;
4265284.3522894736379;7.385189793041035955e-09;
4265617.7078465111554;7.7447799284868779068e-09;
4265951.0634035486728;8.1097883963821004727e-09;
4266284.4189605861902;7.6886710331791618955e-09;
4266617.7745176237077;7.8695574501352894004e-09;
4266951.1300746612251;7.9147000064949679654e-09;
4267284.4856316987425;7.5357862172609202389e-09;
4267617.8411887362599;7.8358697308544833504e-09;
4267951.1967457737774;7.8824804461419262225e-09;
4268284.5523028112948;8.0086604015150442137e-09;
4268617.9078598488122;7.7741963977473460545e-09;
4268951.2634168863297;7.3038410874914916349e-09;
4269284.6189739238471;8.0195148299821994442e-09;
4269617.9745309613645;7.5860207005007396219e-09;
4269951.3300879988819;7.9625479543210531119e-09;
4270284.6856450363994;7.8540747239230768173e-09;
4270618.0412020739168;7.5682109468289127108e-09;
4270951.3967591114342;7.8369160050328900979e-09;
4271284.7523161489516;7.7452693147961326758e-09;
4271618.1078731864691;7.6786283997876125795e-09;
4271951.4634302239865;7.6737336485166451894e-09;
4272284.8189872615039;7.944775504142853606e-09;
4272618.1745442990214;7.7822859267939747951e-09;
4272951.5301013365388;8.2700166714744227647e-09;
4273284.8856583740562;7.8263910907594436139e-09;
4273618.2412154115736;7.5298842716620129067e-09;
4273951.5967724490911;8.1859941047923712176e-09;
4274284.9523294866085;7.7111383944838962634e-09;
4274618.3078865241259;7.3855010995771408489e-09;
4274951.6634435616434;7.8728898955660042702e-09;
4275285.0190005991608;7.4552017892415278766e-09;
4275618.3745576366782;7.9871211866588964767e-09;
4275951.7301146741956;7.8312183404705137946e-09;
4276285.0856717117131;7.2764474445818905224e-09;
4276618.4412287492305;8.1395192808031424647e-09;
4276951.7967857867479;7.7721207247805068619e-09;
4277285.1523428242654;7.7909030338219054102e-09;
4277618.5078998617828;7.6083894740008872759e-09;
4277951.8634568993002;7.9515753981240777648e-09;
4278285.2190139368176;7.4439729935704690433e-09;
4278618.5745709743351;7.7544184406974636659e-09;
4278951.9301280118525;7.5478299166320539371e-09;
4279285.2856850493699;7.973732785160336789e-09;
4279618.6412420868874;7.7631012729284520901e-09;
4279951.9967991244048;7.8215807164383477357e-09;
4280285.3523561619222;7.9963733412569126813e-09;
4280618.7079131994396;7.6054620379295556631e-09;
4280952.0634702369571;7.5473920446711417753e-09;
4281285.4190272744745;7.3986816673254907073e-09;
4281618.7745843119919;8.045818233881618653e-09;
4281952.1301413495094;8.3201010525613128266e-09;
4282285.4856983870268;8.0378503852784888295e-09;
4282618.8412554245442;7.8123800761886741384e-09;
4282952.1968124620616;7.9393895902057920466e-09;
4283285.5523694995791;7.5844219793452793965e-09;
4283618.9079265370965;7.8071522580103192013e-09;
4283952.2634835746139;7.8811233095166244311e-09;
4284285.6190406121314;7.474623586745110515e-09;
4284618.9745976496488;7.7290271960350764857e-09;
4284952.3301546871662;7.6911161883685963403e-09;
4285285.6857117246836;7.7222956917921692366e-09;
4285619.0412687622011;7.5721606762613191677e-09;
4285952.3968257997185;7.4471513400453659415e-09;
4286285.7523828372359;7.7601969294960326806e-09;
4286619.1079398747534;7.7041928392418412841e-09;
4286952.4634969122708;7.4794304083525275928e-09;
4287285.8190539497882;7.6682082905676907103e-09;
4287619.1746109873056;7.8517157220403532847e-09;
4287952.5301680248231;7.756107756051733304e-09;
4288285.8857250623405;7.6286790218205169367e-09;
4288619.2412820998579;7.5969701640588027658e-09;
4288952.5968391373754;7.4877917199955845717e-09;
4289285.9523961748928;7.2777512905020103062e-09;
4289619.3079532124102;7.7652559937746445939e-09;
4289952.6635102499276;7.2243278026462576236e-09;
4290286.0190672874451;7.6437975948806524684e-09;
4290619.3746243249625;7.4972428265596136043e-09;
4290952.7301813624799;7.5993726866840916045e-09;
4291286.0857383999974;7.8316997331739912624e-09;
4291619.4412954375148;7.5875536964531420381e-09;
4291952.7968524750322;7.4382082715374053805e-09;
4292286.1524095125496;7.5800130616698879749e-09;
4292619.5079665500671;7.5315513825557900418e-09;
4292952.8635235875845;7.9219883986070271931e-09;
4293286.2190806251019;7.5854478254200330412e-09;
4293619.5746376626194;7.6223560796506717452e-09;
4293952.9301947001368;7.5309563030145909579e-09;
4294286.2857517376542;7.0869110579963034979e-09;
4294619.6413087751716;7.6658510650418065779e-09;
4294952.9968658126891;7.5635453455902279529e-09;
4295286.3524228502065;7.7429431755149380479e-09;
4295619.7079798877239;7.5487314177280495642e-09;
4295953.0635369252414;7.3895889407538106752e-09;
4296286.4190939627588;7.1072707719110894686e-09;
4296619.7746510002762;7.4083192913576567662e-09;
4296953.1302080377936;7.5504420493643920054e-09;
4297286.4857650753111;7.5137505106681601319e-09;
4297619.8413221128285;7.6688007055736306938e-09;
4297953.1968791503459;7.687752656693191966e-09;
4298286.5524361878633;7.3331283267918934143e-09;
4298619.9079932253808;7.6620141342687020369e-09;
4298953.2635502628982;7.5679311706267071713e-09;
4299286.6191073004156;7.5952879541318907286e-09;
4299619.9746643379331;7.5373618457774682611e-09;
4299953.3302213754505;7.6533774873155380192e-09;
4300286.6857784129679;7.748781172267626971e-09;
4300620.0413354504853;7.529077805656925193e-09;
4300953.3968924880028;7.3495849406413071847e-09;
4301286.7524495255202;7.8345205878349588602e-09;
4301620.1080065630376;7.4652009018905118864e-09;
4301953.4635636005551;7.7275341681115605752e-09;
4302286.8191206380725;8.0821260795005400723e-09;
4302620.1746776755899;7.8912778533890559629e-09;
4302953.5302347131073;7.7483184313109632058e-09;
4303286.8857917506248;7.3656249988118815963e-09;
4303620.2413487881422;7.641205890251967503e-09;
4303953.5969058256596;7.8228579170058765158e-09;
4304286.9524628631771;7.9873876401848065143e-09;
4304620.3080199006945;7.6882660238197786384e-09;
4304953.6635769382119;7.5450197201121227408e-09;
4305287.0191339757293;7.8172393003228535235e-09;
4305620.3746910132468;7.3754917728763302875e-09;
4305953.7302480507642;7.5755268724719826423e-09;
4306287.0858050882816;7.5711099611908139195e-09;
4306620.4413621257991;7.7014723487422998005e-09;
4306953.7969191633165;7.6026038797749606601e-09;
4307287.1524762008339;7.410623226178358891e-09;
4307620.5080332383513;7.7552089194909967773e-09;
4307953.8635902758688;7.0986860833954779082e-09;
4308287.2191473133862;7.3451835724824832141e-09;
4308620.5747043509036;7.4864239252292463789e-09;
4308953.9302613884211;7.7573751866566453828e-09;
4309287.2858184259385;7.3993446925157968508e-09;
4309620.6413754634559;7.4832948726566428377e-09;
4309953.9969325009733;7.8090449662227001681e-09;
4310287.3524895384908;7.7318924596170290897e-09;
4310620.7080465760082;7.9664239649446244584e-09;
4310954.0636036135256;7.5246218145252896647e-09;
4311287.4191606510431;7.1341905716337805643e-09;
4311620.7747176885605;7.2767027958775543084e-09;
4311954.1302747260779;7.6057027342812943971e-09;
4312287.4858317635953;7.5500841134612528549e-09;
4312620.8413888011128;7.4523205384480206703e-09;
4312954.1969458386302;7.4744264111359370872e-09;
4313287.5525028761476;7.6987944908069039229e-09;
4313620.9080599136651;7.7160038358670135494e-09;
4313954.2636169511825;7.3021220181601620425e-09;
4314287.6191739886999;7.6768342793798183266e-09;
4314620.9747310262173;7.6040462815285536635e-09;
4314954.3302880637348;7.0965788800947393611e-09;
4315287.6858451012522;7.2865145028799815918e-09;
4315621.0414021387696;7.1847008342729168362e-09;
4315954.3969591762871;7.9572206601596917608e-09;
4316287.7525162138045;7.572971583158505382e-09;
4316621.1080732513219;7.201911955689865863e-09;
4316954.4636302888393;7.8719635254742570396e-09;
4317287.8191873263568;7.5264594556756492238e-09;
4317621.1747443638742;7.7147701560420500755e-09;
4317954.5303014013916;7.874037422084256832e-09;
4318287.8858584389091;7.6485386912850117369e-09;
4318621.2414154764265;7.285515746247028801e-09;
4318954.5969725139439;8.2582429783428779047e-09;
4319287.9525295514613;7.3709838233071423019e-09;
4319621.3080865889788;7.3784982568270152115e-09;
4319954.6636436264962;7.1508790000507360674e-09;
4320288.0192006640136;7.6842958662837190786e-09;
4320621.3747577015311;7.7470936332701967331e-09;
4320954.7303147390485;7.2431349806834077754e-09;
4321288.0858717765659;7.9170217048840640928e-09;
4321621.4414288140833;7.487686914942059957e-09;
4321954.7969858516008;7.8473032516512830625e-09;
4322288.1525428891182;7.5125496934447255626e-09;
4322621.5080999266356;7.8529849290021047636e-09;
4322954.8636569641531;7.6721020647596560593e-09;
4323288.2192140016705;7.6294695006140500482e-09;
4323621.5747710391879;7.627915188379574829e-09;
4323954.9303280767053;7.651092204241649597e-09;
4324288.2858851142228;7.5407395883075878373e-09;
4324621.6414421517402;8.7794731484791554976e-09;
4324954.9969991892576;8.4285671775319315202e-09;
4325288.3525562267751;7.6627539868923122413e-09;
4325621.7081132642925;7.9139903519376275653e-09;
4325955.0636703018099;7.562907633484883263e-09;
4326288.4192273393273;7.6668742465813011222e-09;
4326621.7747843768448;7.2802701645002798614e-09;
4326955.1303414143622;7.6303008356148893654e-09;
4327288.4858984518796;7.9039317313345236471e-09;
4327621.841455489397;7.3297412583883669868e-09;
4327955.1970125269145;7.6629964596008903754e-09;
4328288.5525695644319;7.5976505087282930617e-09;
4328621.9081266019493;7.3640853415213314292e-09;
4328955.2636836394668;7.0391412698711519624e-09;
4329288.6192406769842;7.4164447916302833619e-09;
4329621.9747977145016;7.6468733567480740021e-09;
4329955.330354752019;7.5483734818249104137e-09;
4330288.6859117895365;7.7078201599078965955e-09;
4330622.0414688270539;7.4253616588748627692e-09;
4330955.3970258645713;7.8328969976837470313e-09;
4331288.7525829020888;7.2753225666133403138e-09;
4331622.1081399396062;7.4035573227604345448e-09;
4331955.4636969771236;7.7065882564397725218e-09;
4332288.819254014641;7.4113000181341703865e-09;
4332622.1748110521585;7.1642825005824306572e-09;
4332955.5303680896759;7.4732451338377359207e-09;
4333288.8859251271933;7.6361734713259465934e-09;
4333622.2414821647108;7.6618258404437256104e-09;
4333955.5970392022282;7.5134867216775091947e-09;
4334288.9525962397456;7.4987314135910310142e-09;
4334622.308153277263;7.3960046975685145298e-09;
4334955.6637103147805;7.4997190679937375535e-09;
4335289.0192673522979;7.6925754655121636461e-09;
4335622.3748243898153;7.3820896062670726678e-09;
4335955.7303814273328;7.7518578223134682048e-09;
4336289.0859384648502;7.8753661370001282194e-09;
4336622.4414955023676;7.2241501669623175985e-09;
4336955.797052539885;6.8203611647277284646e-09;
4337289.1526095774025;7.9908399897021809011e-09;
4337622.5081666149199;7.5367925234104404808e-09;
4337955.8637236524373;7.6728570164164011658e-09;
4338289.2192806899548;7.8601622988117014756e-09;
4338622.5748377274722;7.8351405363719095476e-09;
4338955.9303947649896;7.600453599820866657e-09;
4339289.285951802507;7.9823241350140961003e-09;
4339622.6415088400245;7.7032185075154302467e-09;
4339955.9970658775419;7.6940889215393326594e-09;
4340289.3526229150593;7.7274249221659374598e-09;
4340622.7081799525768;7.4652142245668073883e-09;
4340956.0637369900942;8.0096453913824916526e-09;
4341289.4192940276116;7.8013391302533818816e-09;
4341622.774851065129;7.4742692035556501651e-09;
4341956.1304081026465;7.812667845996656979e-09;
4342289.4859651401639;7.1997487971486862079e-09;
4342622.8415221776813;7.5276496147580473917e-09;
4342956.1970792151988;7.4421819817871437408e-09;
4343289.5526362527162;7.6177908425734131015e-09;
4343622.9081932902336;7.2992363264745563356e-09;
4343956.263750327751;7.8586710472450249654e-09;
4344289.6193073652685;7.6444415242349350592e-09;
4344622.9748644027859;7.4088788437620678451e-09;
4344956.3304214403033;7.4884232148519913608e-09;
4345289.6859784778208;7.6753776667715101212e-09;
4345623.0415355153382;7.1787584765559131483e-09;
4345956.3970925528556;7.6946706784042362415e-09;
4346289.752649590373;8.0377233757644717116e-09;
4346623.1082066278905;7.5404082977570396906e-09;
4346956.4637636654079;7.3485133533779389836e-09;
4347289.8193207029253;7.8711615003612678265e-09;
4347623.1748777404428;7.5152293277369608404e-09;
4347956.5304347779602;7.1823280656246879516e-09;
4348289.8859918154776;7.435608573302943114e-09;
4348623.241548852995;7.2542265527886229393e-09;
4348956.5971058905125;7.9774880035188289185e-09;
4349289.9526629280299;7.3050729909596157086e-09;
4349623.3082199655473;7.4975847752511981525e-09;
4349956.6637770030648;8.0107005473450954014e-09;
4350290.0193340405822;7.985676120370044373e-09;
4350623.3748910780996;7.3642150155706076475e-09;
4350956.730448115617;7.502552357152580953e-09;
4351290.0860051531345;7.520339906363915361e-09;
4351623.4415621906519;7.1473875706828948751e-09;
4351956.7971192281693;7.478615948741662578e-09;
4352290.1526762656868;7.7284836308422200091e-09;
4352623.5082333032042;7.5252035713901932468e-09;
4352956.8637903407216;7.4830053264918205969e-09;
4353290.219347378239;7.5172099656128921197e-09;
4353623.5749044157565;7.597837026196430088e-09;
4353956.9304614532739;7.9467019631351831777e-09;
4354290.2860184907913;7.4894366264288692037e-09;
4354623.6415755283087;7.4544290740163887676e-09;
4354956.9971325658262;6.9583765416325604747e-09;
4355290.3526896033436;7.4795751814349387132e-09;
4355623.708246640861;7.941775237441106583e-09;
4355957.0638036783785;7.1526375933217423153e-09;
4356290.4193607158959;7.5876602778635060531e-09;
4356623.7749177534133;7.171812921313858169e-09;
4356957.1304747909307;8.00671884348957974e-09;
4357290.4860318284482;7.1968022652413310425e-09;
4357623.8415888659656;7.5501507268427303643e-09;
4357957.197145903483;7.5370314434053398145e-09;
4358290.5527029410005;7.4084622880832284864e-09;
4358623.9082599785179;7.3904846686900782515e-09;
4358957.2638170160353;7.6575865648464969127e-09;
4359290.6193740535527;7.4949513262367872812e-09;
4359623.9749310910702;7.7190813740912744834e-09;
