Type;FSVA3030;
3815587.7058463916183;7.9279196540937846294e-09;
3815921.06140342867;7.544794122793518909e-09;
3816254.4169604657218;7.9775572814355655282e-09;
3816587.7725175027736;7.8570145944922842318e-09;
3816921.1280745398253;7.8655215673961720313e-09;
3817254.4836315768771;7.5200627946969689219e-09;
3817587.8391886139289;7.6804491655479978363e-09;
3817921.1947456509806;7.4564985297342900594e-09;
3818254.5503026880324;7.5547808009446271171e-09;
3818587.9058597250842;7.4243833303455630812e-09;
3818921.2614167621359;7.9618907022904750193e-09;
3819254.6169737991877;8.0045809980333615385e-09;
3819587.9725308362395;8.021740605101967958e-09;
3819921.3280878732912;8.034109377774711902e-09;
3820254.683644910343;8.3537718964521445741e-09;
3820588.0392019473948;8.436048304361065675e-09;
3820921.3947589844465;7.2592110100799800421e-09;
3821254.7503160214983;7.9866024904617916036e-09;
3821588.1058730585501;7.7041111268272288726e-09;
3821921.4614300956018;7.6787225467001007928e-09;
3822254.8169871326536;7.8321402696701625246e-09;
3822588.1725441697054;7.7553181654366198927e-09;
3822921.5281012067571;7.7174266976953731501e-09;
3823254.8836582438089;7.5802395471669115068e-09;
3823588.2392152808607;7.8863857666533476731e-09;
3823921.5947723179124;8.0549540371066541411e-09;
3824254.9503293549642;8.0598372420581654296e-09;
3824588.305886392016;8.3416882290521243704e-09;
3824921.6614434290677;7.7710691215315819136e-09;
3825255.0170004661195;7.9666202523753781861e-09;
3825588.3725575031713;8.1767241866259610106e-09;
3825921.728114540223;7.7240596141336936853e-09;
3826255.0836715772748;8.0668636215364131203e-09;
3826588.4392286143266;7.4086967671860293194e-09;
3826921.7947856513783;7.2836732201153608912e-09;
3827255.1503426884301;7.8438988637685724825e-09;
3827588.5058997254819;8.014811037071467581e-09;
3827921.8614567625336;8.0849380523773106688e-09;
3828255.2170137995854;8.3226741054431840894e-09;
3828588.5725708366372;7.4736909994044253835e-09;
3828921.9281278736889;7.9340640724012700957e-09;
3829255.2836849107407;8.1451547728761397593e-09;
3829588.6392419477925;7.664248791172667552e-09;
3829921.9947989848442;7.7676167720142075268e-09;
3830255.350356021896;7.6643971169687574729e-09;
3830588.7059130589478;7.9140880515637945791e-09;
3830922.0614700959995;7.7859914071609637176e-09;
3831255.4170271330513;7.9787625395510985982e-09;
3831588.7725841701031;7.5953821010443789419e-09;
3831922.1281412071548;8.2616820051839567896e-09;
3832255.4836982442066;7.5626953588425749331e-09;
3832588.8392552812584;7.6609643073766164889e-09;
3832922.1948123183101;7.8293336258639101288e-09;
3833255.5503693553619;8.0317663631035429717e-09;
3833588.9059263924137;7.6065846954520566214e-09;
3833922.2614834294654;7.0510348670893563394e-09;
3834255.6170404665172;7.6769959278522037494e-09;
3834588.972597503569;7.8136288550467725145e-09;
3834922.3281545406207;7.753192754478277493e-09;
3835255.6837115776725;7.5020647472001655842e-09;
3835589.0392686147243;7.8780226786534512939e-09;
3835922.394825651776;7.7187012337276428298e-09;
3836255.7503826888278;7.6273387605851894477e-09;
3836589.1059397258796;7.7639192852529959055e-09;
3836922.4614967629313;8.1353448422305518761e-09;
3837255.8170537999831;7.8916659873584649176e-09;
3837589.1726108370349;7.9238535732883974561e-09;
3837922.5281678740866;7.9087927318255424325e-09;
3838255.8837249111384;7.2515633497971521138e-09;
3838589.2392819481902;7.9450828138760698494e-09;
3838922.5948389852419;7.6775226176550859236e-09;
3839255.9503960222937;7.2861561228876325913e-09;
3839589.3059530593455;7.8914172974009488826e-09;
3839922.6615100963973;8.1575990407145582139e-09;
3840256.017067133449;8.0367064114739150682e-09;
3840589.3726241705008;8.0842132987868353666e-09;
3840922.7281812075526;7.5712822678042357438e-09;
3841256.0837382446043;7.7884401150640769629e-09;
3841589.4392952816561;7.8142052828411578957e-09;
3841922.7948523187079;7.5837425228542088007e-09;
3842256.1504093557596;7.2909829285094929219e-09;
3842589.5059663928114;7.6231865264730913623e-09;
3842922.8615234298632;7.3694432778381724347e-09;
3843256.2170804669149;7.3154882151982292271e-09;
3843589.5726375039667;8.0562845283793649287e-09;
3843922.9281945410185;8.1333588752841023961e-09;
3844256.2837515780702;7.902626109057564463e-09;
3844589.639308615122;7.634014309587655589e-09;
3844922.9948656521738;7.697320114630201715e-09;
3845256.3504226892255;7.5638109109377182904e-09;
3845589.7059797262773;7.6258785952632024419e-09;
3845923.0615367633291;7.3314541104707586783e-09;
3846256.4170938003808;8.0739805952134702238e-09;
3846589.7726508374326;7.4737043220807208854e-09;
3846923.1282078744844;8.1470581392295571277e-09;
3847256.4837649115361;8.1037221377755486174e-09;
3847589.8393219485879;7.5953421330154924362e-09;
3847923.1948789856397;7.6997954678859059641e-09;
3848256.5504360226914;7.9639752570415112132e-09;
3848589.9059930597432;7.3505530551187803212e-09;
3848923.261550096795;7.9978059730478889833e-09;
3849256.6171071338467;7.8920683321825890744e-09;
3849589.9726641708985;7.9081114989776324364e-09;
3849923.3282212079503;7.9049176093803907861e-09;
3850256.683778245002;7.4188681864484351536e-09;
3850590.0393352820538;7.8173219009158856352e-09;
3850923.3948923191056;7.6661610393102819216e-09;
3851256.7504493561573;7.6892652245419412793e-09;
3851590.1060063932091;7.9241324613121832954e-09;
3851923.4615634302609;7.6649762092984019546e-09;
3852256.8171204673126;7.4714590070357189688e-09;
3852590.1726775043644;7.5224404483265061572e-09;
3852923.5282345414162;7.476225860614249541e-09;
3853256.8837915784679;7.9919351136936711555e-09;
3853590.2393486155197;7.3654438104142627708e-09;
3853923.5949056525715;7.732965379148026841e-09;
3854256.9504626896232;7.1354566699710630928e-09;
3854590.306019726675;7.722525730002871569e-09;
3854923.6615767637268;7.589006756347771443e-09;
3855257.0171338007785;8.120024652669144416e-09;
3855590.3726908378303;8.0039486149985350494e-09;
3855923.7282478748821;7.9723037060830392875e-09;
3856257.0838049119338;7.8139583692404812609e-09;
3856590.4393619489856;8.0540623059732752154e-09;
3856923.7949189860374;7.3175958625881776243e-09;
3857257.1504760230891;8.2752196206570260983e-09;
3857590.5060330601409;8.1274169616563085583e-09;
3857923.8615900971927;8.0684934289365628501e-09;
3858257.2171471342444;7.8040534035039854643e-09;
3858590.5727041712962;7.9049033985256755841e-09;
3858923.928261208348;7.6409776283981045708e-09;
3859257.2838182453997;7.7701551859377104847e-09;
3859590.6393752824515;7.9298692057250264043e-09;
3859923.9949323195033;8.2903524045718768321e-09;
3860257.350489356555;7.973704363450906385e-09;
3860590.7060463936068;7.3327934835276664671e-09;
3860924.0616034306586;7.9956006260317735723e-09;
3861257.4171604677103;7.7563395706192750367e-09;
3861590.7727175047621;7.4830053264918205969e-09;
3861924.1282745418139;7.7007422660813062976e-09;
3862257.4838315788656;7.8789641477783334267e-09;
3862590.8393886159174;7.6539015125831610931e-09;
3862924.1949456529692;7.4586861131820114679e-09;
3863257.5505026900209;8.1495343806636810768e-09;
3863590.9060597270727;7.9071948988485019072e-09;
3863924.2616167641245;7.4520594139926288335e-09;
3864257.6171738011762;7.937562607196468889e-09;
3864590.972730838228;7.3517414378443390888e-09;
3864924.3282878752798;7.6657435954530228628e-09;
3865257.6838449123316;6.9058412321965079173e-09;
3865591.0394019493833;8.2117326272168611467e-09;
3865924.3949589864351;7.9104598427193195675e-09;
3866257.7505160234869;7.7149735489001614042e-09;
3866591.1060730605386;8.2443705196055816486e-09;
3866924.4616300975904;7.8432789152316217951e-09;
3867257.8171871346422;7.8844744066941530036e-09;
3867591.1727441716939;7.8442576878501313331e-09;
3867924.5283012087457;7.8041768603043237817e-09;
3868257.8838582457975;7.9721917956021570717e-09;
3868591.2394152828492;7.7853892221924070327e-09;
3868924.594972319901;7.5193096193970632157e-09;
3869257.9505293569528;7.6870634302395046689e-09;
3869591.3060863940045;7.7621873373345806613e-09;
3869924.6616434310563;7.7126287578721530735e-09;
3870258.0172004681081;7.9551378817654949671e-09;
3870591.3727575051598;7.8395601121883373708e-09;
3870924.7283145422116;7.9594713042752118781e-09;
3871258.0838715792634;8.271586082742032886e-09;
3871591.4394286163151;7.8856103868929494638e-09;
3871924.7949856533669;7.6335853194109404285e-09;
3872258.1505426904187;8.2325612993372487836e-09;
3872591.5060997274704;8.2006756940700142877e-09;
3872924.8616567645222;8.2380875454646229628e-09;
3873258.217213801574;6.9464074492486815871e-09;
3873591.5727708386257;8.0583228978525767161e-09;
3873924.9283278756775;7.6634547596654556401e-09;
3874258.2838849127293;7.8556068316970595333e-09;
3874591.639441949781;7.6166539741961969412e-09;
3874924.9949989868328;8.1955917607956507709e-09;
3875258.3505560238846;8.1587447908759713755e-09;
3875591.7061130609363;7.5401960231147313607e-09;
3875925.0616700979881;7.9468973623875172052e-09;
3876258.4172271350399;8.3552542662346240832e-09;
3876591.7727841720916;8.069528156795513496e-09;
3876925.1283412091434;7.5770305585365349543e-09;
3877258.4838982461952;8.3261983974125541863e-09;
3877591.8394552832469;7.8808461978496779921e-09;
3877925.1950123202987;8.4976559122651451617e-09;
3878258.5505693573505;8.292508013596489036e-09;
3878591.9061263944022;8.0873245877910449053e-09;
3878925.261683431454;8.1624582648487375991e-09;
3879258.6172404685058;8.7619698163621251297e-09;
3879591.9727975055575;8.2832336545379803283e-09;
3879925.3283545426093;8.5418685458193976956e-09;
3880258.6839115796611;8.5715710085310092836e-09;
3880592.0394686167128;8.1365740811634168494e-09;
3880925.3950256537646;8.3223961055978179502e-09;
3881258.7505826908164;8.4306259751087964105e-09;
3881592.1061397278681;7.7847879254022700479e-09;
3881925.4616967649199;7.9502200378556153737e-09;
3882258.8172538019717;8.3105042847364529734e-09;
3882592.1728108390234;7.7470936332701967331e-09;
3882925.5283678760752;8.206670898402990133e-09;
3883258.883924913127;7.5184374281889176928e-09;
3883592.2394819501787;7.7165998035866323335e-09;
3883925.5950389872305;8.0515301092987101583e-09;
3884258.9505960242823;8.0675581770606186183e-09;
3884592.306153061334;7.6218604760924790753e-09;
3884925.6617100983858;7.9611357506337299128e-09;
3885259.0172671354376;8.2040187976417655591e-09;
3885592.3728241724893;8.3122273508706712164e-09;
3885925.7283812095411;8.4211375650511399726e-09;
3886259.0839382465929;8.2459790107236585754e-09;
3886592.4394952836446;7.8040809370349961682e-09;
3886925.7950523206964;8.5755775813822765485e-09;
3887259.1506093577482;7.9414963494173207437e-09;
3887592.5061663947999;7.6520469960428272316e-09;
3887925.8617234318517;7.6216331024170358432e-09;
3888259.2172804689035;8.6999740744886366883e-09;
3888592.5728375059552;7.9809217012893896026e-09;
3888925.928394543007;7.9078201764559707954e-09;
3889259.2839515800588;7.9314439460631547263e-09;
3889592.6395086171106;7.3947057366297030967e-09;
3889925.9950656541623;8.2708453419400029816e-09;
3890259.3506226912141;7.9820434706334708608e-09;
3890592.7061797282659;7.8446573681389963895e-09;
3890926.0617367653176;8.1044193578350132157e-09;
3891259.4172938023694;8.2669231460386072285e-09;
3891592.7728508394212;8.1960811471049055399e-09;
3891926.1284078764729;8.1839379717507654277e-09;
3892259.4839649135247;8.4605664696368876321e-09;
3892592.8395219505765;7.6166939422250834468e-09;
3892926.1950789876282;7.8887421040008121054e-09;
3893259.55063602468;8.1018285413847479504e-09;
3893592.9061930617318;7.9647310968766760197e-09;
3893926.2617500987835;9.0796286045247143193e-09;
3894259.6173071358353;8.2474276297261894797e-09;
3894592.9728641728871;7.9219191206902905833e-09;
3894926.3284212099388;8.193763001429488213e-09;
3895259.6839782469906;7.9053616985902408487e-09;
3895593.0395352840424;7.9205273451066204871e-09;
3895926.3950923210941;7.8934965230814668757e-09;
3896259.7506493581459;7.8262125668970838888e-09;
3896593.1062063951977;7.8868707120705039415e-09;
3896926.4617634322494;7.8561583904956933111e-09;
3897259.8173204693012;8.0152471326755403425e-09;
3897593.172877506353;8.326139777636853978e-09;
3897926.5284345434047;7.9803887942375695275e-09;
3898259.8839915804565;8.0422148940328952449e-09;
3898593.2395486175083;8.0732851515108450258e-09;
3898926.59510565456;8.2289322023143540719e-09;
3899259.9506626916118;7.8517023993640577828e-09;
3899593.3062197286636;8.0811464187036108342e-09;
3899926.6617767657153;7.9010025189063526341e-09;
3900260.0173338027671;7.4208363898264906311e-09;
3900593.3728908398189;7.8311357398774816829e-09;
3900926.7284478768706;7.8420665516887311242e-09;
3901260.0840049139224;7.7598691916591633344e-09;
3901593.4395619509742;7.629134657349823101e-09;
3901926.7951189880259;8.7206162291408872989e-09;
3902260.1506760250777;7.6958190931009085034e-09;
3902593.5062330621295;8.3716216181528579909e-09;
3902926.8617900991812;8.2640916332366032293e-09;
3903260.217347136233;7.9850170919826268801e-09;
3903593.5729041732848;7.466460338889646664e-09;
3903926.9284612103365;7.8636706035695169703e-09;
3904260.2840182473883;7.9955020382271868584e-09;
3904593.6395752844401;7.9926651963546646584e-09;
3904926.9951323214918;7.8619715182526306307e-09;
3905260.3506893585436;7.4959523033157893224e-09;
3905593.7062463955954;7.4070309885598817345e-09;
3905927.0618034326471;7.8853750196117289306e-09;
3906260.4173604696989;7.9163680055671648006e-09;
3906593.7729175067507;7.8046431539746663475e-09;
3906927.1284745438024;7.6587038932984796702e-09;
3907260.4840315808542;7.558723424949675973e-09;
3907593.839588617906;7.8542683468185714446e-09;
3907927.1951456549577;7.5174471092509520531e-09;
3908260.5507026920095;7.9544530962039061706e-09;
3908593.9062597290613;7.8462560892944566149e-09;
3908927.261816766113;7.7610824433804737055e-09;
3909260.6173738031648;7.6633739354292629287e-09;
3909593.9729308402166;7.8627584443324849417e-09;
3909927.3284878772683;8.2641351539791685354e-09;
3910260.6840449143201;8.1751583280720296898e-09;
3910594.0396019513719;7.9541040420849640213e-09;
3910927.3951589884236;7.909654264892651554e-09;
3911260.7507160254754;8.1802866702673782129e-09;
3911594.1062730625272;7.5042656533241824945e-09;
3911927.4618300995789;8.0243198752327771217e-09;
3912260.8173871366307;7.8829511807043672889e-09;
3912594.1729441736825;7.4461703469808071532e-09;
3912927.5285012107342;7.7492305905479952344e-09;
3913260.884058247786;7.7973387746510525176e-09;
3913594.2396152848378;7.7944077858660421043e-09;
3913927.5951723218895;7.7967081679730654287e-09;
3914260.9507293589413;7.9466175861853116658e-09;
3914594.3062863959931;7.816703728735774348e-09;
3914927.6618434330449;7.9824218346402631141e-09;
3915261.0174004700966;8.2923916622235083196e-09;
3915594.3729575071484;7.9457525004045237438e-09;
3915927.7285145442002;7.9180928480582224438e-09;
3916261.0840715812519;7.8270785408562915109e-09;
3916594.4396286183037;7.7380075680366644519e-09;
3916927.7951856553555;7.4001893501929316699e-09;
3917261.1507426924072;8.1279454278160301328e-09;
3917594.506299729459;8.7306712970303124166e-09;
3917927.8618567665108;8.1960234155076250318e-09;
3918261.2174138035625;7.8101152212184388191e-09;
3918594.5729708406143;7.7871948889196573873e-09;
3918927.9285278776661;8.2140987345269422804e-09;
3919261.2840849147178;7.9814963527269355836e-09;
3919594.6396419517696;8.1757187686548604688e-09;
3919927.9951989888214;7.3518964249785767606e-09;
3920261.3507560258731;7.757170905620114354e-09;
3920594.7063130629249;8.3295050856690977525e-09;
3920928.0618700999767;7.9285875642653991235e-09;
