Type;FSVA3030;
4012934.1956123262644;7.4236528035953597282e-09;
4013267.5511693633161;7.1215313646177946794e-09;
4013600.9067264003679;8.0671895830164430663e-09;
4013934.2622834374197;7.5799198029358194617e-09;
4014267.6178404744714;7.5368324914393269864e-09;
4014600.9733975115232;7.8111312973305757623e-09;
4014934.328954548575;7.4053914111971153034e-09;
4015267.6845115856268;7.5455890424791505211e-09;
4015601.0400686226785;8.1059861045673642366e-09;
4015934.3956256597303;7.4036354824613681558e-09;
4016267.7511826967821;7.4375288150463347847e-09;
4016601.1067397338338;7.8940924908010856598e-09;
4016934.4622967708856;7.401502521986458305e-09;
4017267.8178538079374;7.5209607430792857485e-09;
4017601.1734108449891;7.7529751507654509624e-09;
4017934.5289678820409;7.142968883044886752e-09;
4018267.8845249190927;7.521212097572060884e-09;
4018601.2400819561444;7.2045187593516857305e-09;
4018934.5956389931962;7.2027721564893454342e-09;
4019267.951196030248;7.7594606295861012768e-09;
4019601.3067530672997;7.491857800800971745e-09;
4019934.6623101043515;8.0232345212039035687e-09;
4020268.0178671414033;7.3399593070178070775e-09;
4020601.373424178455;7.8904465183882166457e-09;
4020934.7289812155068;7.2381616256222969241e-09;
4021268.0845382525586;8.0716402450775603938e-09;
4021601.4400952896103;7.7585333713159343461e-09;
4021934.7956523266621;7.7069266524176782696e-09;
4022268.1512093637139;7.4514963088745389541e-09;
4022601.5067664007656;7.4363399882315661671e-09;
4022934.8623234378174;7.2273489415408675995e-09;
4023268.2178804748692;7.5648873831823948422e-09;
4023601.5734375119209;7.74061792441216312e-09;
4023934.9289945489727;7.3735355599069407617e-09;
4024268.2845515860245;7.5127477572323186905e-09;
4024601.6401086230762;7.3355637120187111577e-09;
4024934.995665660128;7.7208577309306747338e-09;
4025268.3512226971798;7.6739485876942126197e-09;
4025601.7067797342315;7.5227708506986346038e-09;
4025935.0623367712833;7.2218915292410201801e-09;
4026268.4178938083351;7.7051804936445478234e-09;
4026601.7734508453868;7.9053057433497997408e-09;
4026935.1290078824386;8.0016571146757087263e-09;
4027268.4845649194904;7.1855086325456341001e-09;
4027601.8401219565421;7.423913928050751565e-09;
4027935.1956789935939;7.5295805146424754639e-09;
4028268.5512360306457;7.8120638846712608938e-09;
4028601.9067930676974;7.2244672466581505432e-09;
4028935.2623501047492;7.3643828812919309712e-09;
4029268.617907141801;8.005031304492149502e-09;
4029601.9734641788527;7.4104016256626437098e-09;
4029935.3290212159045;7.5415211853169239475e-09;
4030268.6845782529563;7.8104998024741689733e-09;
4030602.040135290008;7.9915425388321637001e-09;
4030935.3956923270598;7.6669284254649028298e-09;
4031268.7512493641116;7.7738411263794660044e-09;
4031602.1068064011633;7.6947781479930199566e-09;
4031935.4623634382151;7.6909811852488019213e-09;
4032268.8179204752669;7.5216481931761336455e-09;
4032602.1734775123186;7.5717077052672721038e-09;
4032935.5290345493704;7.2925327998518696404e-09;
4033268.8845915864222;7.5169062085933546769e-09;
4033602.2401486234739;7.7249140417734452058e-09;
4033935.5957056605257;7.1133916534904528817e-09;
4034268.9512626975775;7.6441999397047766251e-09;
4034602.3068197346292;7.6579231844675632601e-09;
4034935.662376771681;7.8553856752705542021e-09;
4035269.0179338087328;7.6611259558490019117e-09;
4035602.3734908457845;7.5679977840081846807e-09;
4035935.7290478828363;7.0907590909996542905e-09;
4036269.0846049198881;7.4266268690337255975e-09;
4036602.4401619569398;7.9915567496868789021e-09;
4036935.7957189939916;7.6816908389787386113e-09;
4037269.1512760310434;7.364991283509425557e-09;
4037602.5068330680951;7.8615292053996199684e-09;
4037935.8623901051469;8.1338153989918282605e-09;
4038269.2179471421987;7.4446533382399593393e-09;
4038602.5735041792504;7.6305681773192191031e-09;
4038935.9290612163022;7.607787289032330591e-09;
4039269.284618253354;7.550999825411963684e-09;
4039602.6401752904058;7.5994792680944556196e-09;
4039935.9957323274575;7.8846129625276262232e-09;
4040269.3512893645093;7.7317974245261211763e-09;
4040602.7068464015611;7.4903709901263937354e-09;
4040936.0624034386128;7.3530714850278400263e-09;
4041269.4179604756646;7.2835324438358384214e-09;
4041602.7735175127164;7.6158777062573790317e-09;
4041936.1290745497681;7.6989703501340045477e-09;
4042269.4846315868199;7.3941341938166260661e-09;
4042602.8401886238717;7.0985364253317584371e-09;
4042936.1957456609234;7.2297998698900300951e-09;
4043269.5513026979752;7.6814750116227514809e-09;
4043602.906859735027;7.4317560994074938208e-09;
4043936.2624167720787;7.6692048267545942508e-09;
4044269.6179738091305;8.2527895628459191357e-09;
4044602.9735308461823;7.7508364171308130608e-09;
4044936.329087883234;7.6832291640016592282e-09;
4045269.6846449202858;7.4870687427619486698e-09;
4045603.0402019573376;7.2750414581435052241e-09;
4045936.3957589943893;7.1591497174949836335e-09;
4046269.7513160314411;7.6431394546716546756e-09;
4046603.1068730684929;7.7553723443202216004e-09;
4046936.4624301055446;7.5895929541047735256e-09;
4047269.8179871425964;7.942640323221894505e-09;
4047603.1735441796482;8.1664746076626215654e-09;
4047936.5291012166999;7.8108568501988884236e-09;
4048269.8846582537517;7.8392705660235151299e-09;
4048603.2402152908035;7.6833241990925671416e-09;
4048936.5957723278552;7.6761867973118569353e-09;
4049269.951329364907;7.7545960763814036909e-09;
4049603.3068864019588;7.7371238305090628273e-09;
4049936.6624434390105;7.8278343806914563174e-09;
4050270.0180004760623;7.583929040322345827e-09;
4050603.3735575131141;7.9399056218676378194e-09;
4050936.7291145501658;7.6888326816515473183e-09;
4051270.0846715872176;7.9270838782008468115e-09;
4051603.4402286242694;8.0133748525668124785e-09;
4051936.7957856613211;7.3595849414687108947e-09;
4052270.1513426983729;7.7523072405938364682e-09;
4052603.5068997354247;7.6295503248502427596e-09;
4052936.8624567724764;7.6554487193902787112e-09;
4053270.2180138095282;7.6838775342480403197e-09;
4053603.57357084658;7.6925887881884591479e-09;
4053936.9291278836317;7.3377162124188544112e-09;
4054270.2846849206835;7.5486781270228675567e-09;
4054603.6402419577353;7.5710833158382229158e-09;
4054936.995798994787;7.8358697308544833504e-09;
4055270.3513560318388;7.4913710790269760764e-09;
4055603.7069130688906;7.4240835701289142889e-09;
4055937.0624701059423;7.7189454827930603642e-09;
4056270.4180271429941;7.8287971660984112532e-09;
4056603.7735841800459;7.5773769481202180032e-09;
4056937.1291412170976;7.618687902777310228e-09;
4057270.4846982541494;7.443580862798171438e-09;
4057603.8402552912012;7.708660376692932914e-09;
4057937.1958123282529;7.633411236440679204e-09;
4058270.5513693653047;7.5749806427438670653e-09;
4058603.9069264023565;7.7316073543443053495e-09;
4058937.2624834394082;7.662915635364697664e-09;
4059270.61804047646;7.0039001265342903935e-09;
4059603.9735975135118;7.9647586304076867236e-09;
4059937.3291545505635;7.9201241121040766302e-09;
4060270.6847115876153;7.7825452748925272317e-09;
4060604.0402686246671;7.9960216226027114317e-09;
4060937.3958256617188;7.8450019813658400381e-09;
4061270.7513826987706;7.4715122977409009764e-09;
4061604.1069397358224;7.2870518508239001676e-09;
4061937.4624967728741;7.6177775198971175996e-09;
4062270.8180538099259;7.9612334502598969266e-09;
4062604.1736108469777;7.9969773025823087664e-09;
4062937.5291678840294;7.6021766659550848999e-09;
4063270.8847249210812;7.7082402683004147548e-09;
4063604.240281958133;7.5073378624779252277e-09;
4063937.5958389951847;7.5678254773947628564e-09;
4064270.9513960322365;7.5746617866911947203e-09;
4064604.3069530692883;7.3348807028139617614e-09;
4064937.6625101063401;7.6300192830558444257e-09;
4065271.0180671433918;8.0108550903901232232e-09;
4065604.3736241804436;7.6654336211845475191e-09;
4065937.7291812174954;7.9253155149672238622e-09;
4066271.0847382545471;7.8234903000407030049e-09;
4066604.4402952915989;7.5687820455527798913e-09;
4066937.7958523286507;7.2799122285971407109e-09;
4067271.1514093657024;7.4028809748938328994e-09;
4067604.5069664027542;7.2213204305171529995e-09;
4067937.862523439806;7.5680643973896621901e-09;
4068271.2180804768577;7.5791604103869758546e-09;
4068604.5736375139095;7.145642300088184129e-09;
4068937.9291945509613;7.8322228702631946362e-09;
4069271.284751588013;7.6672925786169798812e-09;
4069604.6403086250648;7.7625550432003365131e-09;
4069937.9958656621166;7.5039103819563024445e-09;
4070271.3514226991683;7.8620265853146520385e-09;
4070604.7069797362201;7.4815069694977864856e-09;
4070938.0625367732719;7.6664434800477465615e-09;
4071271.4180938103236;7.5932602427997153427e-09;
4071604.7736508473754;7.9020709975452518847e-09;
4071938.1292078844272;7.2105836856906080357e-09;
4072271.4847649214789;7.7194064473928847292e-09;
4072604.8403219585307;7.449389105573800407e-09;
4072938.1958789955825;7.656900891106488416e-09;
4073271.5514360326342;7.4252963777610148099e-09;
4073604.906993069686;7.8349886578621408262e-09;
4073938.2625501067378;7.8729032182422997721e-09;
4074271.6181071437895;7.7258368591515136359e-09;
4074604.9736641808413;7.2072783297016940196e-09;
4074938.3292212178931;7.9318338563894030813e-09;
4075271.6847782549448;7.7276691712313549942e-09;
4075605.0403352919966;7.7922450714140722994e-09;
4075938.3958923290484;7.8211135345895854698e-09;
4076271.7514493661001;7.2731758393729251111e-09;
4076605.1070064031519;7.3155006496961050289e-09;
4076938.4625634402037;7.513552446880567004e-09;
4077271.8181204772554;7.6619333100325093255e-09;
4077605.1736775143072;7.7842958745577561785e-09;
4077938.529234551359;7.6958057704246130015e-09;
4078271.8847915884107;7.7787047914057438902e-09;
4078605.2403486254625;7.4692936280484900635e-09;
4078938.5959056625143;7.6151414063474476279e-09;
4079271.951462699566;7.7060740011347661493e-09;
4079605.3070197366178;7.7791968422502577596e-09;
4079938.6625767736696;7.2757058156014409178e-09;
4080272.0181338107213;7.3223538343825111951e-09;
4080605.3736908477731;7.5442505576006624324e-09;
4080938.7292478848249;7.2889854152435873402e-09;
4081272.0848049218766;7.6838775342480403197e-09;
4081605.4403619589284;7.7723525393480485945e-09;
4081938.7959189959802;8.0683797420988412341e-09;
4082272.1514760330319;7.6085360234401377966e-09;
4082605.5070330700837;7.2439241272093113366e-09;
4082938.8625901071355;7.4732184884851449169e-09;
4083272.2181471441872;7.3534462963209534792e-09;
4083605.573704181239;8.0067890095847360499e-09;
4083938.9292612182908;7.7128055053776733985e-09;
4084272.2848182553425;7.5678778799215251638e-09;
4084605.6403752923943;7.6697705964079432306e-09;
4084938.9959323294461;7.642964483522973751e-09;
4085272.3514893664978;7.8127362357349738886e-09;
4085605.7070464035496;7.8019422034003582667e-09;
4085939.0626034406014;7.7743873561075815815e-09;
4086272.4181604776531;7.5692740963972937607e-09;
4086605.7737175147049;7.7867436942824497237e-09;
4086939.1292745517567;7.8316446661119698547e-09;
4087272.4848315888084;7.8050543805829875055e-09;
4087605.8403886258602;7.9021127419309777906e-09;
4087939.195945662912;7.7183219815424308763e-09;
4088272.5515026999637;7.3559656144084328844e-09;
4088605.9070597370155;7.4898309776472160593e-09;
4088939.2626167740673;7.2355557101388967567e-09;
4089272.618173811119;7.359636455817053502e-09;
4089605.9737308481708;7.1582064720132621005e-09;
4089939.3292878852226;7.4826767004765315505e-09;
4090272.6848449222744;7.5593344917024296592e-09;
4090606.0404019593261;7.4548092143800204212e-09;
4090939.3959589963779;7.6877793020457829698e-09;
4091272.7515160334297;8.367416093335577898e-09;
4091606.1070730704814;7.472062968361115054e-09;
4091939.4626301075332;7.8348509902070873068e-09;
4092272.818187144585;7.1610490870455123513e-09;
4092606.1737441816367;7.633277121499304485e-09;
4092939.5293012186885;7.8512334411584561167e-09;
4093272.8848582557403;7.2754247071316058282e-09;
4093606.240415292792;7.7955855104505644704e-09;
4093939.5959723298438;7.9691817589377933473e-09;
4094272.9515293668956;7.5397057486270568916e-09;
4094606.3070864039473;7.939278567903329531e-09;
4094939.6626434409991;7.6875634746897958394e-09;
4095273.0182004780509;7.5455366399523882137e-09;
4095606.3737575151026;7.7456503433381840296e-09;
4095939.7293145521544;7.7946546994667187391e-09;
4096273.0848715892062;7.7128188280539689003e-09;
4096606.4404286262579;7.5088548712187730416e-09;
4096939.7959856633097;7.553971670404280303e-09;
4097273.1515427003615;7.9326563096060453972e-09;
4097606.5070997374132;7.2218533375689730747e-09;
4097939.862656774465;7.5326758164351304004e-09;
4098273.2182138115168;7.8625790322917055164e-09;
4098606.5737708485685;7.7743873561075815815e-09;
4098939.9293278856203;7.4495329904777918273e-09;
4099273.2848849226721;7.6861317310772392375e-09;
4099606.6404419597238;7.6770234613832144532e-09;
4099939.9959989967756;7.8224324795428401558e-09;
4100273.3515560338274;7.9521482732047843456e-09;
4100606.7071130708791;7.4981123532325000269e-09;
4100940.0626701079309;8.0686914927241559781e-09;
4101273.4182271449827;7.2220691649249602051e-09;
4101606.7737841820344;7.7769284345663436397e-09;
4101940.1293412190862;7.9681177211909925973e-09;
4102273.484898256138;7.6462951525968492206e-09;
4102606.8404552931897;7.5944477373468544101e-09;
4102940.1960123302415;7.8080848453510043328e-09;
4103273.5515693672933;7.4762649404647163465e-09;
4103606.907126404345;7.5984782910154535784e-09;
4103940.2626834413968;7.3103492148618443025e-09;
4104273.6182404784486;7.5200095039917869144e-09;
4104606.9737975155003;7.8137798453781215358e-09;
4104940.3293545525521;7.1537185064585173677e-09;
4105273.6849115896039;7.6485386912850117369e-09;
4105607.0404686266556;7.5058483872680881177e-09;
4105940.3960256637074;7.5261423759798162791e-09;
4106273.7515827007592;7.8278210580151608156e-09;
4106607.1071397378109;7.5672401678161804739e-09;
4106940.4626967748627;7.3924844024020330835e-09;
4107273.8182538119145;7.9191080359919396869e-09;
4107607.1738108489662;7.6784667513152271567e-09;
4107940.529367886018;7.530942980338295456e-09;
4108273.8849249230698;7.6618524857963166141e-09;
4108607.2404819601215;8.1284587949426168052e-09;
4108940.5960389971733;7.7383468521929898998e-09;
4109273.9515960342251;7.4902652968944494205e-09;
4109607.3071530712768;7.4181647491400326544e-09;
4109940.6627101083286;7.7784445551287717535e-09;
4110274.0182671453804;7.9251343265696050366e-09;
4110607.3738241824321;7.9370332528583276144e-09;
4110940.7293812194839;7.7826411981618548452e-09;
4111274.0849382565357;7.5177908342993760016e-09;
4111607.4404952935874;7.7648740770541735401e-09;
4111940.7960523306392;7.5056894033309617953e-09;
4112274.151609367691;7.5584054570754233282e-09;
4112607.5071664047427;8.0833615356823429465e-09;
4112940.8627234417945;7.3114154730546943028e-09;
4113274.2182804788463;7.6744077759371975844e-09;
4113607.573837515898;7.4840311725665742415e-09;
4113940.9293945529498;7.5442105895717759267e-09;
4114274.2849515900016;7.4946751027482605423e-09;
4114607.6405086270534;7.5624164708187890938e-09;
4114940.9960656641051;7.3868244854224940354e-09;
4115274.3516227011569;7.3207462314428539685e-09;
4115607.7071797382087;7.2663941530493048049e-09;
4115941.0627367752604;7.9317361567632360675e-09;
4116274.4182938123122;7.8836848160790395923e-09;
4116607.773850849364;7.4698975893738861487e-09;
4116941.1294078864157;8.0421864723234648409e-09;
4117274.4849649234675;7.4749388900841040595e-09;
4117607.8405219605193;7.6298718454381742049e-09;
4117941.196078997571;7.8196293884502665605e-09;
4118274.5516360346228;7.5506276786541093315e-09;
