Type;FSVA3030;
4054270.2846849206835;7.5747417227489677316e-09;
4054603.6402419577353;7.4822823492581846949e-09;
4054936.995798994787;8.0650917055891113705e-09;
4055270.3513560318388;7.8291684246778459055e-09;
4055603.7069130688906;7.7622006600108761631e-09;
4055937.0624701059423;7.5332717841547491844e-09;
4056270.4180271429941;7.7012831667389036738e-09;
4056603.7735841800459;7.9045143763778469292e-09;
4056937.1291412170976;7.4400903216087499459e-09;
4057270.4846982541494;7.6113435554248098924e-09;
4057603.8402552912012;7.6459460984779070714e-09;
4057937.1958123282529;7.568184301476321707e-09;
4058270.5513693653047;7.272472846153732462e-09;
4058603.9069264023565;7.8774409217885477119e-09;
4058937.2624834394082;8.0221358444987345138e-09;
4059270.61804047646;7.9380653161820191599e-09;
4059603.9735975135118;7.7090938077617465751e-09;
4059937.3291545505635;7.8006543446917930851e-09;
4060270.6847115876153;7.7263662134896549105e-09;
4060604.0402686246671;7.9323632107275443559e-09;
4060937.3958256617188;7.5703114887915035069e-09;
4061270.7513826987706;7.4773023328589260927e-09;
4061604.1069397358224;7.7401827169865100586e-09;
4061937.4624967728741;7.9395849894581260742e-09;
4062270.8180538099259;7.8801676295370270964e-09;
4062604.1736108469777;8.0356761245070629229e-09;
4062937.5291678840294;8.0236013388912397204e-09;
4063270.8847249210812;7.7908897111456099083e-09;
4063604.240281958133;8.1613684699277655454e-09;
4063937.5958389951847;7.5771104945943079656e-09;
4064270.9513960322365;7.9605761982293188339e-09;
4064604.3069530692883;7.4367059177404826187e-09;
4064937.6625101063401;8.0579543038084011641e-09;
4065271.0180671433918;7.8887421040008121054e-09;
4065604.3736241804436;7.7315531754607036419e-09;
4065937.7291812174954;7.7900139672237855848e-09;
4066271.0847382545471;8.0808764124640219961e-09;
4066604.4402952915989;7.829994430608167022e-09;
4066937.7958523286507;7.8638775491413070995e-09;
4067271.1514093657024;8.0742639241293545638e-09;
4067604.5069664027542;7.5056103554516084841e-09;
4067937.862523439806;7.3755432872246728948e-09;
4068271.2180804768577;7.7149460153691507003e-09;
4068604.5736375139095;7.5434956059439173259e-09;
4068937.9291945509613;7.879725316684016434e-09;
4069271.284751588013;7.7898629768924365635e-09;
4069604.6403086250648;7.6785342528751243663e-09;
4069937.9958656621166;7.8377837553489371203e-09;
4070271.3514226991683;7.7576753909625040251e-09;
4070604.7069797362201;7.3755952456622253521e-09;
4070938.0625367732719;7.7372188655999707407e-09;
4071271.4180938103236;7.2839418940873201791e-09;
4071604.7736508473754;8.013853580735030846e-09;
4071938.1292078844272;7.7731039382911149005e-09;
4072271.4847649214789;7.5788006981269973039e-09;
4072604.8403219585307;8.0005744251820942736e-09;
4072938.1958789955825;7.3138175515907732915e-09;
4073271.5514360326342;7.8988646734501344326e-09;
4073604.906993069686;6.9764181098719291185e-09;
4073938.2625501067378;7.5425941048479216988e-09;
4074271.6181071437895;7.7470527770628905273e-09;
4074604.9736641808413;7.7308328627623268403e-09;
4074938.3292212178931;7.7546369325887098967e-09;
4075271.6847782549448;7.3352799390136169677e-09;
4075605.0403352919966;8.148890451309398486e-09;
4075938.3958923290484;7.7342967585991573287e-09;
4076271.7514493661001;7.2309811471882312617e-09;
4076605.1070064031519;7.8413782134134635271e-09;
4076938.4625634402037;7.5047008607498355559e-09;
4077271.8181204772554;7.9550819265250538592e-09;
4077605.1736775143072;7.7169790557718442869e-09;
4077938.529234551359;7.9142132847209722968e-09;
4078271.8847915884107;7.6045543195846221352e-09;
4078605.2403486254625;8.2554869607065484161e-09;
4078938.5959056625143;7.9421100807053335302e-09;
4079271.951462699566;7.7367978690290328814e-09;
4079605.3070197366178;7.9097377536641033657e-09;
4079938.6625767736696;8.0972188953865043004e-09;
4080272.0181338107213;7.8671655856510369631e-09;
4080605.3736908477731;7.5620976147661167488e-09;
4080938.7292478848249;7.7935453646205132827e-09;
4081272.0848049218766;7.5770039131839439506e-09;
4081605.4403619589284;7.7628827810372058593e-09;
4081938.7959189959802;8.0357187570712085289e-09;
4082272.1514760330319;7.6842017193712308654e-09;
4082605.5070330700837;7.8343145304415884311e-09;
4082938.8625901071355;7.7016757416004111292e-09;
4083272.2181471441872;7.6252621994399305549e-09;
4083605.573704181239;7.6057027342812943971e-09;
4083938.9292612182908;7.7870172532357173623e-09;
4084272.2848182553425;7.8268724834629210818e-09;
4084605.6403752923943;7.9611357506337299128e-09;
4084938.9959323294461;7.4350339218653971329e-09;
4085272.3514893664978;7.6230390888554211415e-09;
4085605.7070464035496;7.7107049634150826023e-09;
4085939.0626034406014;7.8296915617670492793e-09;
4086272.4181604776531;7.7029342904211262066e-09;
4086605.7737175147049;7.7405637455285614124e-09;
4086939.1292745517567;7.9701196753489966795e-09;
4087272.4848315888084;7.8103079559355137462e-09;
4087605.8403886258602;7.6781700997230473149e-09;
4087939.195945662912;7.6898327705521296593e-09;
4088272.5515026999637;8.4908364783586876001e-09;
4088605.9070597370155;7.4201325084288782818e-09;
4088939.2626167740673;7.8664612601642147638e-09;
4089272.618173811119;7.7971877843197034963e-09;
4089605.9737308481708;8.198514755974883883e-09;
4089939.3292878852226;8.1013729058554417861e-09;
4090272.6848449222744;8.0152613435302555445e-09;
4090606.0404019593261;7.5996791082388881478e-09;
4090939.3959589963779;7.9852693346538217156e-09;
4091272.7515160334297;7.674866076001762849e-09;
4091606.1070730704814;7.8010380377691035392e-09;
4091939.4626301075332;7.8239850154204759747e-09;
4092272.818187144585;7.6184871744544579997e-09;
4092606.1737441816367;8.0124173962303757435e-09;
4092939.5293012186885;7.504977972416781995e-09;
4093272.8848582557403;7.0787611328171351488e-09;
4093606.240415292792;7.7577704260534119385e-09;
4093939.5959723298438;7.4268746708128219325e-09;
4094272.9515293668956;7.1833250459008013422e-09;
4094606.3070864039473;7.6359460976505033614e-09;
4094939.6626434409991;7.8010931048311249469e-09;
4095273.0182004780509;7.7457462666075116431e-09;
4095606.3737575151026;7.7444939350357344665e-09;
4095939.7293145521544;7.4833739205359961488e-09;
4096273.0848715892062;7.6081887456780350476e-09;
4096606.4404286262579;7.920917255432868842e-09;
4096939.7959856633097;7.934718659896589088e-09;
4097273.1515427003615;7.8928588109761221858e-09;
4097606.5070997374132;8.1620132874604678364e-09;
4097939.862656774465;7.8689348370630796126e-09;
4098273.2182138115168;8.0533126833870483097e-09;
4098606.5737708485685;8.1021847009310477006e-09;
4098939.9293278856203;7.6906294665946006717e-09;
4099273.2848849226721;8.225550018892135995e-09;
4099606.6404419597238;7.8966175820482931158e-09;
4099939.9959989967756;7.7264745712568583258e-09;
4100273.3515560338274;7.5849015956919174641e-09;
4100606.7071130708791;7.7721615809878130676e-09;
4100940.0626701079309;7.5946209321386959346e-09;
4101273.4182271449827;7.5556965128953379462e-09;
4101606.7737841820344;7.9473441161326263682e-09;
4101940.1293412190862;7.7958590694038321089e-09;
4102273.484898256138;7.8497297550939038047e-09;
4102606.8404552931897;8.1377029559348557086e-09;
4102940.1960123302415;8.0145570180434333452e-09;
4103273.5515693672933;8.2244806520748170442e-09;
4103606.907126404345;7.9525808160951783066e-09;
4103940.2626834413968;8.1005904206676859758e-09;
4104273.6182404784486;8.0433304461280386022e-09;
4104606.9737975155003;8.0131634661029238487e-09;
4104940.3293545525521;7.9764648219793343742e-09;
4105273.6849115896039;7.7958590694038321089e-09;
4105607.0404686266556;8.0473450125850831682e-09;
4105940.3960256637074;8.1715976207874518877e-09;
4106273.7515827007592;7.8646644752211614104e-09;
4106607.1071397378109;7.8796142943815539184e-09;
4106940.4626967748627;7.980641036908764363e-09;
4107273.8182538119145;7.7219022287522420811e-09;
4107607.1738108489662;7.6604393939305737149e-09;
4107940.529367886018;7.7856086022620729636e-09;
4108273.8849249230698;8.2133633227954305767e-09;
4108607.2404819601215;9.5627417096011413378e-09;
4108940.5960389971733;7.7295840839042284642e-09;
4109273.9515960342251;7.9081114989776324364e-09;
4109607.3071530712768;7.5040151870098270592e-09;
4109940.6627101083286;7.4516925963052926818e-09;
4110274.0182671453804;7.7002688669836061308e-09;
4110607.3738241824321;7.6081754230017395457e-09;
4110940.7293812194839;8.0232345212039035687e-09;
4111274.0849382565357;7.5667081489427800989e-09;
4111607.4404952935874;8.1427797837818616244e-09;
4111940.7960523306392;7.6935213755291442794e-09;
4112274.151609367691;7.5835693280623672763e-09;
4112607.5071664047427;7.773731880433842889e-09;
4112940.8627234417945;7.8766522193518540007e-09;
4113274.2182804788463;7.7340116533264335885e-09;
4113607.573837515898;8.0808053581904459861e-09;
4113940.9293945529498;7.4892394508196957759e-09;
4114274.2849515900016;7.7938739906358023291e-09;
4114607.6405086270534;7.7704962464508753328e-09;
4114940.9960656641051;7.7664701336743746651e-09;
4115274.3516227011569;8.0840143468208225386e-09;
4115607.7071797382087;7.6455162201227722107e-09;
4115941.0627367752604;7.1394565814841826068e-09;
4116274.4182938123122;7.3687180801584872825e-09;
4116607.773850849364;7.7679844778799633787e-09;
4116941.1294078864157;7.5906330110342423723e-09;
4117274.4849649234675;7.8699855521335848607e-09;
4117607.8405219605193;7.9437283417860271584e-09;
4117941.196078997571;7.4096337954188129515e-09;
4118274.5516360346228;7.4714332498615476652e-09;
4118607.9071930716746;7.6885759980882539821e-09;
4118941.2627501087263;7.5253359099747285654e-09;
4119274.6183071457781;7.6505681789740265231e-09;
4119607.9738641828299;7.2444712451158466138e-09;
4119941.3294212198816;7.9258031249196392309e-09;
4120274.6849782569334;7.5271868738013836264e-09;
4120608.0405352939852;7.5070483163131029869e-09;
4120941.3960923310369;7.7729263026071748754e-09;
4121274.7516493680887;7.5496728868529316969e-09;
4121608.1072064051405;7.5685431255578805576e-09;
4121941.4627634421922;7.5589099424178129993e-09;
4122274.818320479244;8.0660411683197708044e-09;
4122608.1738775162958;8.1997244549825154536e-09;
4122941.5294345533475;8.284834152050279954e-09;
4123274.8849915903993;7.4749122447315130557e-09;
4123608.2405486274511;7.9784543416394626547e-09;
4123941.5961056645028;7.3816743828558628593e-09;
4124274.9516627015546;7.4249051351671369048e-09;
4124608.3072197386064;7.8281923165945954679e-09;
4124941.6627767756581;7.6737336485166451894e-09;
4125275.0183338127099;7.7179285185025037208e-09;
4125608.3738908497617;8.1041777733048547816e-09;
4125941.7294478868134;7.9371309524844946282e-09;
4126275.0850049238652;7.709107130438042077e-09;
4126608.440561960917;7.7046795610158369527e-09;
4126941.7961189979687;7.7922450714140722994e-09;
4127275.1516760350205;7.3159505120656831423e-09;
4127608.5072330720723;7.2950188112486102909e-09;
4127941.862790109124;7.4792074755691828614e-09;
4128275.2183471461758;7.6524360181906558864e-09;
4128608.5739041832276;7.8573041406571064726e-09;
4128941.9294612202793;7.572014126822068647e-09;
4129275.2850182573311;7.7372321882762662426e-09;
4129608.6405752943829;7.4521375736935624445e-09;
4129941.9961323314346;7.159287829239247003e-09;
4130275.3516893684864;7.7065074322035798104e-09;
4130608.7072464055382;7.300146709354748964e-09;
4130942.0628034425899;7.5494739348869188689e-09;
4131275.4183604796417;7.6769017809397155361e-09;
4131608.7739175166935;7.3452350868308258214e-09;
4131942.1294745537452;7.6482971067548533028e-09;
4132275.485031590797;7.5515167452522291569e-09;
4132608.8405886278488;7.8647337531378980202e-09;
4132942.1961456649005;7.4017756368505160935e-09;
4133275.5517027019523;7.27543758571869148e-09;
4133608.9072597390041;7.6092447898190584965e-09;
4133942.2628167760558;7.2866037648111614544e-09;
4134275.6183738131076;7.3011343637574555032e-09;
4134608.9739308501594;7.7985848889738917933e-09;
4134942.3294878872111;7.750646346948997234e-09;
4135275.6850449242629;7.2400436756936414895e-09;
4135609.0406019613147;7.5669213117635081289e-09;
4135942.3961589983664;7.8236830347577779321e-09;
4136275.7517160354182;7.8669861736102575378e-09;
4136609.10727307247;7.464296736259257159e-09;
4136942.4628301095217;7.615382990877606062e-09;
4137275.8183871465735;7.5717210279435676057e-09;
4137609.1739441836253;7.2593642208573783137e-09;
4137942.529501220677;7.6173094498699356336e-09;
4138275.8850582577288;7.4562889196272408299e-09;
4138609.2406152947806;7.3753230189765872638e-09;
4138942.5961723318323;7.4497421564956312068e-09;
4139275.9517293688841;7.492226394845147297e-09;
4139609.3072864059359;7.8408408654695449513e-09;
4139942.6628434429877;7.3894983465550012625e-09;
4140276.0184004800394;7.6054353925769646594e-09;
4140609.3739575170912;7.9738304847865038028e-09;
4140942.729514554143;7.4520718484905046353e-09;
4141276.0850715911947;7.6180048935725608317e-09;
4141609.4406286282465;7.962002612771357235e-09;
4141942.7961856652983;8.1144202468408366258e-09;
4142276.15174270235;7.528006662482766842e-09;
4142609.5072997394018;7.3456738469701576832e-09;
4142942.8628567764536;7.6817991967459420266e-09;
4143276.2184138135053;7.5891799511396129674e-09;
4143609.5739708505571;7.6539956594956493063e-09;
4143942.9295278876089;8.0700237603537061659e-09;
4144276.2850849246606;8.1315443267726550403e-09;
4144609.6406419617124;7.7601152170814202691e-09;
4144942.9961989987642;7.882895225463926181e-09;
4145276.3517560358159;7.8653696888864033099e-09;
4145609.7073130728677;7.6498691825577225245e-09;
4145943.0628701099195;7.9631918836753357027e-09;
4146276.4184271469712;7.4458825771728243126e-09;
4146609.773984184023;7.6679524951828170742e-09;
4146943.1295412210748;7.4836625785223986895e-09;
4147276.4850982581265;8.0100530652771340101e-09;
4147609.8406552951783;7.6703097207087012066e-09;
4147943.1962123322301;7.7805495379834610503e-09;
4148276.5517693692818;7.8045196971743280301e-09;
4148609.9073264063336;7.4811916661587929411e-09;
4148943.2628834433854;7.6834183460050553549e-09;
4149276.6184404804371;7.8970057160177020705e-09;
4149609.9739975174889;8.1126385609309181746e-09;
4149943.3295545545407;7.3799242272798437625e-09;
4150276.6851115915924;8.0426385551390922046e-09;
4150610.0406686286442;7.5016952649775703321e-09;
4150943.396225665696;7.4525434712313654018e-09;
4151276.7517827027477;7.5395467646899305691e-09;
4151610.1073397397995;7.9726678592351163388e-09;
4151943.4628967768513;8.2592297445671647438e-09;
4152276.818453813903;7.5464372528699641407e-09;
4152610.1740108509548;7.64891527893496459e-09;
4152943.5295678880066;8.0495645704559137812e-09;
4153276.8851249250583;8.0325142093329304771e-09;
4153610.2406819621101;7.6340542776165420946e-09;
4153943.5962389991619;7.564475268395653984e-09;
4154276.9517960362136;7.5878734406842340832e-09;
4154610.3073530732654;7.7929014352662306919e-09;
4154943.6629101103172;8.0528455015382860438e-09;
4155277.0184671473689;7.4560793095201916003e-09;
4155610.3740241844207;7.9698256882920759381e-09;
4155943.7295812214725;8.2369444598384689016e-09;
4156277.0851382585242;7.3221868568396075716e-09;
4156610.440695295576;7.1176162741437565273e-09;
4156943.7962523326278;8.1037221377755486174e-09;
4157277.1518093696795;7.6668742465813011222e-09;
4157610.5073664067313;7.8963955374433680845e-09;
4157943.8629234437831;7.7498700790101793245e-09;
4158277.2184804808348;7.8693087601777733653e-09;
4158610.5740375178866;7.9738446956412190048e-09;
4158943.9295945549384;7.394913570379912926e-09;
4159277.2851515919901;7.5147408296061257715e-09;
4159610.6407086290419;7.4930426308128517121e-09;
