Type;FSVA3030;
4290286.0190672874451;7.1639427723368953593e-09;
4290619.3746243249625;7.462984896733360074e-09;
4290952.7301813624799;7.3572969938595633721e-09;
4291286.0857383999974;7.1570371851237268856e-09;
4291619.4412954375148;6.8041572376387193799e-09;
4291952.7968524750322;7.4595902788132661954e-09;
4292286.1524095125496;7.2125851957594022679e-09;
4292619.5079665500671;7.4194286270312659326e-09;
4292952.8635235875845;7.3254415866585986805e-09;
4293286.2190806251019;7.2129782147101195733e-09;
4293619.5746376626194;7.1407106894127991836e-09;
4293952.9301947001368;7.0656041017969073437e-09;
4294286.2857517376542;6.8438734679432400299e-09;
4294619.6413087751716;7.0086634273991421651e-09;
4294952.9968658126891;6.9288570436754071125e-09;
4295286.3524228502065;6.960662712884868597e-09;
4295619.7079798877239;7.3217880647291622154e-09;
4295953.0635369252414;7.4132011640415385045e-09;
4296286.4190939627588;7.0233427962307359849e-09;
4296619.7746510002762;7.3481776219352923363e-09;
4296953.1302080377936;7.1899277642728520732e-09;
4297286.4857650753111;7.2829311470457014366e-09;
4297619.8413221128285;7.4518631265618751058e-09;
4297953.1968791503459;7.182252570459013441e-09;
4298286.5524361878633;7.3176087411752632761e-09;
4298619.9079932253808;7.6649619984436867526e-09;
4298953.2635502628982;6.76578881808609367e-09;
4299286.6191073004156;6.7679644111251491267e-09;
4299619.9746643379331;7.3284667223560973071e-09;
4299953.3302213754505;7.2149424212852864002e-09;
4300286.6857784129679;7.2709274157034542441e-09;
4300620.0413354504853;7.5651795938824761834e-09;
4300953.3968924880028;7.3691843738288298482e-09;
4301286.7524495255202;7.1175914051480049238e-09;
4301620.1080065630376;7.1168289039746923663e-09;
4301953.4635636005551;7.5302288848888565553e-09;
4302286.8191206380725;7.7574702217475532962e-09;
4302620.1746776755899;8.1007041075054075918e-09;
4302953.5302347131073;7.4565509322610523668e-09;
4303286.8857917506248;7.520247535808266548e-09;
4303620.2413487881422;7.2627570624206327921e-09;
4303953.5969058256596;7.1488317487933272787e-09;
4304286.9524628631771;7.2486341373689811007e-09;
4304620.3080199006945;7.1319603556219135498e-09;
4304953.6635769382119;6.7778040957477969641e-09;
4305287.0191339757293;7.808880653215055645e-09;
4305620.3746910132468;6.9521814971551521012e-09;
4305953.7302480507642;7.7297466205550335872e-09;
4306287.0858050882816;7.549155967012666224e-09;
4306620.4413621257991;7.5250179421004759206e-09;
4306953.7969191633165;7.2387975613708022138e-09;
4307287.1524762008339;7.4065753530305755703e-09;
4307620.5080332383513;7.3329995409210368962e-09;
4307953.8635902758688;6.9687744463919898408e-09;
4308287.2191473133862;7.1608852181270776782e-09;
4308620.5747043509036;7.2193291345001853188e-09;
4308953.9302613884211;7.4927397619717339694e-09;
4309287.2858184259385;7.070620533511373651e-09;
4309620.6413754634559;7.2974413178883423825e-09;
4309953.9969325009733;7.3293677793628830841e-09;
4310287.3524895384908;6.9846954886543244356e-09;
4310620.7080465760082;7.9896471660845236329e-09;
4310954.0636036135256;7.0378178840257987758e-09;
4311287.4191606510431;7.3579045078986382578e-09;
4311620.7747176885605;7.6670225723773910431e-09;
4311954.1302747260779;7.0438539445660808269e-09;
4312287.4858317635953;7.3594037530710920691e-09;
4312620.8413888011128;7.1154659941896625241e-09;
4312954.1969458386302;7.8547373050241731107e-09;
4313287.5525028761476;7.407225943723005912e-09;
4313620.9080599136651;7.3811428080716723343e-09;
4313954.2636169511825;7.2797972094917895447e-09;
4314287.6191739886999;7.1930359446525926614e-09;
4314620.9747310262173;7.2781860538384535175e-09;
4314954.3302880637348;7.1990782224418126134e-09;
4315287.6858451012522;7.4146599970958959602e-09;
4315621.0414021387696;7.2585479848896738986e-09;
4315954.3969591762871;6.8562440169728233741e-09;
4316287.7525162138045;7.1447137095503876481e-09;
4316621.1080732513219;7.0076171532207354176e-09;
4316954.4636302888393;7.3677473011457550456e-09;
4317287.8191873263568;7.4692811935506142618e-09;
4317621.1747443638742;6.9230412513832106924e-09;
4317954.5303014013916;7.2195573963540482509e-09;
4318287.8858584389091;7.3037256242969306186e-09;
4318621.2414154764265;7.5229431573120564281e-09;
4318954.5969725139439;7.4192594290423130587e-09;
4319287.9525295514613;6.7914269763491574849e-09;
4319621.3080865889788;7.3091293018023861805e-09;
4319954.6636436264962;7.3839054870461495739e-09;
4320288.0192006640136;7.4735861943509007688e-09;
4320621.3747577015311;7.3007369039146396972e-09;
4320954.7303147390485;7.1740053897428879282e-09;
4321288.0858717765659;7.5142780886494620063e-09;
4321621.4414288140833;7.4175652287067350699e-09;
4321954.7969858516008;6.9544046077396615146e-09;
4322288.1525428891182;6.9363350618800723169e-09;
4322621.5080999266356;7.8593478392008364608e-09;
4322954.8636569641531;7.232848542315650775e-09;
4323288.2192140016705;7.1628734055195764086e-09;
4323621.5747710391879;7.3144215129161693767e-09;
4323954.9303280767053;7.6958599493082147092e-09;
4324288.2858851142228;6.7975625128724459501e-09;
4324621.6414421517402;7.3787056464880151907e-09;
4324954.9969991892576;7.6443882335297530517e-09;
4325288.3525562267751;7.3041106496418706229e-09;
4325621.7081132642925;7.3518187093668529997e-09;
4325955.0636703018099;7.3399721856048927293e-09;
4326288.4192273393273;7.1620931407778698485e-09;
4326621.7747843768448;7.5798798349069329561e-09;
4326955.1303414143622;7.3718773307973606279e-09;
4327288.4858984518796;7.5138562039001044468e-09;
4327621.841455489397;7.3812205236833960953e-09;
4327955.1970125269145;7.8765838296135370911e-09;
4328288.5525695644319;7.054627992886253196e-09;
4328621.9081266019493;7.3107089271218228532e-09;
4328955.2636836394668;6.9764669596850126254e-09;
4329288.6192406769842;7.7979409596196092025e-09;
4329621.9747977145016;7.163628357176321515e-09;
4329955.330354752019;7.105585453359708481e-09;
4330288.6859117895365;7.1930230660655070096e-09;
4330622.0414688270539;6.759171888859327737e-09;
4330955.3970258645713;7.4535648764140205458e-09;
4331288.7525829020888;7.0468493262865194993e-09;
4331622.1081399396062;7.0563630494291373907e-09;
4331955.4636969771236;7.1545227520175558311e-09;
4332288.819254014641;7.1213683838777797064e-09;
4332622.1748110521585;7.2402093209689155628e-09;
4332955.5303680896759;7.5521935372080406523e-09;
4333288.8859251271933;6.9236492095114954282e-09;
4333622.2414821647108;6.9250116752073154203e-09;
4333955.5970392022282;7.4011645700977624074e-09;
4334288.9525962397456;7.018187364593586608e-09;
4334622.308153277263;6.8504650840850445093e-09;
4334955.6637103147805;7.7274115994896419579e-09;
4335289.0192673522979;7.5168395952118771675e-09;
4335622.3748243898153;6.8384768958651420689e-09;
4335955.7303814273328;7.4758048640433116816e-09;
4336289.0859384648502;7.134905111172429315e-09;
4336622.4414955023676;7.5753670003564366198e-09;
4336955.797052539885;7.242664246120966709e-09;
4337289.1526095774025;6.853257517036581703e-09;
4337622.5081666149199;6.9466392638162233197e-09;
4337955.8637236524373;7.0340111513189640391e-09;
4338289.2192806899548;6.839654620449664435e-09;
4338622.5748377274722;7.476750774060292315e-09;
4338955.9303947649896;7.4460788646035780403e-09;
4339289.285951802507;7.1134289569840802869e-09;
4339622.6415088400245;7.0001853202938946197e-09;
4339955.9970658775419;7.512879207638434309e-09;
4340289.3526229150593;7.1002075330284242227e-09;
4340622.7081799525768;7.1765771103571296408e-09;
4340956.0637369900942;7.4462356280946551124e-09;
4341289.4192940276116;7.5238943963995552622e-09;
4341622.774851065129;7.1623196262748933805e-09;
4341956.1304081026465;7.3694690350123437383e-09;
4342289.4859651401639;6.7131153969057777431e-09;
4342622.8415221776813;6.9035368532865959423e-09;
4342956.1970792151988;7.3590675775392355717e-09;
4343289.5526362527162;7.2936732209427646012e-09;
4343622.9081932902336;6.8577858947094227915e-09;
4343956.263750327751;7.3996306859669402911e-09;
4344289.6193073652685;7.1287034053568731906e-09;
4344622.9748644027859;7.1261241352260640269e-09;
4344956.3304214403033;6.9372489974739437457e-09;
4345289.6859784778208;7.5184640735415086965e-09;
4345623.0415355153382;6.5621184042186087026e-09;
4345956.3970925528556;7.2628973946109454118e-09;
4346289.752649590373;6.8454242274640364485e-09;
4346623.1082066278905;7.2006720586159644881e-09;
4346956.4637636654079;7.081982555945387503e-09;
4347289.8193207029253;7.5568120649904813035e-09;
4347623.1748777404428;7.0909584870548769686e-09;
4347956.5304347779602;6.7899361688716908247e-09;
4348289.8859918154776;7.0989978340207926522e-09;
4348623.241548852995;6.9413692571629326267e-09;
4348956.5971058905125;7.1383277067127437476e-09;
4349289.9526629280299;7.3399335498436357739e-09;
4349623.3082199655473;6.9904526611708206474e-09;
4349956.6637770030648;7.1434835824391029746e-09;
4350290.0193340405822;7.0469976520826094202e-09;
4350623.3748910780996;7.280231972828232756e-09;
4350956.730448115617;7.160231074720968536e-09;
4351290.0860051531345;7.3137402800682593806e-09;
4351623.4415621906519;7.0482730762932988e-09;
4351956.7971192281693;6.9842047700774401164e-09;
4352290.1526762656868;6.9979475547654601542e-09;
4352623.5082333032042;6.8015637566531950142e-09;
4352956.8637903407216;7.3195502992007277498e-09;
4353290.219347378239;7.2075949653083171142e-09;
4353623.5749044157565;7.485332353951434925e-09;
4353956.9304614532739;7.3121730892466985097e-09;
4354290.2860184907913;7.0298975529681229091e-09;
4354623.6415755283087;6.9420642567763479747e-09;
4354956.9971325658262;7.3288655144665426633e-09;
4355290.3526896033436;7.3932375777019387897e-09;
4355623.708246640861;7.1059975681464493391e-09;
4355957.0638036783785;7.4598389687707822304e-09;
4356290.4193607158959;7.1824923786323324748e-09;
4356623.7749177534133;7.6330222142928505491e-09;
4356957.1304747909307;7.3022246027676374069e-09;
4357290.4860318284482;7.1884755925566423684e-09;
4357623.8415888659656;7.2362800196401622088e-09;
4357957.197145903483;7.1935537526712778345e-09;
4358290.5527029410005;6.8874377312511114724e-09;
4358623.9082599785179;6.8985661627607441915e-09;
4358957.2638170160353;7.148706071546939711e-09;
4359290.6193740535527;7.3561983171543943172e-09;
4359623.9749310910702;7.7485085014927790326e-09;
4359957.3304881285876;7.511651745062408736e-09;
4360290.686045166105;6.9153349713246825559e-09;
4360624.0416022036225;7.0657781847671685682e-09;
4360957.3971592411399;7.1487309405426913145e-09;
4361290.7527162786573;7.3370842734732377721e-09;
4361624.1082733161747;7.4066144328810423758e-09;
4361957.4638303536922;7.1791492750605812034e-09;
4362290.8193873912096;7.418750946897034737e-09;
4362624.174944428727;7.0734658130788830022e-09;
4362957.5305014662445;7.1918604405141195457e-09;
4363290.8860585037619;7.2634716019592815428e-09;
4363624.2416155412793;6.9503989230668139498e-09;
4363957.5971725787967;7.333437856971158908e-09;
4364290.9527296163142;7.1319226080390762945e-09;
4364624.3082866538316;7.2649646298827974533e-09;
4364957.663843691349;7.261685475157264591e-09;
4365291.0194007288665;7.2568013820273336023e-09;
4365624.3749577663839;6.8449672596671007341e-09;
4365957.7305148039013;6.8437411293587047112e-09;
4366291.0860718414187;6.8117036455817014939e-09;
4366624.4416288789362;7.1699357562238219543e-09;
4366957.7971859164536;7.2350596624914942367e-09;
4367291.152742953971;7.5067845273224520497e-09;
4367624.5082999914885;7.0921295503012515837e-09;
4367957.8638570290059;6.7974070816489984281e-09;
4368291.2194140665233;7.0751187131179449352e-09;
4368624.5749711040407;7.2136878692674599733e-09;
4368957.9305281415582;7.4676407280094281305e-09;
4369291.2860851790756;7.5990653769508753612e-09;
4369624.641642216593;7.2597723388412305212e-09;
4369957.9971992541105;6.9596843843555689091e-09;
4370291.3527562916279;7.2226526981467031874e-09;
4370624.7083133291453;7.480219110789221304e-09;
4370958.0638703666627;7.4473347488890340173e-09;
4371291.4194274041802;7.3248753729160398507e-09;
4371624.7749844416976;7.5216082251472471398e-09;
4371958.130541479215;7.2360002434379566694e-09;
4372291.4860985167325;7.3991106575022058678e-09;
4372624.8416555542499;6.8566414768156391801e-09;
4372958.1972125917673;7.2017218855080500362e-09;
4373291.5527696292847;7.1798429424063670012e-09;
4373624.9083266668022;6.8849095313794350659e-09;
4373958.2638837043196;7.6020967298973118886e-09;
4374291.619440741837;7.3954851131929899566e-09;
4374624.9749977793545;7.0124319684339297964e-09;
4374958.3305548168719;7.092067377811872575e-09;
4375291.6861118543893;7.257196621424100158e-09;
4375625.0416688919067;6.8185399548781333579e-09;
4375958.3972259294242;7.477460428617632715e-09;
4376291.7527829669416;7.3678769751950312639e-09;
4376625.108340004459;7.1411374591434650938e-09;
4376958.4638970419765;7.2391155292450548586e-09;
4377291.8194540794939;6.8859620228067797143e-09;
4377625.1750111170113;7.3216592788583056972e-09;
4377958.5305681545287;7.4209540734671008977e-09;
4378291.8861251920462;7.319884698375744847e-09;
4378625.2416822295636;7.14373449284266826e-09;
4378958.597239267081;7.3117365495534158981e-09;
4379291.9527963045985;7.1915069455030788959e-09;
4379625.3083533421159;6.7685110849424745538e-09;
4379958.6639103796333;7.5066131088874499255e-09;
4380292.0194674171507;6.9405645675146843132e-09;
4380625.3750244546682;7.2983388221814493591e-09;
4380958.7305814921856;7.1623573738577306358e-09;
4381292.086138529703;7.0892269832256715745e-09;
4381625.4416955672204;6.9254131318530198769e-09;
4381958.7972526047379;7.1443744253940622002e-09;
4382292.1528096422553;6.698660737214368055e-09;
4382625.5083666797727;7.2265873285459747422e-09;
4382958.8639237172902;7.4919501713566205581e-09;
4383292.2194807548076;7.5077606354057024873e-09;
4383625.575037792325;7.3691452939783630427e-09;
4383958.9305948298424;7.2506844972508588398e-09;
4384292.2861518673599;7.2328614209027364268e-09;
4384625.6417089048773;7.2950956386819143518e-09;
4384958.9972659423947;7.3760357821583966142e-09;
4385292.3528229799122;7.168550641978299609e-09;
4385625.7083800174296;7.2026078434817009111e-09;
4385959.063937054947;7.12118097823122298e-09;
4386292.4194940924644;7.151557124274177113e-09;
4386625.7750511299819;7.0261689799622217834e-09;
4386959.1306081674993;7.0745840297092854598e-09;
4387292.4861652050167;7.5971433588506442902e-09;
4387625.8417222425342;7.8446298346079856856e-09;
4387959.1972792800516;7.2598229650111534283e-09;
4388292.552836317569;7.6255162184679647908e-09;
4388625.9083933550864;7.2389121363869435299e-09;
4388959.2639503926039;7.3890440432933246484e-09;
4389292.6195074301213;7.2318320221143039817e-09;
4389625.9750644676387;7.1714980620640744746e-09;
4389959.3306215051562;6.9918160150450603396e-09;
4390292.6861785426736;7.1935160050884405791e-09;
4390626.041735580191;7.1491204067797298194e-09;
4390959.3972926177084;7.32409066728223479e-09;
4391292.7528496552259;7.0792087747406640119e-09;
4391626.1084066927433;7.5583654890465368226e-09;
4391959.4639637302607;7.4992057008671508811e-09;
4392292.8195207677782;7.6896027323414273269e-09;
4392626.1750778052956;7.1524239864118044352e-09;
4392959.530634842813;7.6445898500310249801e-09;
4393292.8861918803304;6.974322452890646673e-09;
4393626.2417489178479;7.1950196911529928911e-09;
4393959.5973059553653;7.371502075415037325e-09;
4394292.9528629928827;7.0471712909636607947e-09;
4394626.3084200304002;7.6850117380899973796e-09;
4394959.6639770679176;7.3091164232153005287e-09;
4395293.019534105435;7.4154935525427845278e-09;
4395626.3750911429524;7.0518026973331870977e-09;
