Type;FSVA3030;
3743916.2610834254883;7.7768049777660053223e-09;
3744249.6166404625401;7.6104607060756279679e-09;
3744582.9721974995919;7.8264186242904543178e-09;
3744916.3277545366436;7.6059034626041466254e-09;
3745249.6833115736954;7.479772357044112141e-09;
3745583.0388686107472;7.7694313205256548827e-09;
3745916.3944256477989;7.5115860198593509267e-09;
3746249.7499826848507;7.9195396907039139478e-09;
3746583.1055397219025;7.7211153026723877701e-09;
3746916.4610967589542;7.1971308912566200888e-09;
3747249.816653796006;7.6746369259694802167e-09;
3747583.1722108330578;7.36373628740238928e-09;
3747916.5277678701095;7.5427930568139345269e-09;
3748249.8833249071613;7.6581656571761413943e-09;
3748583.2388819442131;7.5007733357779216021e-09;
3748916.5944389812648;7.4479626910317620059e-09;
3749249.9499960183166;7.3685759716113352624e-09;
3749583.3055530553684;7.4710921893483828171e-09;
3749916.6611100924201;7.4416717232850260189e-09;
3750250.0166671294719;7.7044628454814301222e-09;
3750583.3722241665237;7.9276132325389880862e-09;
3750916.7277812035754;7.6590396247411263175e-09;
3751250.0833382406272;7.7276691712313549942e-09;
3751583.438895277679;7.5318951076042139903e-09;
3751916.7944523147307;7.6136439375318332168e-09;
3752250.1500093517825;7.5590156356497573142e-09;
3752583.5055663888343;8.0128117474487225991e-09;
3752916.861123425886;7.6676691662669327343e-09;
3753250.2166804629378;7.5029085166988807032e-09;
3753583.5722374999896;7.8585884466519928537e-09;
3753916.9277945370413;7.5829964529816606955e-09;
3754250.2833515740931;7.8512467638347516186e-09;
3754583.6389086111449;7.5253359099747285654e-09;
3754916.9944656481966;7.4460397847531112347e-09;
3755250.3500226852484;7.1812684687699857022e-09;
3755583.7055797223002;7.5712556224516447401e-09;
3755917.0611367593519;7.8282882398639230814e-09;
3756250.4166937964037;7.7474471282812373829e-09;
3756583.7722508334555;7.4833472751834051451e-09;
3756917.1278078705072;7.3497399277755448566e-09;
3757250.483364907559;7.7364985529015939392e-09;
3757583.8389219446108;7.6771584645030088723e-09;
3757917.1944789816625;7.5516490838367644756e-09;
3758250.5500360187143;7.970945681279317796e-09;
3758583.9055930557661;7.8403861181186584872e-09;
3758917.2611500928178;7.3882131523816951812e-09;
3759250.6167071298696;7.2986847676759225578e-09;
3759583.9722641669214;7.9408826181293079571e-09;
3759917.3278212039731;7.9963591304021974793e-09;
3760250.6833782410249;7.7669746190167643363e-09;
3760584.0389352780767;7.7677393406361261441e-09;
3760917.3944923151284;7.5520079079183233262e-09;
3761250.7500493521802;7.8155784066780142894e-09;
3761584.105606389232;7.432069626389647965e-09;
3761917.4611634262837;7.764000997667608317e-09;
3762250.8167204633355;7.3169403869144389319e-09;
3762584.1722775003873;7.6139246019124584564e-09;
3762917.527834537439;7.482098496325306769e-09;
3763250.8833915744908;7.679653357683946524e-09;
3763584.2389486115426;7.5566131130244684755e-09;
3763917.5945056485943;7.7863884229145696736e-09;
3764250.9500626856461;7.7892199357165736728e-09;
3764584.3056197226979;7.9831794508322673209e-09;
3764917.6611767597497;7.6620274569449975388e-09;
3765251.0167337968014;7.4899366708791603742e-09;
3765584.3722908338532;7.7490529548640552093e-09;
3765917.727847870905;7.9761424132129832287e-09;
3766251.0834049079567;7.3065744565781187703e-09;
3766584.4389619450085;7.7983246526969196566e-09;
3766917.7945189820603;7.3529293764806880063e-09;
3767251.150076019112;7.2911880977244436508e-09;
3767584.5056330561638;7.5923001219280195073e-09;
3767917.8611900932156;7.8851671858615191013e-09;
3768251.2167471302673;8.1571114307621428452e-09;
3768584.5723041673191;7.9041395650847334764e-09;
3768917.9278612043709;7.9670119390584659413e-09;
3769251.2834182414226;7.6322574926734887413e-09;
3769584.6389752784744;7.7297057643477273814e-09;
3769917.9945323155262;7.0209620339767297992e-09;
3770251.3500893525779;7.7321775648897528299e-09;
3770584.7056463896297;7.9717015211144826026e-09;
3770918.0612034266815;7.5655117726114440302e-09;
3771251.4167604637332;7.4374897351958679792e-09;
3771584.772317500785;7.6342159260889275174e-09;
3771918.1278745378368;7.4237704872359699948e-09;
3772251.4834315748885;7.5506019214799380279e-09;
3772584.8389886119403;7.9373254635584089556e-09;
3772918.1945456489921;7.6147541605564583733e-09;
3773251.5501026860438;7.721142836203398474e-09;
3773584.9056597230956;7.5096995288959078607e-09;
3773918.2612167601474;7.843788729644529667e-09;
3774251.6167737971991;7.555311931639607792e-09;
3774584.9723308342509;7.4186465859327199723e-09;
3774918.3278878713027;7.9761006688272573228e-09;
3775251.6834449083544;7.9694757459947140887e-09;
3775585.0390019454062;7.5668680210583261214e-09;
3775918.394558982458;7.4093735591418408148e-09;
3776251.7501160195097;8.2934548117918893695e-09;
3776585.1056730565615;8.05842148565716343e-09;
3776918.4612300936133;7.6966850670601161255e-09;
3777251.816787130665;7.5543029609548284498e-09;
3777585.1723441677168;7.8574151629595689883e-09;
3777918.5279012047686;7.8374249312673782697e-09;
3778251.8834582418203;7.2095831527008158446e-09;
3778585.2390152788721;7.1715735572297489853e-09;
3778918.5945723159239;7.4692287910238519544e-09;
3779251.9501293529756;7.7814785726104673813e-09;
3779585.3056863900274;7.8110344858828284487e-09;
3779918.6612434270792;7.9963173860164715734e-09;
3780252.0168004641309;7.3932118205277674861e-09;
3780585.3723575011827;7.5082882133870043617e-09;
3780918.7279145382345;7.6318826813803752884e-09;
3781252.0834715752862;7.60331175797546166e-09;
3781585.439028612338;7.8004758208294333599e-09;
3781918.7945856493898;6.9976402450322439108e-09;
3782252.1501426864415;7.5859807324718531163e-09;
3782585.5056997234933;7.257451528630554094e-09;
3782918.8612567605451;7.9254407481244015798e-09;
3783252.2168137975968;7.6066246634809431271e-09;
3783585.5723708346486;7.8989339513668710424e-09;
3783918.9279278717004;7.6525710213104503055e-09;
3784252.2834849087521;7.7676167720142075268e-09;
3784585.6390419458039;7.8505708600573598233e-09;
3784918.9945989828557;7.6462551845679627149e-09;
3785252.3501560199074;7.3063564087760823895e-09;
3785585.7057130569592;8.159776854199662921e-09;
3785919.061270094011;7.9922299889290115971e-09;
3786252.4168271310627;7.8757667054674129758e-09;
3786585.7723841681145;7.7713835366921557579e-09;
3786919.1279412051663;7.4302808350523719128e-09;
3787252.483498242218;7.1030767934132654773e-09;
3787585.8390552792698;7.654695544090373005e-09;
3787919.1946123163216;7.89033549608575413e-09;
3788252.5501693533733;7.9667179520015451999e-09;
3788585.9057263904251;7.7798389952477009501e-09;
3788919.2612834274769;7.7928197228516182804e-09;
3789252.6168404645287;7.568503157528994052e-09;
3789585.9723975015804;7.6429511608466782491e-09;
3789919.3279545386322;7.6833241990925671416e-09;
3790252.683511575684;7.6504065305016411003e-09;
3790586.0390686127357;7.4818089501604845282e-09;
3790919.3946256497875;7.4706454356032736541e-09;
3791252.7501826868393;7.6001196447350594099e-09;
3791586.105739723891;8.0033295546400040621e-09;
3791919.4612967609428;7.6341883925579168135e-09;
3792252.8168537979946;8.079528157622917206e-09;
3792586.1724108350463;7.5701258595017861808e-09;
3792919.5279678720981;7.3683170676019926759e-09;
3793252.8835249091499;8.0796844770247844281e-09;
3793586.2390819462016;7.6473964938372773759e-09;
3793919.5946389832534;7.2227668290736346535e-09;
3794252.9501960203052;7.4227268775928223477e-09;
3794586.3057530573569;7.6580439767326424771e-09;
3794919.6613100944087;7.5143704592051108193e-09;
3795253.0168671314605;8.0225586174265117734e-09;
3795586.3724241685122;8.0658288936774624744e-09;
3795919.727981205564;7.9324751212084265717e-09;
3796253.0835382426158;7.6955490868613196653e-09;
3796586.4390952796675;7.2422063901456112944e-09;
3796919.7946523167193;7.8407307313455021358e-09;
3797253.1502093537711;7.4687038775778091804e-09;
3797586.5057663908228;7.7288504485295561608e-09;
3797919.8613234278746;7.2916748194984393194e-09;
3798253.2168804649264;8.0171060901079727046e-09;
3798586.5724375019781;8.1122255579657576163e-09;
3798919.9279945390299;7.5944210919942634064e-09;
3799253.2835515760817;7.6951973682071184157e-09;
3799586.6391086131334;8.1397191209475749929e-09;
3799919.9946656501852;7.0275389951746092265e-09;
3800253.350222687237;7.6269772719683714968e-09;
3800586.7057797242887;7.8053288277146748442e-09;
3800920.0613367613405;7.7850890178865483904e-09;
3801253.4168937983923;7.6470474397183352266e-09;
3801586.772450835444;7.9283228870963284862e-09;
3801920.1280078724958;8.0930799839507017168e-09;
3802253.4835649095476;8.0236155497459549224e-09;
3802586.8391219465993;8.0380901934518078633e-09;
3802920.1946789836511;7.549567193620987382e-09;
3803253.5502360207029;8.0205850849779380951e-09;
3803586.9057930577546;7.4194419497075614345e-09;
3803920.2613500948064;7.3193060501353102154e-09;
3804253.6169071318582;7.8054798180460238655e-09;
3804586.9724641689099;7.752511521630367497e-09;
3804920.3280212059617;7.067131324589581709e-09;
3805253.6835782430135;7.6533508419629470154e-09;
3805587.0391352800652;7.8455117957787479099e-09;
3805920.394692317117;7.379807431817653196e-09;
3806253.7502493541688;7.6537540749654908723e-09;
3806587.1058063912205;7.6539823368193538045e-09;
3806920.4613634282723;7.8081541232677409425e-09;
3807253.8169204653241;7.7731989733820228139e-09;
3807587.1724775023758;7.5905797203290603647e-09;
3807920.5280345394276;7.9498292393509473186e-09;
3808253.8835915764794;7.7545410093193822831e-09;
3808587.2391486135311;7.6008674909644469153e-09;
3808920.5947056505829;7.48451700616215021e-09;
3809253.9502626876347;7.8540196568610554095e-09;
3809587.3058197246864;7.6145134642047196394e-09;
3809920.6613767617382;7.6783859270790344453e-09;
3810254.01693379879;7.4395019034056986129e-09;
3810587.3724908358417;7.6121189351852081018e-09;
3810920.7280478728935;7.5755268724719826423e-09;
3811254.0836049099453;7.5709634117515633989e-09;
3811587.439161946997;7.1776988797012108989e-09;
3811920.7947189840488;7.8591959606910677394e-09;
3812254.1502760211006;7.995811124317242502e-09;
3812587.5058330581523;7.89033549608575413e-09;
3812920.8613900952041;7.603992990823371656e-09;
3813254.2169471322559;7.3522836707695660152e-09;
3813587.5725041693076;7.7699775502537704597e-09;
3813920.9280612063594;7.2580634835617274803e-09;
3814254.2836182434112;7.4430968055594348698e-09;
3814587.639175280463;7.616439923197049211e-09;
3814920.9947323175147;7.5791604103869758546e-09;
3815254.3502893545665;7.7162880529613175895e-09;
3815587.7058463916183;8.3010203155708950362e-09;
3815921.06140342867;7.7552906319056091888e-09;
3816254.4169604657218;7.3943420275668358954e-09;
3816587.7725175027736;7.6120789671563215961e-09;
3816921.1280745398253;7.0151182640643128252e-09;
3817254.4836315768771;7.6405486382213894103e-09;
3817587.8391886139289;7.4863582000261885696e-09;
3817921.1947456509806;7.4352950463207889698e-09;
3818254.5503026880324;7.4937398508723163104e-09;
3818587.9058597250842;7.534794121966115199e-09;
3818921.2614167621359;7.2758594704680490395e-09;
3819254.6169737991877;7.7623374394875099824e-09;
3819587.9725308362395;7.5521269238265631429e-09;
3819921.3280878732912;7.6206285726243550016e-09;
3820254.683644910343;7.9275430664438317763e-09;
3820588.0392019473948;7.5419448464231209073e-09;
3820921.3947589844465;7.9897173321796799428e-09;
3821254.7503160214983;7.8465314246045636537e-09;
3821588.1058730585501;8.0054389783867918595e-09;
3821921.4614300956018;7.9232549410335195716e-09;
3822254.8169871326536;7.2918155957779617893e-09;
3822588.1725441697054;7.7209394433452871453e-09;
3822921.5281012067571;7.8359381205928002601e-09;
3823254.8836582438089;7.8886444043746450916e-09;
3823588.2392152808607;7.7321100633298556204e-09;
3823921.5947723179124;7.1312462601724746492e-09;
3824254.9503293549642;7.8076052290043662651e-09;
3824588.305886392016;7.5955153278073339607e-09;
3824921.6614434290677;7.4740977851206480409e-09;
3825255.0170004661195;7.5944077693179679045e-09;
3825588.3725575031713;7.43182138052134178e-09;
3825921.728114540223;7.6530417558728913718e-09;
3826255.0836715772748;7.7664017439360577555e-09;
3826588.4392286143266;7.8479924781049703597e-09;
3826921.7947856513783;7.5197590376774314791e-09;
3827255.1503426884301;7.0816468245027408557e-09;
3827588.5058997254819;6.9479204611866407504e-09;
3827921.8614567625336;7.6466717402468020737e-09;
3828255.2170137995854;7.3399335498436357739e-09;
3828588.5725708366372;7.4715771347655390855e-09;
3828921.9281278736889;7.6673734028531725926e-09;
3829255.2836849107407;7.52217665933585522e-09;
3829588.6392419477925;8.1972615362246870063e-09;
3829921.9947989848442;7.3994614879779874173e-09;
3830255.350356021896;7.5933002108286018483e-09;
3830588.7059130589478;7.8753936705311389233e-09;
3830922.0614700959995;7.6320167963217500073e-09;
3831255.4170271330513;7.6369524038000236033e-09;
3831588.7725841701031;7.3262267363816135912e-09;
3831922.1281412071548;7.8307644812980470306e-09;
3832255.4836982442066;7.6127077974774692848e-09;
3832588.8392552812584;7.9350392923061008332e-09;
3832922.1948123183101;7.3937704847537588648e-09;
3833255.5503693553619;7.7032993317516229581e-09;
3833588.9059263924137;7.5436679125573391502e-09;
3833922.2614834294654;7.9294375510130521434e-09;
3834255.6170404665172;7.9314999013035958342e-09;
3834588.972597503569;8.234181336774781812e-09;
3834922.3281545406207;7.6868609255598130403e-09;
3835255.6837115776725;7.6104207380467414623e-09;
3835589.0392686147243;7.8624546873129474989e-09;
3835922.394825651776;7.7294073363987081393e-09;
3836255.7503826888278;7.9372561856416723458e-09;
3836589.1059397258796;7.602857898802994896e-09;
3836922.4614967629313;7.8892963273347049835e-09;
3837255.8170537999831;7.4994028764763243089e-09;
3837589.1726108370349;7.237678456561980056e-09;
3837922.5281678740866;7.9992954482577260933e-09;
3838255.8837249111384;7.2490036195915763528e-09;
3838589.2392819481902;7.9081674542180735443e-09;
3838922.5948389852419;7.7004171927796960517e-09;
3839255.9503960222937;7.5359185558454555576e-09;
3839589.3059530593455;7.8557444993521130527e-09;
3839922.6615100963973;7.6929946857262621052e-09;
3840256.017067133449;7.9519661966287458199e-09;
3840589.3726241705008;7.8288246996294219571e-09;
3840922.7281812075526;8.0339539465512643801e-09;
3841256.0837382446043;7.4260531057745993166e-09;
3841589.4392952816561;7.737830820531144127e-09;
3841922.7948523187079;7.6841342178113336558e-09;
3842256.1504093557596;7.448368144480355113e-09;
3842589.5059663928114;7.2294823461049873004e-09;
3842922.8615234298632;7.5342247995990874188e-09;
3843256.2170804669149;7.7242221507844988082e-09;
3843589.5726375039667;7.4797856797204076429e-09;
3843922.9281945410185;7.763646614478147967e-09;
3844256.2837515780702;7.4367974001177117316e-09;
3844589.639308615122;7.5174870772798385588e-09;
3844922.9948656521738;7.7750161864287292701e-09;
3845256.3504226892255;7.7178610169426065113e-09;
3845589.7059797262773;7.8839619277459860314e-09;
3845923.0615367633291;7.5411898947663758008e-09;
3846256.4170938003808;7.5375208297145945835e-09;
3846589.7726508374326;7.2251271632239877363e-09;
3846923.1282078744844;7.5143837818814063212e-09;
3847256.4837649115361;7.5605832705605280353e-09;
3847589.8393219485879;7.5799064802595239598e-09;
3847923.1948789856397;8.1774711446769288159e-09;
3848256.5504360226914;8.0958386661222903058e-09;
3848589.9059930597432;7.892775322204670374e-09;
3848923.261550096795;7.1286030411954470765e-09;
3849256.6171071338467;7.5936474885907045973e-09;
3849589.9726641708985;7.2763706171485864616e-09;
