Type;FSVA3030;
Version;2.20SP2;
Date;07.Apr 2026;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;2500000.000000;Hz
Freq Offset;0.000000;Hz
Start;0.000000;Hz
Stop;5000000.000000;Hz
Span;5000000.000000;Hz
Ref Level;0.000078;V
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1.000000;Hz
VBW;50000.000000;Hz
SWT;58.600000;s
Sweep Count;0;
Window;1;Frequency Sweep
Ref Position;93.000000;%
Level Range;120.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;V;
Trace;1;
Trace Mode;CLR/WRITE;
4318621.2414154764265;7.6120123537748440867e-09;
4318954.5969725139439;7.7095947403904574458e-09;
4319287.9525295514613;7.3873045458583419531e-09;
4319621.3080865889788;7.1274386392872202123e-09;
4319954.6636436264962;7.722064765403047204e-09;
4320288.0192006640136;7.6711321739253435226e-09;
4320621.3747577015311;7.7066557579996697314e-09;
4320954.7303147390485;6.9656533874251636007e-09;
4321288.0858717765659;7.6996737874424070469e-09;
4321621.4414288140833;7.6233330759123418829e-09;
4321954.7969858516008;7.2426900032951380126e-09;
4322288.1525428891182;7.4571930852584955574e-09;
4322621.5080999266356;7.5011286071458016522e-09;
4322954.8636569641531;7.5466894955411589763e-09;
4323288.2192140016705;7.6824067107850169123e-09;
4323621.5747710391879;7.8847932627468253486e-09;
4323954.9303280767053;7.0311694244651334884e-09;
4324288.2858851142228;7.4315078535391876358e-09;
4324621.6414421517402;8.1666176043881932856e-09;
4324954.9969991892576;7.7514767937714168511e-09;
4325288.3525562267751;7.9812441100557407481e-09;
4325621.7081132642925;7.5672001997872939683e-09;
4325955.0636703018099;7.5134467536486226891e-09;
4326288.4192273393273;7.6670634285846972489e-09;
4326621.7747843768448;7.5425807821716261969e-09;
4326955.1303414143622;7.7081727667405175453e-09;
4327288.4858984518796;7.4735204691478429595e-09;
4327621.841455489397;7.6706196949771765503e-09;
4327955.1970125269145;7.5854744707726240449e-09;
4328288.5525695644319;7.6516704083928743785e-09;
4328621.9081266019493;8.1780600069691899989e-09;
4328955.2636836394668;7.1574017823650137871e-09;
4329288.6192406769842;7.0438415100682050252e-09;
4329621.9747977145016;7.3883947848685238569e-09;
4329955.330354752019;7.759419773378795071e-09;
4330288.6859117895365;8.0098558896679605823e-09;
4330622.0414688270539;7.6446298180599114858e-09;
4330955.3970258645713;7.1630621434337626852e-09;
4331288.7525829020888;7.5415869105199817568e-09;
4331622.1081399396062;7.2811272566752904822e-09;
4331955.4636969771236;7.4718533582540658244e-09;
4332288.819254014641;7.440247085099827018e-09;
4332622.1748110521585;7.3003136868976525875e-09;
4332955.5303680896759;7.9819733045383145509e-09;
4333288.8859251271933;7.4166268682063218876e-09;
4333622.2414821647108;7.5903265894794458291e-09;
4333955.5970392022282;7.8174871021019498585e-09;
4334288.9525962397456;7.6337460797049061512e-09;
4334622.308153277263;7.5194943605083608418e-09;
4334955.6637103147805;7.034542282013944714e-09;
4335289.0192673522979;8.1861957212936431461e-09;
4335622.3748243898153;7.3154495794369722717e-09;
4335955.7303814273328;7.5043313785272403038e-09;
4336289.0859384648502;7.4437247477021628583e-09;
4336622.4414955023676;7.0640155946932736697e-09;
4336955.797052539885;7.2957235808246423403e-09;
4337289.1526095774025;7.4716037801181300892e-09;
4337622.5081666149199;7.255501088820892619e-09;
4337955.8637236524373;7.7496116190900465881e-09;
4338289.2192806899548;7.5434689605913263222e-09;
4338622.5748377274722;7.0287859976758682024e-09;
4338955.9303947649896;7.8923321211732400116e-09;
4339289.285951802507;7.6614350419390575553e-09;
4339622.6415088400245;7.7853483659851008269e-09;
4339955.9970658775419;7.6167605556065609562e-09;
4340289.3526229150593;6.6914864760292402934e-09;
4340622.7081799525768;6.9886110232175724377e-09;
4340956.0637369900942;7.6534583115517307306e-09;
4341289.4192940276116;7.5129582555177876202e-09;
4341622.774851065129;7.3963812852184673829e-09;
4341956.1304081026465;7.81033460128810475e-09;
4342289.4859651401639;7.4186856657831867778e-09;
4342622.8415221776813;7.3407973033567941457e-09;
4342956.1970792151988;7.4767640967365878168e-09;
4343289.5526362527162;7.6624981915074386052e-09;
4343622.9081932902336;7.5654726927609772247e-09;
4343956.263750327751;7.3790165089349102345e-09;
4344289.6193073652685;7.4451107501261049038e-09;
4344622.9748644027859;7.3532007149879063945e-09;
4344956.3304214403033;7.7461539405021540006e-09;
4345289.6859784778208;7.5361574758403548913e-09;
4345623.0415355153382;7.3182770954360876203e-09;
4345956.3970925528556;7.5111241670811068616e-09;
4346289.752649590373;7.0264527529673159734e-09;
4346623.1082066278905;7.5775767882646505313e-09;
4346956.4637636654079;7.9970190469680346723e-09;
4347289.8193207029253;7.2616472834852174856e-09;
4347623.1748777404428;7.3070753892068296409e-09;
4347956.5304347779602;7.5596799931076930079e-09;
4348289.8859918154776;7.1984334049091103225e-09;
4348623.241548852995;7.6817316951860448171e-09;
4348956.5971058905125;7.1532659795536801539e-09;
4349289.9526629280299;7.2823427288426501036e-09;
4349623.3082199655473;7.5946342548149914364e-09;
4349956.6637770030648;7.2132566586446955625e-09;
4350290.0193340405822;7.1360206632675726723e-09;
4350623.3748910780996;7.2110903914790469571e-09;
4350956.730448115617;7.5165358381923397246e-09;
4351290.0860051531345;7.2797461392326567875e-09;
4351623.4415621906519;7.501708587653865834e-09;
4351956.7971192281693;7.4754638035301468335e-09;
4352290.1526762656868;7.4209149936166340922e-09;
4352623.5082333032042;7.631574483468739345e-09;
4352956.8637903407216;7.8787696367044190993e-09;
4353290.219347378239;7.7556583377713650407e-09;
4353623.5749044157565;7.7173458734591804387e-09;
4353956.9304614532739;7.2307395626580728276e-09;
4354290.2860184907913;7.381090849634119877e-09;
4354623.6415755283087;7.6652453273595710925e-09;
4354956.9971325658262;7.524105782863443892e-09;
4355290.3526896033436;7.4505277503078559675e-09;
4355623.708246640861;7.6140720395301286771e-09;
4355957.0638036783785;7.3213635154445455555e-09;
4356290.4193607158959;7.5218329342874312715e-09;
4356623.7749177534133;7.7543234056065557525e-09;
4356957.1304747909307;7.0570078669618396816e-09;
4357290.4860318284482;7.7925461638983506418e-09;
4357623.8415888659656;7.7286337329951493302e-09;
4357957.197145903483;7.8518542778738265042e-09;
4358290.5527029410005;7.3395209909676850657e-09;
4358623.9082599785179;7.4292758611704812211e-09;
4358957.2638170160353;7.4629591395591887704e-09;
4359290.6193740535527;7.540368329728153185e-09;
4359623.9749310910702;7.3739370165526452183e-09;
4359957.3304881285876;7.4443655684319764987e-09;
4360290.686045166105;7.4403647687404372846e-09;
4360624.0416022036225;7.1202053142371823924e-09;
4360957.3971592411399;7.4895023516319270129e-09;
4361290.7527162786573;7.43444594775155565e-09;
4361624.1082733161747;7.3789907517607389309e-09;
4361957.4638303536922;7.7234076911736337934e-09;
4362290.8193873912096;7.1900037035277364339e-09;
4362624.174944428727;7.1880714713756788115e-09;
4362957.5305014662445;7.0761254633566750272e-09;
4363290.8860585037619;7.2926997773947732639e-09;
4363624.2416155412793;7.4007093786576660932e-09;
4363957.5971725787967;7.549659564176636195e-09;
4364290.9527296163142;7.4181385478766515007e-09;
4364624.3082866538316;7.1004695456622357597e-09;
4364957.663843691349;7.4970323282741446747e-09;
4365291.0194007288665;7.3291746005565983069e-09;
4365624.3749577663839;7.2170087683787187416e-09;
4365957.7305148039013;7.3526713606497651199e-09;
4366291.0860718414187;7.2880763646310242621e-09;
4366624.4416288789362;7.8027371230859898787e-09;
4366957.7971859164536;7.5572899049802799709e-09;
4367291.152742953971;7.4034924857357964356e-09;
4367624.5082999914885;7.3163106684148715431e-09;
4367957.8638570290059;7.556652192874935281e-09;
4368291.2194140665233;7.4927664073243249732e-09;
4368624.5749711040407;7.5087234208126574231e-09;
4368957.9305281415582;7.2520478511250985321e-09;
4369291.2860851790756;7.4042079134528648865e-09;
4369624.641642216593;7.1047989713690640201e-09;
4369957.9971992541105;7.3043158188568213518e-09;
4370291.3527562916279;7.2244037419011419843e-09;
4370624.7083133291453;7.2906498616021053749e-09;
4370958.0638703666627;7.489949993555455876e-09;
4371291.4194274041802;7.3114279075525701046e-09;
4371624.7749844416976;7.4607831024309234635e-09;
4371958.130541479215;7.0982246747064436931e-09;
4372291.4860985167325;7.5029475965493475087e-09;
4372624.8416555542499;7.6971442553031010902e-09;
4372958.1972125917673;7.6135764359719360073e-09;
4373291.5527696292847;7.5888202388796344167e-09;
4373624.9083266668022;7.6465234144507121528e-09;
4373958.2638837043196;7.736702833938124968e-09;
4374291.619440741837;7.3750379137038635236e-09;
4374624.9749977793545;7.4611632427945551171e-09;
4374958.3305548168719;7.2635479853033757536e-09;
4375291.6861118543893;7.05777658538409014e-09;
4375625.0416688919067;7.8336128694900253322e-09;
4375958.3972259294242;7.6268165116744057741e-09;
4376291.7527829669416;7.4624875168183280039e-09;
4376625.108340004459;7.1038006588253210793e-09;
4376958.4638970419765;7.3824786284149013227e-09;
4377291.8194540794939;7.770277754559629102e-09;
4377625.1750111170113;7.1907995113917877461e-09;
4377958.5305681545287;7.6140986848827196809e-09;
4378291.8861251920462;7.6346049482367561723e-09;
4378625.2416822295636;7.4270314343038990046e-09;
4378958.597239267081;7.7372321882762662426e-09;
4379291.9527963045985;7.1325239048292132793e-09;
4379625.3083533421159;7.7398158992991739069e-09;
4379958.6639103796333;7.0124812623362231534e-09;
4380292.0194674171507;7.6345907373820409703e-09;
4380625.3750244546682;7.3018782131839543581e-09;
4380958.7305814921856;7.4085404477841620974e-09;
4381292.086138529703;7.5673067811976579833e-09;
4381625.4416955672204;7.2321624244864324282e-09;
4381958.7972526047379;7.6871042864468108746e-09;
4382292.1528096422553;7.2148664820304020395e-09;
4382625.5083666797727;6.9491168375179768191e-09;
4382958.8639237172902;7.2276153950667776371e-09;
4383292.2194807548076;7.1060974882186656032e-09;
4383625.575037792325;7.2949548624023918819e-09;
4383958.9305948298424;7.4028032592821091384e-09;
4384292.2861518673599;7.0783010563957304839e-09;
4384625.6417089048773;7.2083037316872378142e-09;
4384958.9972659423947;7.3493779950695170555e-09;
4385292.3528229799122;7.0411569907946613966e-09;
4385625.7083800174296;7.4247092918255930272e-09;
4385959.063937054947;6.9187251483526779339e-09;
4386292.4194940924644;6.9596723939469029574e-09;
4386625.7750511299819;7.3109145404259834322e-09;
4386959.1306081674993;6.9665468949153819267e-09;
4387292.4861652050167;7.1223320574631543423e-09;
4387625.8417222425342;7.4104797853635773208e-09;
4387959.1972792800516;7.5106889596554538002e-09;
4388292.552836317569;7.3928481114649002848e-09;
4388625.9083933550864;7.4902519742181539186e-09;
4388959.2639503926039;7.2214603186182557693e-09;
4389292.6195074301213;7.7251858243698734441e-09;
4389625.9750644676387;7.6589188324760471005e-09;
4389959.3306215051562;7.3389920807187536411e-09;
4390292.6861785426736;7.010818592334544519e-09;
4390626.041735580191;7.7348545346467290074e-09;
4390959.3972926177084;7.1457928463303233002e-09;
4391292.7528496552259;8.2373636800525673607e-09;
4391626.1084066927433;7.8541990689018348348e-09;
4391959.4639637302607;7.3957187041173710895e-09;
4392292.8195207677782;7.7644104479190900747e-09;
4392626.1750778052956;7.2605375045498021791e-09;
4392959.530634842813;7.55572315824792895e-09;
4393292.8861918803304;7.06231562119796763e-09;
4393626.2417489178479;7.5127601917301944923e-09;
4393959.5973059553653;7.2916490623242680158e-09;
4394292.9528629928827;7.8586985807760356693e-09;
4394626.3084200304002;7.0984991218381310318e-09;
4394959.6639770679176;7.3742998374370927195e-09;
4395293.019534105435;7.4693859986041388765e-09;
4395626.3750911429524;7.3397656841223124502e-09;
4395959.7306481804699;7.4734680666210806521e-09;
4396293.0862052179873;7.5296862078744197788e-09;
4396626.4417622555047;7.4641652858531415404e-09;
4396959.7973192930222;7.568716320349722082e-09;
4397293.1528763305396;7.4429009622178909922e-09;
4397626.508433368057;7.1652141997446960886e-09;
4397959.8639904055744;7.8085378163450513966e-09;
4398293.2195474430919;7.3997865612795976631e-09;
4398626.5751044806093;7.3324715188505251717e-09;
4398959.9306615181267;7.4104926639506629726e-09;
4399293.2862185556442;7.5267365673425956629e-09;
4399626.6417755931616;7.3111583454021911166e-09;
4399959.997332630679;7.1310708449345838744e-09;
4400293.3528896681964;7.1889174613204431807e-09;
4400626.7084467057139;7.4769088698189989373e-09;
4400960.0640037432313;7.4319390641619520466e-09;
4401293.4195607807487;7.1514190125299137435e-09;
4401626.7751178182662;7.0999206513988610823e-09;
4401960.1306748557836;7.3125328015066770604e-09;
4402293.486231893301;7.4686905549015136785e-09;
4402626.8417889308184;7.5377464270331984153e-09;
4402960.1973459683359;7.3170687286960855999e-09;
4403293.5529030058533;7.1431447423719873768e-09;
4403626.9084600433707;7.3879018458455902874e-09;
4403960.2640170808882;7.4701471675098218839e-09;
4404293.6195741184056;7.2132566586446955625e-09;
4404626.975131155923;7.5773103347387404938e-09;
4404960.3306881934404;7.4967552166071982356e-09;
4405293.6862452309579;7.48777928549770877e-09;
4405627.0418022684753;7.9574302702667409903e-09;
4405960.3973593059927;7.2067338763304178428e-09;
4406293.7529163435102;7.6102741886074909416e-09;
4406627.1084733810276;7.3819337309544152959e-09;
4406960.464030418545;7.2298123043879058969e-09;
4407293.8195874560624;7.309026717194910816e-09;
4407627.1751444935799;7.1696208969740382599e-09;
4407960.5307015310973;7.2964159159027985879e-09;
4408293.8862585686147;7.1878440977002355794e-09;
4408627.2418156061321;7.4011645700977624074e-09;
4408960.5973726436496;7.312828120831227352e-09;
4409293.952929681167;7.545801317121458851e-09;
4409627.3084867186844;7.668639057101245271e-09;
4409960.6640437562019;6.990194645339897761e-09;
4410294.0196007937193;7.7176300905534844787e-09;
4410627.3751578312367;7.5107680075348071114e-09;
4410960.7307148687541;7.4895680768349848222e-09;
4411294.0862719062716;7.2750285795564195723e-09;
4411627.441828943789;7.7391764108369898167e-09;
4411960.7973859813064;7.2088104374756767356e-09;
4412294.1529430188239;7.2921229055111780326e-09;
4412627.5085000563413;7.2818435725707786332e-09;
4412960.8640570938587;7.2316415078432783048e-09;
4413294.2196141313761;6.9557244408713359007e-09;
4413627.5751711688936;7.3698704916580481949e-09;
4413960.930728206411;7.506942623081158672e-09;
4414294.2862852439284;7.3611623463420983171e-09;
4414627.6418422814459;7.5094090945526659198e-09;
4414960.9973993189633;7.225990472647936258e-09;
4415294.3529563564807;7.6085093780875467928e-09;
4415627.7085133939981;7.4109616221562646388e-09;
4415961.0640704315156;7.1580932292647503346e-09;
4416294.419627469033;7.325686279813226065e-09;
4416627.7751845065504;7.2694072983381374797e-09;
4416961.1307415440679;7.1584076444253241789e-09;
4417294.4862985815853;6.8144565545935620321e-09;
4417627.8418556191027;7.5057950965629061102e-09;
4417961.1974126566201;7.1053234407258969441e-09;
4418294.5529696941376;7.2711059395658139692e-09;
4418627.908526731655;7.5376531682991299022e-09;
4418961.2640837691724;7.241862665097187346e-09;
4419294.6196408066899;7.310516192404747926e-09;
4419627.9751978442073;7.6145800775861971488e-09;
4419961.3307548817247;7.3265100652974979312e-09;
4420294.6863119192421;7.7371913320689600368e-09;
4420628.0418689567596;7.9017379306378643378e-09;
4420961.397425994277;7.2098740311332676356e-09;
4421294.7529830317944;7.3544796919122745749e-09;
4421628.1085400693119;7.6679524951828170742e-09;
4421961.4640971068293;7.3865260574734747934e-09;
4422294.8196541443467;7.1472618934365073073e-09;
4422628.1752111818641;7.8637665268388445838e-09;
4422961.5307682193816;7.1846373295159082772e-09;
4423294.886325256899;7.0593388912243426603e-09;
4423628.2418822944164;7.5737167648526337871e-09;
4423961.5974393319339;7.4115993342616093287e-09;
4424294.9529963694513;7.5157702283945582167e-09;
4424628.3085534069687;7.3619252916046207247e-09;
4424961.6641104444861;7.5454300585420241987e-09;
4425295.0196674820036;7.1938193180187681719e-09;
4425628.375224519521;7.4359087776088017563e-09;
4425961.7307815570384;7.1314842919889542827e-09;
4426295.0863385945559;7.0125554252342681139e-09;
4426628.4418956320733;6.9131487201445906976e-09;
4426961.7974526695907;7.299941540139798235e-09;
4427295.1530097071081;7.5550863343210039602e-09;
4427628.5085667446256;7.6070527654792385874e-09;
4427961.864123782143;7.3969790292949255672e-09;
4428295.2196808196604;7.6528934300768014509e-09;
4428628.5752378571779;7.5901001039824222971e-09;
4428961.9307948946953;7.1304318005616096343e-09;
