Type;FSVA3030;
4103940.2626834413968;7.7295974065805239661e-09;
4104273.6182404784486;7.9044726319921210234e-09;
4104606.9737975155003;7.6771984325318953779e-09;
4104940.3293545525521;7.8120363511402501899e-09;
4105273.6849115896039;7.5478965300135314465e-09;
4105607.0404686266556;7.3990196192141866049e-09;
4105940.3960256637074;7.3951733625676752126e-09;
4106273.7515827007592;7.6409643057218090689e-09;
4106607.1071397378109;7.3180457249577557377e-09;
4106940.4626967748627;7.5243171693273325218e-09;
4107273.8182538119145;7.7187554126112445374e-09;
4107607.1738108489662;7.6052755204614186368e-09;
4107940.529367886018;7.7223223371447602403e-09;
4108273.8849249230698;7.4740720279464767373e-09;
4108607.2404819601215;7.8722814933485096844e-09;
4108940.5960389971733;7.5588433290363354899e-09;
4109273.9515960342251;7.7530568631800633739e-09;
4109607.3071530712768;7.5150436984472435142e-09;
4109940.6627101083286;7.693723880208835908e-09;
4110274.0182671453804;7.5584711822784811375e-09;
4110607.3738241824321;7.5902466534216728178e-09;
4110940.7293812194839;7.7354522787231871916e-09;
4111274.0849382565357;7.4184254295062146412e-09;
4111607.4404952935874;7.6278210414670866157e-09;
4111940.7960523306392;7.8177473383789219952e-09;
4112274.151609367691;7.4331008015349198104e-09;
4112607.5071664047427;7.5745418826045352034e-09;
4112940.8627234417945;7.5365411689176653454e-09;
4113274.2182804788463;7.5790538289766118396e-09;
4113607.573837515898;7.7899180439544579713e-09;
4113940.9293945529498;7.6568742457538974122e-09;
4114274.2849515900016;7.6619599553851003293e-09;
4114607.6405086270534;7.9428916777146696404e-09;
4114940.9960656641051;7.6821091710144173703e-09;
4115274.3516227011569;7.5227708506986346038e-09;
4115607.7071797382087;7.0862511414304663049e-09;
4115941.0627367752604;7.7574435763949622924e-09;
4116274.4182938123122;7.5378920882940292358e-09;
4116607.773850849364;7.7191488756511716929e-09;
4116941.1294078864157;7.3957706625549235468e-09;
4117274.4849649234675;7.3264070366008127166e-09;
4117607.8405219605193;7.3877850503833997209e-09;
4117941.196078997571;7.7346236082576069748e-09;
4118274.5516360346228;7.6516837310691698804e-09;
4118607.9071930716746;7.8080990562057195348e-09;
4118941.2627501087263;7.6406418969554579235e-09;
4119274.6183071457781;7.2386705518567850959e-09;
4119607.9738641828299;7.8433757266793691088e-09;
4119941.3294212198816;7.513262012537325063e-09;
4120274.6849782569334;7.2862582634058981057e-09;
4120608.0405352939852;7.5706045876700045483e-09;
4120941.3960923310369;7.8929280888928587956e-09;
4121274.7516493680887;7.5239610097810327716e-09;
4121608.1072064051405;7.6435417994957788324e-09;
4121941.4627634421922;7.7130355435883757309e-09;
4122274.818320479244;7.8339148501527233748e-09;
4122608.1738775162958;7.291175219137357999e-09;
4122941.5294345533475;7.5273183242074992449e-09;
4123274.8849915903993;7.3414292423024107848e-09;
4123608.2405486274511;8.0611828323640111194e-09;
4123941.5961056645028;7.4320043452758000058e-09;
4124274.9516627015546;7.5150436984472435142e-09;
4124608.3072197386064;7.2594406042014725244e-09;
4124941.6627767756581;7.2420918151294699783e-09;
4125275.0183338127099;7.7044628454814301222e-09;
4125608.3738908497617;7.7667019482419163978e-09;
4125941.7294478868134;7.7610691207041782036e-09;
4126275.0850049238652;7.4388748494413903245e-09;
4126608.440561960917;7.3682007162290119595e-09;
4126941.7961189979687;7.8163884253967808036e-09;
4127275.1516760350205;7.4424169049791544239e-09;
4127608.5072330720723;7.2758594704680490395e-09;
4127941.862790109124;7.2974026821270854271e-09;
4128275.2183471461758;7.1497736620074192615e-09;
4128608.5739041832276;7.424239889530781511e-09;
4128941.9294612202793;8.0471469487974900403e-09;
4129275.2850182573311;7.5287207579322057427e-09;
4129608.6405752943829;7.3228814123638130695e-09;
4129941.9961323314346;7.618794484187674243e-09;
4130275.3516893684864;7.4824137996643003135e-09;
4130608.7072464055382;7.8894073496371674992e-09;
4130942.0628034425899;8.0416633352342614671e-09;
4131275.4183604796417;7.3461254856965751969e-09;
4131608.7739175166935;8.1025257614442125487e-09;
4131942.1294745537452;7.5566788382275262848e-09;
4132275.485031590797;7.4340804623318490485e-09;
4132608.8405886278488;7.634135101852734806e-09;
4132942.1961456649005;7.2395986983053717267e-09;
4133275.5517027019523;7.6877251231621812622e-09;
4133608.9072597390041;7.3033921133003332216e-09;
4133942.2628167760558;7.6071593468896026025e-09;
4134275.6183738131076;7.9478041925540310331e-09;
4134608.9739308501594;7.6639796731114984141e-09;
4134942.3294878872111;7.5639308150243778073e-09;
4135275.6850449242629;7.5668680210583261214e-09;
4135609.0406019613147;8.0820408143722488603e-09;
4135942.3961589983664;8.0134308078072535864e-09;
4136275.7517160354182;7.8254425162072038802e-09;
4136609.10727307247;7.474006302743418928e-09;
4136942.4628301095217;7.6556636585678461415e-09;
4137275.8183871465735;7.7645054830099979881e-09;
4137609.1739441836253;7.5517689879234239925e-09;
4137942.529501220677;8.0199091812005462998e-09;
4138275.8850582577288;7.4083841283822948753e-09;
4138609.2406152947806;7.7670021525477750401e-09;
4138942.5961723318323;7.6478405830471274385e-09;
4139275.9517293688841;7.444927785371646678e-09;
4139609.3072864059359;7.1997487971486862079e-09;
4139942.6628434429877;8.1774276239343635098e-09;
4140276.0184004800394;7.7806312503980734618e-09;
4140609.3739575170912;7.0012187158852157154e-09;
4140942.729514554143;7.5443695735089022492e-09;
4141276.0850715911947;7.9009607745206267282e-09;
4141609.4406286282465;7.2336616696588862396e-09;
4141942.7961856652983;7.8900033173567862832e-09;
4142276.15174270235;7.5949015965193211741e-09;
4142609.5072997394018;7.4093473578784596612e-09;
4142942.8628567764536;7.5726793724584240408e-09;
4143276.2184138135053;7.8164017480730763054e-09;
4143609.5739708505571;7.1947039437247894966e-09;
4143942.9295278876089;7.5979302849304986012e-09;
4144276.2850849246606;7.7088229133437380369e-09;
4144609.6406419617124;7.77650477346014668e-09;
4144942.9961989987642;7.7031909739844195428e-09;
4145276.3517560358159;7.5773369800913314975e-09;
4145609.7073130728677;7.7349628924139324226e-09;
4145943.0628701099195;7.1495849240932329849e-09;
4146276.4184271469712;7.3669319533564703306e-09;
4146609.773984184023;7.7214812321813042217e-09;
4146943.1295412210748;8.0579400929536859621e-09;
4147276.4850982581265;7.6033916940332346712e-09;
4147609.8406552951783;7.2976464871032931114e-09;
4147943.1962123322301;7.806178814462327864e-09;
4148276.5517693692818;7.82905829055380309e-09;
4148609.9073264063336;7.4785244663644334651e-09;
4148943.2628834433854;7.5056636461567904917e-09;
4149276.6184404804371;7.581517635912859987e-09;
4149609.9739975174889;7.7800166309316409752e-09;
4149943.3295545545407;7.1294548042999394966e-09;
4150276.6851115915924;8.0486026732273785456e-09;
4150610.0406686286442;7.6864292708478387794e-09;
4150943.396225665696;7.4814678896473196801e-09;
4151276.7517827027477;7.3142287781990944495e-09;
4151610.1073397397995;7.4490618118261409109e-09;
4151943.4628967768513;7.7254025399042802746e-09;
4152276.818453813903;7.1427681547220345237e-09;
4152610.1740108509548;7.6557711281566298567e-09;
4152943.5295678880066;7.5349522177248218213e-09;
4153276.8851249250583;7.6687198813374379824e-09;
4153610.2406819621101;7.5118498088500018639e-09;
4153943.5962389991619;7.8427557781424184213e-09;
4154276.9517960362136;7.4851751463711480028e-09;
4154610.3073530732654;7.8010931048311249469e-09;
4154943.6629101103172;7.9201383229587918322e-09;
4155277.0184671473689;7.4275012806879203708e-09;
4155610.3740241844207;7.2091901337500985392e-09;
4155943.7295812214725;7.6557578054803343548e-09;
4156277.0851382585242;7.5923667353094970167e-09;
4156610.440695295576;7.6649619984436867526e-09;
4156943.7962523326278;7.1006813762153342395e-09;
4157277.1518093696795;7.3258150656840825832e-09;
4157610.5073664067313;7.4203803102079746168e-09;
4157943.8629234437831;7.5468351568019897968e-09;
4158277.2184804808348;7.7525665886923889047e-09;
4158610.5740375178866;7.711355110018303094e-09;
4158943.9295945549384;7.3208359374632436811e-09;
4159277.2851515919901;7.916952426967327483e-09;
4159610.6407086290419;7.7411614896050195966e-09;
4159943.9962656660937;7.4811916661587929411e-09;
4160277.3518227031454;7.3925106036654142372e-09;
4160610.7073797401972;7.5379045227919050376e-09;
4160944.062936777249;7.5594277504364981723e-09;
4161277.4184938143007;7.4434240993070943659e-09;
4161610.7740508513525;7.5060722082298525493e-09;
4161944.1296078884043;7.7276833820860701962e-09;
4162277.485164925456;7.2679515739082489745e-09;
4162610.8407219625078;7.4311947706462433416e-09;
4162944.1962789995596;7.6479746979885021574e-09;
4163277.5518360366113;7.4430053231822057569e-09;
4163610.9073930736631;7.906945320712566172e-09;
4163944.2629501107149;7.9285182863486625138e-09;
4164277.6185071477666;8.3761673153048832319e-09;
4164610.9740641848184;7.7913826501685434778e-09;
4164944.3296212218702;7.8047666107750046649e-09;
4165277.685178258922;8.0528037571525601379e-09;
4165611.0407352959737;7.9002946407058516343e-09;
4165944.3962923330255;7.4421295792603814334e-09;
4166277.7518493700773;7.7542141596609326371e-09;
4166611.107406407129;7.6516162295092726708e-09;
4166944.4629634441808;7.9687758613999903901e-09;
4167277.8185204812326;7.6017228067826181359e-09;
4167611.1740775182843;7.6001871462949566194e-09;
4167944.5296345553361;7.2043668808419170091e-09;
4168277.8851915923879;7.5341848315702009131e-09;
4168611.2407486294396;7.7170740908627522003e-09;
4168944.5963056664914;7.4465891231056957622e-09;
4169277.9518627035432;7.6323649622622724564e-09;
4169611.3074197405949;7.3983308368497091578e-09;
4169944.6629767776467;7.6126269732412765734e-09;
4170278.0185338146985;7.7862374325832206523e-09;
4170611.3740908517502;7.7225532635338822729e-09;
4170944.729647888802;7.629134657349823101e-09;
4171278.0852049258538;7.4277228812036355521e-09;
4171611.4407619629055;7.6032184992413931468e-09;
4171944.7963189999573;7.7929973585355583054e-09;
4172278.1518760370091;7.6064381460128061008e-09;
4172611.5074330740608;7.585687633593352075e-09;
4172944.8629901111126;7.852640315775261115e-09;
4173278.2185471481644;7.9235755734430313169e-09;
4173611.5741041852161;7.6793567060917666822e-09;
4173944.9296612222679;7.7932575948125304421e-09;
4174278.2852182593197;7.6192900877458669129e-09;
4174611.6407752963714;7.5170909497046523029e-09;
4174944.9963323334232;7.0726953182997931435e-09;
4175278.351889370475;7.4322912269053631462e-09;
4175611.7074464075267;7.8613222598278298392e-09;
4175945.0630034445785;7.8127362357349738886e-09;
4176278.4185604816303;7.6876043308971020451e-09;
4176611.774117518682;7.6615833677351474762e-09;
4176945.1296745557338;7.6918862390584763489e-09;
4177278.4852315927856;7.3684205403878877405e-09;
4177611.8407886298373;7.5014190414890435932e-09;
4177945.1963456668891;8.07955657933234761e-09;
4178278.5519027039409;7.1356698327917911229e-09;
4178611.9074597409926;8.1105868687814108853e-09;
4178945.2630167780444;7.6068253918037953554e-09;
4179278.6185738150962;7.6455162201227722107e-09;
4179611.9741308521479;8.2115310107155892183e-09;
4179945.3296878891997;7.3301791303492791485e-09;
4180278.6852449262515;7.6843367224910252844e-09;
4180612.0408019633032;8.8996019442788565357e-09;
4180945.396359000355;7.8924431434757025272e-09;
4181278.7519160374068;7.3459318628010805696e-09;
4181612.1074730744585;7.897463127903847635e-09;
4181945.4630301115103;7.5451254133440670557e-09;
4182278.8185871485621;7.6349531141772786214e-09;
4182612.1741441856138;7.6329680354092488415e-09;
4182945.5297012226656;7.4600619015541269619e-09;
4183278.8852582597174;7.1612755725425358833e-09;
4183612.2408152967691;7.3602830497065951931e-09;
4183945.5963723338209;7.3768262609519297257e-09;
4184278.9519293708727;7.6279018657032793271e-09;
4184612.3074864079244;7.612560359859799064e-09;
4184945.6630434449762;7.6539956594956493063e-09;
4185279.018600482028;7.3509536235860650777e-09;
4185612.3741575190797;7.5282837741497132811e-09;
4185945.7297145561315;7.4236528035953597282e-09;
4186279.0852715931833;7.471630425470721093e-09;
4186612.440828630235;7.4910282421569718281e-09;
4186945.7963856672868;7.3476353890100654098e-09;
4187279.1519427043386;7.4225967594543362793e-09;
4187612.5074997413903;7.2570562892337875383e-09;
4187945.8630567784421;7.718809591494846245e-09;
4188279.2186138154939;8.0981861216855577368e-09;
4188612.5741708525456;7.4317823006708749745e-09;
4188945.9297278895974;7.5915664865533472039e-09;
4189279.2852849266492;7.3611494677550126653e-09;
4189612.640841963701;7.6699464557350438554e-09;
4189945.9963990007527;7.4726012044834533299e-09;
4190279.3519560378045;7.790752931668976089e-09;
4190612.7075130748563;7.7055730685060552787e-09;
4190946.063070111908;7.2455277333460799127e-09;
4191279.4186271489598;7.4846884245971523342e-09;
4191612.7741841860116;7.2506338710809359327e-09;
4191946.1297412230633;7.7461539405021540006e-09;
4192279.4852982601151;7.6170953988707879034e-09;
4192612.8408552971669;8.0261104429268925742e-09;
4192946.1964123342186;7.7529751507654509624e-09;
4193279.5519693712704;7.6823116756941089989e-09;
4193612.9075264083222;7.7027850764466165856e-09;
4193946.2630834453739;7.926122869150731276e-09;
4194279.6186404824257;7.2992873967336890928e-09;
4194612.9741975199431;7.2618129287604915589e-09;
4194946.3297545574605;7.5625088413744379068e-09;
4195279.685311594978;7.733618190286506433e-09;
4195613.0408686324954;7.513829558547513443e-09;
4195946.3964256700128;7.2603207890153953485e-09;
4196279.7519827075303;7.565432724732090719e-09;
4196613.1075397450477;7.5832096158023887256e-09;
4196946.4630967825651;7.5440516056346496043e-09;
4197279.8186538200825;7.3636972075519224745e-09;
4197613.1742108576;7.4675101657817322121e-09;
4197946.5297678951174;7.6480954902535813744e-09;
4198279.8853249326348;7.8674702308489941061e-09;
4198613.2408819701523;7.5511854547016810102e-09;
4198946.5964390076697;7.4140737993388938776e-09;
4199279.9519960451871;7.8772890432787789905e-09;
4199613.3075530827045;7.3940689127027781069e-09;
4199946.663110120222;7.5020647472001655842e-09;
4200280.0186671577394;7.6886577105028663937e-09;
4200613.3742241952568;7.9100148653310498048e-09;
4200946.7297812327743;7.4248789339037557511e-09;
4201280.0853382702917;7.4195067867321995436e-09;
4201613.4408953078091;7.8803203962252155179e-09;
4201946.7964523453265;7.484609376717799023e-09;
4202280.152009382844;7.7788957497659794171e-09;
4202613.5075664203614;7.1796537604029708746e-09;
4202946.8631234578788;7.2755526048240426462e-09;
4203280.2186804953963;7.9051813983710417233e-09;
4203613.5742375329137;7.4013466466738009331e-09;
4203946.9297945704311;7.7846236123946255248e-09;
4204280.2853516079485;7.5834760693282987631e-09;
4204613.640908645466;7.5170909497046523029e-09;
4204946.9964656829834;7.4454380438737643999e-09;
4205280.3520227205008;7.7437185552753362572e-09;
4205613.7075797580183;8.0808906233187371981e-09;
4205947.0631367955357;7.4574417752160115924e-09;
4206280.4186938330531;7.7132247255917718576e-09;
4206613.7742508705705;7.2567121200961537397e-09;
4206947.129807908088;7.3091164232153005287e-09;
4207280.4853649456054;7.4687953599550382933e-09;
4207613.8409219831228;7.5599722038077743491e-09;
4207947.1964790206403;7.469608931387483608e-09;
4208280.5520360581577;8.2165669823552889284e-09;
4208613.9075930956751;7.2813701734730784665e-09;
4208947.2631501331925;7.4545472017462088843e-09;
4209280.61870717071;7.5809314381558579043e-09;
