Type;FSVA3030;
4512634.1756113115698;7.9052639989640738349e-09;
4512967.5311683490872;7.5489037243414713885e-09;
4513300.8867253866047;7.3077170981150629814e-09;
4513634.2422824241221;7.8867881114774718299e-09;
4513967.5978394616395;7.2700205855369404162e-09;
4514300.953396499157;7.575872373877245991e-09;
4514634.3089535366744;7.4600752242304224637e-09;
4514967.6645105741918;7.5076416194974626706e-09;
4515301.0200676117092;7.6355162192953685008e-09;
4515634.3756246492267;7.4856352227925526677e-09;
4515967.7311816867441;7.2364070291541793267e-09;
4516301.0867387242615;7.5085520023776552989e-09;
4516634.442295761779;7.5760455686690875154e-09;
4516967.7978527992964;7.4327481947022988606e-09;
4517301.1534098368138;7.6381194702435095678e-09;
4517634.5089668743312;7.6503665624727545946e-09;
4517967.8645239118487;7.6841342178113336558e-09;
4518301.2200809493661;7.5375474750671855872e-09;
4518634.5756379868835;7.5619910333557527338e-09;
4518967.9311950244009;7.5027761781143453845e-09;
4519301.2867520619184;7.4684542994418734452e-09;
4519634.6423090994358;7.7865518477437944966e-09;
4519967.9978661369532;7.3355765906057968095e-09;
4520301.3534231744707;7.7896578076774858346e-09;
4520634.7089802119881;7.259593814978870796e-09;
4520968.0645372495055;7.6262667292326113966e-09;
4521301.4200942870229;7.6032318219176886487e-09;
4521634.7756513245404;7.1941097523620101128e-09;
4521968.1312083620578;7.3479711204527120572e-09;
4522301.4867653995752;7.6279951244373478403e-09;
4522634.8423224370927;7.5109127806172182318e-09;
4522968.1978794746101;7.1125167977470482583e-09;
4523301.5534365121275;7.3807666645109293313e-09;
4523634.9089935496449;7.4366535152137203113e-09;
4523968.2645505871624;7.5329804616330875433e-09;
4524301.6201076246798;7.7556308042403543368e-09;
4524634.9756646621972;7.7842408074957347708e-09;
4524968.3312216997147;7.5547275102394451096e-09;
4525301.6867787372321;7.8771780209763164748e-09;
4525635.0423357747495;7.2024177732998850843e-09;
4525968.3978928122669;7.6553270389467797941e-09;
4526301.7534498497844;7.7620914140652530477e-09;
4526635.1090068873018;7.4316908182936458616e-09;
4526968.4645639248192;7.872101193129310559e-09;
4527301.8201209623367;7.3897448160664680472e-09;
4527635.1756779998541;7.8811925874333610409e-09;
4527968.5312350373715;7.9044175649300996156e-09;
4528301.8867920748889;7.8738580100434774067e-09;
4528635.2423491124064;7.9438127187358986703e-09;
4528968.5979061499238;7.5950081779296851892e-09;
4529301.9534631874412;7.5139876543062200653e-09;
4529635.3090202249587;7.6657569181293183647e-09;
4529968.6645772624761;7.3649264464847874478e-09;
4530302.0201342999935;7.6325665787635443849e-09;
4530635.3756913375109;7.8107058598675394023e-09;
4530968.7312483750284;7.4674044725497878972e-09;
4531302.0868054125458;8.2693336622696733684e-09;
4531635.4423624500632;7.1481784935656378366e-09;
4531968.7979194875807;7.6323649622622724564e-09;
4532302.1534765250981;7.966633575051673688e-09;
4532635.5090335626155;7.8858732877051807009e-09;
4532968.8645906001329;7.8800708180892797827e-09;
4533302.2201476376504;7.2121673078129333589e-09;
4533635.5757046751678;7.5610611105503267027e-09;
4533968.9312617126852;7.2474626300333966356e-09;
4534302.2868187502027;7.3775909825712915335e-09;
4534635.6423757877201;7.3876678108319993044e-09;
4534968.9979328252375;7.7321509195371618262e-09;
4535302.3534898627549;7.6031110296526094317e-09;
4535635.7090469002724;7.9702875410703200032e-09;
4535969.0646039377898;7.5191248782857655897e-09;
4536302.4201609753072;8.0748172592848277418e-09;
4536635.7757180128247;7.3510828535461314459e-09;
4536969.1312750503421;7.3009420731295904261e-09;
4537302.4868320878595;7.4659620707961948938e-09;
4537635.8423891253769;7.3636328146164942154e-09;
4537969.1979461628944;7.441907090566246552e-09;
4538302.5535032004118;7.4978485642418490897e-09;
4538635.9090602379292;7.2196333356089326116e-09;
4538969.2646172754467;7.6308639407329792448e-09;
4539302.6201743129641;7.9030844091221297276e-09;
4539635.9757313504815;7.1943122570417017414e-09;
4539969.3312883879989;7.4202497479802786984e-09;
4540302.6868454255164;7.7589152880364053999e-09;
4540636.0424024630338;8.1272739649307368381e-09;
4540969.3979595005512;9.8111305746328980604e-09;
4541302.7535165380687;7.2873462819700307591e-09;
4541636.1090735755861;7.387239708833703844e-09;
4541969.4646306131035;7.6372206336827730411e-09;
4542302.8201876506209;8.2145170665626210393e-09;
4542636.1757446881384;7.4481589784625157336e-09;
4542969.5313017256558;7.7303168311004810676e-09;
4543302.8868587631732;7.4939379146599094383e-09;
4543636.2424158006907;7.5382624586950441881e-09;
4543969.5979728382081;7.7108133211822860176e-09;
4544302.9535298757255;7.1760348774319027143e-09;
4544636.3090869132429;7.5664825516241762671e-09;
4544969.6646439507604;7.5795734133521364129e-09;
4545303.0202009882778;7.2564061426305670466e-09;
4545636.3757580257952;7.2046959509464159055e-09;
4545969.7313150633126;7.7744424231696029892e-09;
4546303.0868721008301;7.6316144514976258506e-09;
4546636.4424291383475;7.6847417318504085415e-09;
4546969.7979861758649;7.4850170506124413805e-09;
4547303.1535432133824;7.5499384522004220344e-09;
4547636.5091002508998;7.623681241852864332e-09;
4547969.8646572884172;7.6293487083489708311e-09;
4548303.2202143259346;7.3540662448579041666e-09;
4548636.5757713634521;7.7733632863896673371e-09;
4548969.9313284009695;7.4360393398364976747e-09;
4549303.2868854384869;7.1181918137597222085e-09;
4549636.6424424760044;7.3834511837844729598e-09;
4549969.9979995135218;7.424970416280984864e-09;
4550303.3535565510392;7.6690565009585043299e-09;
4550636.7091135885566;7.3600245897864624567e-09;
4550970.0646706260741;7.0246137795493268641e-09;
4551303.4202276635915;7.4636146152329274628e-09;
4551636.7757847011089;7.7905060180682994542e-09;
4551970.1313417386264;7.4986781228858490067e-09;
4552303.4868987761438;7.6836341733610424853e-09;
4552636.8424558136612;7.6526109893393368111e-09;
4552970.1980128511786;7.4741377531495345465e-09;
4553303.5535698886961;7.3072934370088660216e-09;
4553636.9091269262135;7.5897927942492060538e-09;
4553970.2646839637309;7.7119377550616263761e-09;
4554303.6202410012484;7.3689641055807442171e-09;
4554636.9757980387658;7.6503932078253455984e-09;
4554970.3313550762832;7.3509145437355982722e-09;
4555303.6869121138006;8.0025284177054345491e-09;
4555637.0424691513181;7.1823911262924866605e-09;
4555970.3980261888355;7.5372694752218194481e-09;
4556303.7535832263529;7.5123773868313037383e-09;
4556637.1091402638704;7.2170718290465174505e-09;
4556970.4646973013878;7.4647816816764134273e-09;
4557303.8202543389052;7.244763899905137805e-09;
4557637.1758113764226;7.4388095683275423653e-09;
4557970.5313684139401;7.9124475860226084478e-09;
4558303.8869254514575;7.4195067867321995436e-09;
4558637.2424824889749;7.3197687910919739807e-09;
4558970.5980395264924;7.6641812896127703425e-09;
4559303.9535965640098;7.5272392763281459338e-09;
4559637.3091536015272;7.7796613595637609251e-09;
4559970.6647106390446;7.3718644522102749761e-09;
4560304.0202676765621;7.1850667637818332878e-09;
4560637.3758247140795;7.5851147585126454942e-09;
4560970.7313817515969;7.4450454690122569446e-09;
4561304.0869387891144;7.7330337688863437506e-09;
4561637.4424958266318;7.3669710332069371361e-09;
4561970.7980528641492;7.3881611939441427239e-09;
4562304.1536099016666;7.2182260169029177632e-09;
4562637.5091669391841;7.5873272109561185061e-09;
4562970.8647239767015;7.155415371329354457e-09;
4563304.2202810142189;7.8414608140064956388e-09;
4563637.5758380517364;7.7561219669064485061e-09;
4563970.9313950892538;7.2959029928654217656e-09;
4564304.2869521267712;7.6719679498182813404e-09;
4564637.6425091642886;7.2901249481560626009e-09;
4564970.9980662018061;7.1957528824384553445e-09;
4565304.3536232393235;7.7366619777308187622e-09;
4565637.7091802768409;7.7435284850935204304e-09;
4565971.0647373143584;7.9218356319188387715e-09;
4566304.4202943518758;6.9917422962362252292e-09;
4566637.7758513893932;7.7900681461073872924e-09;
4566971.1314084269106;7.4795494242607674096e-09;
4567304.4869654644281;7.7700725853446783731e-09;
4567637.8425225019455;7.2951342744431713072e-09;
4567971.1980795394629;7.4925292636862650397e-09;
4568304.5536365769804;7.6947648253167244548e-09;
4568637.9091936144978;7.4885546652581069793e-09;
4568971.2647506520152;7.6203203747127190582e-09;
4569304.6203076895326;7.6969550732997049636e-09;
4569637.9758647270501;7.6505548562977310212e-09;
4569971.3314217645675;7.3223538343825111951e-09;
4570304.6869788020849;7.6809625326745845086e-09;
4570638.0425358396024;7.2353141256087383226e-09;
4570971.3980928771198;7.6173227725462311355e-09;
4571304.7536499146372;7.8331305886081281642e-09;
4571638.1092069521546;7.5847683689289624454e-09;
4571971.4647639896721;7.7131572240318746481e-09;
4572304.8203210271895;7.4953332429572583351e-09;
4572638.1758780647069;7.2251271632239877363e-09;
4572971.5314351022243;7.652234401689383958e-09;
4573304.8869921397418;7.4354127299613992363e-09;
4573638.2425491772592;7.8439263972995831864e-09;
4573971.5981062147766;7.6244850433226929454e-09;
4574304.9536632522941;7.3799761857173962198e-09;
4574638.3092202898115;7.4080719336677702813e-09;
4574971.6647773273289;7.228834419947816059e-09;
4575305.0203343648463;7.2567756248531622987e-09;
4575638.3758914023638;7.3332828698369212361e-09;
4575971.7314484398812;7.1426051739820195507e-09;
4576305.0870054773986;7.096840448639341048e-09;
4576638.4425625149161;7.6115043157187756151e-09;
4576971.7981195524335;7.4046888620671325043e-09;
4577305.1536765899509;7.0876082780557680962e-09;
4577638.5092336274683;7.4155455109803369851e-09;
4577971.8647906649858;7.5190982329331745859e-09;
4578305.2203477025032;7.7884534377403724648e-09;
4578638.5759047400206;7.1199299789270753536e-09;
4578971.9314617775381;7.4761068447060097242e-09;
4579305.2870188150555;7.2920718352520452754e-09;
4579638.6425758525729;7.6214323740941836149e-09;
4579971.9981328900903;7.4659753934724903957e-09;
4580305.3536899276078;7.6535657811405144457e-09;
4580638.7092469651252;7.869654261583036714e-09;
4580972.0648040026426;7.6885759980882539821e-09;
4581305.4203610401601;7.1628356579367391532e-09;
4581638.7759180776775;7.2309811471882312617e-09;
4581972.1314751151949;7.8033268735566707619e-09;
4582305.4870321527123;7.34848759620376768e-09;
4582638.8425891902298;7.504687538073540054e-09;
4582972.1981462277472;7.472864105295684567e-09;
4583305.5537032652646;7.3339143646933280252e-09;
4583638.9092603027821;7.4426265150862036535e-09;
4583972.2648173402995;7.2587265087520336238e-09;
4584305.6203743778169;7.8031350270180155348e-09;
4584638.9759314153343;7.1122041589433138142e-09;
4584972.3314884528518;7.6947648253167244548e-09;
4585305.6870454903692;6.9236008037876217713e-09;
4585639.0426025278866;7.1954118219252904964e-09;
4585972.3981595654041;8.0227557930356852012e-09;
4586305.7537166029215;7.8020798710554117861e-09;
4586639.1092736404389;7.4599046939738400397e-09;
4586972.4648306779563;7.5455233172760927118e-09;
4587305.8203877154738;7.4250223747185373213e-09;
4587639.1759447529912;7.2370172077285133128e-09;
4587972.5315017905086;7.6665651604912454786e-09;
4588305.8870588280261;7.4420118956197711668e-09;
4588639.2426158655435;7.1428312153898332326e-09;
4588972.5981729030609;7.2209780377363586013e-09;
4589305.9537299405783;7.5180546232900269388e-09;
4589639.3092869780958;7.4972952290863759117e-09;
4589972.6648440156132;7.4615567058344822726e-09;
4590306.0204010531306;7.4081629719557895442e-09;
4590639.3759580906481;7.9373680961225545616e-09;
4590972.7315151281655;7.3960046975685145298e-09;
4591306.0870721656829;7.3321109184121269209e-09;
4591639.4426292032003;7.6348998234720966138e-09;
4591972.7981862407178;7.7322326319517742377e-09;
4592306.1537432782352;7.4507111591515240434e-09;
4592639.5093003157526;7.1746484309187508188e-09;
4592972.8648573532701;7.6450463737387508445e-09;
4593306.2204143907875;7.3215562501616204827e-09;
4593639.5759714283049;7.8745356901777086023e-09;
4593972.9315284658223;7.4089827606371727597e-09;
4594306.2870855033398;6.9713825823214392585e-09;
4594639.6426425408572;7.1787833455516647518e-09;
4594972.9981995783746;7.5029209511967565049e-09;
4595306.3537566158921;7.8246173984553024638e-09;
4595639.7093136534095;7.6638855261990102008e-09;
4595973.0648706909269;7.7837620793275164033e-09;
4596306.4204277284443;7.1780901222950888041e-09;
4596639.7759847659618;7.686064229517342028e-09;
4596973.1315418034792;7.6433943618781086116e-09;
4597306.4870988409966;7.6627006961871302337e-09;
4597639.8426558785141;7.802902324272054102e-09;
4597973.1982129160315;7.238110999452374017e-09;
4598306.5537699535489;7.8511916967727302108e-09;
4598639.9093269910663;7.6272046456438147288e-09;
4598973.2648840285838;7.7997359682058231556e-09;
4599306.6204410661012;7.662659839979824028e-09;
4599639.9759981036186;7.4093211566150785075e-09;
4599973.3315551411361;7.4105188652140441263e-09;
4600306.6871121786535;7.6194908160687191412e-09;
4600640.0426692161709;6.9670362812246366957e-09;
4600973.3982262536883;7.7223498706757709442e-09;
4601306.7537832912058;7.5981976266348283389e-09;
4601640.1093403287232;7.9241182504574680934e-09;
4601973.4648973662406;7.5354824602413827961e-09;
4602306.820454403758;7.2778281179353143671e-09;
4602640.1760114412755;7.5165358381923397246e-09;
4602973.5315684787929;7.5430843793355961679e-09;
4603306.8871255163103;7.6180457497798670374e-09;
4603640.2426825538278;7.4818879980398378393e-09;
4603973.5982395913452;7.5392554421682689281e-09;
4604306.9537966288626;7.9051112322758854134e-09;
4604640.30935366638;7.8701516414980687841e-09;
4604973.6649107038975;7.6758501776907905878e-09;
4605307.0204677414149;7.8899473621163451753e-09;
4605640.3760247789323;7.547630964666041109e-09;
4605973.7315818164498;7.7298691891769522044e-09;
4606307.0871388539672;7.4225314783404883201e-09;
4606640.4426958914846;7.4681398842812996008e-09;
4606973.798252929002;7.3243477949347379763e-09;
4607307.1538099665195;7.6135631132956405054e-09;
4607640.5093670040369;7.4616615108880068874e-09;
4607973.8649240415543;7.5565331769666954642e-09;
4608307.2204810790718;7.7684898514007727499e-09;
4608640.5760381165892;7.3449251125623504777e-09;
4608973.9315951541066;7.6571966545202485577e-09;
4609307.287152191624;7.6999171483294048812e-09;
4609640.6427092291415;7.6803683413118051249e-09;
4609973.9982662666589;7.2515127236272292066e-09;
4610307.3538233041763;7.4353994072851037345e-09;
4610640.7093803416938;8.0348003805852385995e-09;
4610974.0649373792112;7.377785493645205861e-09;
4611307.4204944167286;8.1462996348591332207e-09;
4611640.776051454246;7.6141519755879016884e-09;
4611974.1316084917635;7.9558226673270837637e-09;
4612307.4871655292809;7.6910620094849946327e-09;
4612640.8427225667983;8.5746583167178869189e-09;
4612974.1982796043158;1.2414631989088320552e-08;
4613307.5538366418332;8.777114146596431965e-09;
4613640.9093936793506;7.4838473196336963156e-09;
4613974.264950716868;7.3765669128533772891e-09;
4614307.6205077543855;7.8388575630583545717e-09;
4614640.9760647919029;7.4415935635840924078e-09;
4614974.3316218294203;7.5872073068694589892e-09;
4615307.6871788669378;7.5086834527837709174e-09;
4615641.0427359044552;7.3600503469606337603e-09;
4615974.3982929419726;7.595247986103004223e-09;
4616307.75384997949;7.3974470993221075332e-09;
4616641.1094070170075;7.7096755646266501572e-09;
4616974.4649640545249;7.579227023768453364e-09;
4617307.8205210920423;7.3613821705009740981e-09;
4617641.1760781295598;7.4575075004190694017e-09;
