Type;FSVA3030;
2556503.7669174470939;9.4670147277042815404e-09;
2556837.1224744841456;9.7372279128649097402e-09;
2557170.4780315211974;9.4488550317350927799e-09;
2557503.8335885582492;9.4957135488016319869e-09;
2557837.1891455953009;9.8911865364925688482e-09;
2558170.5447026323527;9.9333092862252669875e-09;
2558503.9002596694045;9.9024530797464649368e-09;
2558837.2558167064562;1.2312161956629097403e-08;
2559170.611373743508;9.3944834134163102135e-09;
2559503.9669307805598;9.650226395763183973e-09;
2559837.3224878176115;1.0018057494676213537e-08;
2560170.6780448546633;1.1302740077212547476e-08;
2560504.0336018917151;1.0114237447567120398e-08;
2560837.3891589287668;1.0505972980467959133e-08;
2561170.7447159658186;1.0642225767298896244e-08;
2561504.1002730028704;1.0622613011435078079e-08;
2561837.4558300399221;1.2559255857524931344e-08;
2562170.8113870769739;1.9832443243217312556e-08;
2562504.1669441140257;4.1212299350945613696e-08;
2562837.5225011510774;2.0777175535613423563e-08;
2563170.8780581881292;1.3370047291516584664e-08;
2563504.233615225181;1.105532376755036239e-08;
2563837.5891722622328;1.0056426802407258947e-08;
2564170.9447292992845;1.0202805711401197186e-08;
2564504.3002863363363;1.0194474597824410012e-08;
2564837.6558433733881;9.9142365428406264982e-09;
2565171.0114004104398;1.0108766268501767627e-08;
2565504.3669574474916;9.9962056410163313558e-09;
2565837.7225144845434;9.9599386516047161422e-09;
2566171.0780715215951;9.1893390674613328883e-09;
2566504.4336285586469;9.6857739606548420852e-09;
2566837.7891855956987;9.6380450287369967555e-09;
2567171.1447426327504;1.0189765475843159948e-08;
2567504.5002996698022;9.793978961170068942e-09;
2567837.855856706854;9.3875218709627006319e-09;
2568171.2114137439057;1.1502527819118313346e-08;
2568504.5669707809575;9.6302592567099054577e-09;
2568837.9225278180093;9.5214716111513553187e-09;
2569171.278084855061;9.6555847761692348286e-09;
2569504.6336418921128;9.8574650664318141935e-09;
2569837.9891989291646;9.7183621150520593801e-09;
2570171.3447559662163;9.9839736478202212311e-09;
2570504.7003130032681;9.2240481919247940823e-09;
2570838.0558700403199;9.66446034311729818e-09;
2571171.4114270773716;1.0077648937567573739e-08;
2571504.7669841144234;9.9917638607394110295e-09;
2571838.1225411514752;9.5007024469850875903e-09;
2572171.4780981885269;9.4007237549931232934e-09;
2572504.8336552255787;9.0253999829315034731e-09;
2572838.1892122626305;1.0212650281005153374e-08;
2573171.5447692996822;9.2764711467907545739e-09;
2573504.900326336734;9.6145216232912389387e-09;
2573838.2558833737858;9.8179064877967903158e-09;
2574171.6114404108375;9.605793493960845808e-09;
2574504.9669974478893;9.2751024638459966809e-09;
2574838.3225544849411;9.3955065949558047578e-09;
2575171.6781115219928;9.8141814675045679905e-09;
2575505.0336685590446;9.6200123422818251129e-09;
2575838.3892255960964;1.0166753661167149403e-08;
2576171.7447826331481;1.2211867073119719862e-08;
2576505.1003396701999;1.2878146549155644607e-08;
2576838.4558967072517;1.1816715606016714446e-08;
2577171.8114537443034;9.6895860224321950227e-09;
2577505.1670107813552;9.9861487967700668378e-09;
2577838.522567818407;9.4668655137297719193e-09;
2578171.8781248554587;8.9658858115626571816e-09;
2578505.2336818925105;9.6096925972233293578e-09;
2578838.5892389295623;9.7523269459998118691e-09;
2579171.944795966614;9.4424823515737443813e-09;
2579505.3003530036658;9.8898835787508687645e-09;
2579838.6559100407176;1.0455377896789741499e-08;
2580172.0114670777693;9.4069685374620348739e-09;
2580505.3670241148211;1.0626831858928653674e-08;
2580838.7225811518729;1.2388510661764939869e-08;
2581172.0781381889246;2.1165133645695277664e-08;
2581505.4336952259764;2.7028848492705037643e-08;
2581838.7892522630282;1.8639939369791136414e-08;
2582172.1448093000799;1.1117822218409401103e-08;
2582505.5003663371317;1.0031018682354897464e-08;
2582838.8559233741835;1.0216903767457097274e-08;
2583172.2114804112352;1.0624834345662748092e-08;
2583505.567037448287;9.6044265873729273153e-09;
2583838.9225944853388;9.7683070521270565223e-09;
2584172.2781515223905;1.1721321691027242196e-08;
2584505.6337085594423;1.0423101493017838948e-08;
2584838.9892655964941;1.3619578353996075748e-08;
2585172.3448226335458;1.4179898144561775553e-08;
2585505.7003796705976;1.056985876601856944e-08;
2585839.0559367076494;9.6803640659004486224e-09;
2586172.4114937447011;9.9512114104527427116e-09;
2586505.7670507817529;9.1374410260414151708e-09;
2586839.1226078188047;9.3002778811523967306e-09;
2587172.4781648558564;9.5502850072648470814e-09;
2587505.8337218929082;9.6329326737532028346e-09;
2587839.18927892996;9.8421857330777129391e-09;
2588172.5448359670117;9.3265377643092506332e-09;
2588505.9003930040635;9.9629833272274481715e-09;
2588839.2559500411153;9.9504777750780704082e-09;
2589172.6115070781671;9.6474295219195482787e-09;
2589505.9670641152188;9.6036334440441351035e-09;
2589839.3226211522706;1.0041721232312283973e-08;
2590172.6781781893224;9.9539567699480357987e-09;
2590506.0337352263741;9.7570742596531090385e-09;
2590839.3892922634259;1.0258339955271367216e-08;
2591172.7448493004777;9.2841334620175075543e-09;
2591506.1004063375294;9.3296508296702995722e-09;
2591839.4559633745812;9.6003613947459598421e-09;
2592172.811520411633;1.0980225617629457702e-08;
2592506.1670774486847;9.8416155225322654587e-09;
2592839.5226344857365;9.6929744231033510005e-09;
2593172.8781915227883;1.0237474867835771875e-08;
2593506.23374855984;9.8913259805044617679e-09;
2593839.5893055968918;9.79098579989567952e-09;
2594172.9448626339436;1.1376005915053610806e-08;
2594506.3004196709953;1.2863991649680883711e-08;
2594839.6559767080471;1.5760583949031570228e-08;
2595173.0115337450989;9.6259293869138673472e-09;
2595506.3670907821506;1.0156328222876709333e-08;
2595839.7226478192024;9.2871026424745650729e-09;
2596173.0782048562542;9.1108489641555934213e-09;
2596506.4337618933059;1.0306515640934321709e-08;
2596839.7893189303577;1.0465411648397093813e-08;
2597173.1448759674095;1.0980881093303196394e-08;
2597506.5004330044612;1.3856398695111238339e-08;
2597839.855990041513;2.6093028182572197693e-08;
2598173.2115470785648;4.5953964189493490267e-08;
2598506.5671041156165;1.8204930896104087878e-08;
2598839.9226611526683;1.2506503388465262105e-08;
2599173.2782181897201;1.1048896908505412284e-08;
2599506.6337752267718;1.0838388853073865903e-08;
2599839.9893322638236;1.0267174666012124362e-08;
2600173.3448893008754;1.1916088560326443258e-08;
2600506.7004463379271;1.0827617913378162484e-08;
2600840.0560033749789;1.13071685348131723e-08;
2601173.4115604120307;1.627414825122741604e-08;
2601506.7671174490824;2.5655541691094185808e-08;
2601840.1226744861342;2.1943133532431602362e-08;
2602173.478231523186;1.2482205491437525779e-08;
2602506.8337885602377;1.0039410192064224248e-08;
2602840.1893455972895;9.8150776395300454169e-09;
2603173.5449026343413;9.8307815221687633311e-09;
2603506.900459671393;1.0216293588882763288e-08;
2603840.2560167084448;9.3942853496287170856e-09;
2604173.6115737454966;9.4849266218943739659e-09;
2604506.9671307825483;1.0295332586451877432e-08;
2604840.3226878196001;9.8533963210911679198e-09;
2605173.6782448566519;9.8913082169360677653e-09;
2605507.0338018937036;9.4524406080154221854e-09;
2605840.3893589307554;1.0517034354506904492e-08;
2606173.7449159678072;9.8135091164408549957e-09;
2606507.1004730048589;9.5641530251100448368e-09;
2606840.4560300419107;9.7402050869277445599e-09;
2607173.8115870789625;1.1332244476136565936e-08;
2607507.1671441160142;1.2690396289372074534e-08;
2607840.522701153066;1.1226197749181210384e-08;
2608173.8782581901178;1.1197716531796686468e-08;
2608507.2338152271695;9.9536947573142242618e-09;
2608840.5893722642213;9.8360155575960561691e-09;
2609173.9449293012731;9.6155181594781424792e-09;
2609507.3004863383248;9.3136032219831577095e-09;
2609840.6560433753766;9.2590504152667563176e-09;
2610174.0116004124284;9.6679917405140258779e-09;
2610507.3671574494801;9.1419360970235175046e-09;
2610840.7227144865319;1.012013850498760803e-08;
2611174.0782715235837;1.0014081119891216076e-08;
2611507.4338285606354;1.005148142496636865e-08;
2611840.7893855976872;9.4486720669806345541e-09;
2612174.144942634739;9.2070981949632368924e-09;
2612507.5004996717907;9.5217052020757364517e-09;
2612840.8560567088425;9.9004004994185379473e-09;
2613174.2116137458943;1.0074939993387488357e-08;
2613507.5671707829461;9.6525321069407254981e-09;
2613840.9227278199978;9.5285823675794745213e-09;
2614174.2782848570496;1.0193096144917035417e-08;
2614507.6338418941014;9.8239274493039374647e-09;
2614840.9893989311531;8.989243127643931075e-09;
2615174.3449559682049;1.0366601799205454881e-08;
2615507.7005130052567;9.6528030013587340363e-09;
2615841.0560700423084;9.6023349271945335204e-09;
2616174.4116270793602;1.1215473882941751071e-08;
2616507.767184116412;9.5017043122425093316e-09;
2616841.1227411534637;9.8997565700642553566e-09;
2617174.4782981905155;1.0219111779008471785e-08;
2617507.8338552275673;9.439231618557641923e-09;
2617841.189412264619;9.7435766122089262353e-09;
2618174.5449693016708;9.6283478967507107882e-09;
2618507.9005263387226;9.2390495254335291975e-09;
2618841.2560833757743;1.0614330747671374411e-08;
2619174.6116404128261;1.0319414656123626628e-08;
2619507.9671974498779;9.9458983271460965625e-09;
2619841.3227544869296;1.0230858826787425642e-08;
2620174.6783115239814;1.0113224924168662255e-08;
2620508.0338685610332;9.730439565203141683e-09;
2620841.3894255980849;9.9985948409653246927e-09;
2621174.7449826351367;1.0099909353300517978e-08;
2621508.1005396721885;1.000637883663557659e-08;
2621841.4560967092402;1.000651916882588921e-08;
2622174.811653746292;1.0279952888936350064e-08;
2622508.1672107833438;1.0038740505535770353e-08;
2622841.5227678203955;1.2388249537309548032e-08;
2623174.8783248574473;1.0135225991803054058e-08;
2623508.2338818944991;1.0851458398519753246e-08;
2623841.5894389315508;1.0454717092045484605e-08;
2624174.9449959686026;1.0860555121894321928e-08;
2624508.3005530056544;1.060730348001470702e-08;
2624841.6561100427061;1.0485451618080787739e-08;
2625175.0116670797579;1.0663428362533977634e-08;
2625508.3672241168097;1.1477297334749891888e-08;
2625841.7227811538614;1.0565514685367816128e-08;
2626175.0783381909132;1.0260719385257743852e-08;
2626508.433895227965;1.0908549619159657595e-08;
2626841.7894522650167;1.084631229275601072e-08;
2627175.1450093020685;1.0567854147325306258e-08;
2627508.5005663391203;1.1826787549296113866e-08;
2627841.856123376172;1.1747501638126323087e-08;
2628175.2116804132238;1.0876536116199986282e-08;
2628508.5672374502756;1.0522930082856873923e-08;
2628841.9227944873273;1.0627242197358555131e-08;
2629175.2783515243791;1.0405062589313729404e-08;
2629508.6339085614309;9.7087884398661117302e-09;
2629841.9894655984826;1.101836843986347958e-08;
2630175.3450226355344;1.0478804490787752002e-08;
2630508.7005796725862;1.0262377614367323986e-08;
2630842.0561367096379;1.0435596387026180309e-08;
2631175.4116937466897;1.0530381899798157974e-08;
2631508.7672507837415;1.1132519794898598775e-08;
2631842.1228078207932;1.077163158669236509e-08;
2632175.478364857845;1.1074528849519538198e-08;
2632508.8339218948968;1.1463111349030441488e-08;
2632842.1894789319485;1.1641556163510813349e-08;
2633175.5450359690003;1.3990683278564119973e-08;
2633508.9005930060521;3.5262424091797583969e-08;
2633842.2561500431038;3.7948833409018334351e-08;
2634175.6117070801556;1.5727891877759248018e-08;
2634508.9672641172074;1.1968894320091294503e-08;
2634842.3228211542591;1.1223180607089489058e-08;
2635175.6783781913109;1.0674955142064845859e-08;
2635509.0339352283627;1.0820581763937298092e-08;
2635842.3894922654144;9.8385903868347668322e-09;
2636175.7450493024662;9.0270484420784669055e-09;
2636509.100606339518;1.0045885012743838161e-08;
2636842.4561633765697;9.6265555526997559355e-09;
2637175.8117204136215;9.3654488608763131197e-09;
2637509.1672774506733;9.5620187323675054358e-09;
2637842.522834487725;9.7593879644364278647e-09;
2638175.8783915247768;9.5010026512909462326e-09;
2638509.2339485618286;9.7897299156102235429e-09;
2638842.5895055988804;9.3881151741470603156e-09;
2639175.9450626359321;9.7264400977792320191e-09;
2639509.3006196729839;9.4554470919661071093e-09;
2639842.6561767100357;9.6709307229048135923e-09;
2640176.0117337470874;1.0663859129067532194e-08;
2640509.3672907841392;9.8505923418201746244e-09;
2640842.722847821191;9.4448386889212088136e-09;
2641176.0784048582427;9.4519423399219704152e-09;
2641509.4339618952945;9.3421483882139000343e-09;
2641842.7895189323463;8.8356379990273126168e-09;
2642176.145075969398;9.012122603735406301e-09;
2642509.5006330064498;9.2642729043745930539e-09;
2642842.8561900435016;9.8977395168731163722e-09;
2643176.2117470805533;9.336947215388136101e-09;
2643509.5673041176051;9.8966967954083884251e-09;
2643842.9228611546569;9.4798293659437149472e-09;
2644176.2784181917086;9.3722132277207492734e-09;
2644509.6339752287604;9.6286862927286165359e-09;
2644842.9895322658122;9.7482679706217822968e-09;
2645176.3450893028639;9.2195122647353855427e-09;
2645509.7006463399157;9.4193213229232242156e-09;
2645843.0562033769675;9.4034824371647118824e-09;
2646176.4117604140192;9.2306295940147720103e-09;
2646509.767317451071;9.5014538459281538962e-09;
2646843.1228744881228;9.4428145303027122281e-09;
2647176.4784315251745;9.5197982830086402828e-09;
2647509.8339885622263;9.8403534209978715808e-09;
2647843.1895455992781;8.8144922472110920353e-09;
2648176.5451026363298;1.0952984297318835161e-08;
2648509.9006596733816;9.2995593448108593293e-09;
2648843.2562167104334;1.0140301043293220573e-08;
2649176.6117737474851;1.2043559038943385531e-08;
2649509.9673307845369;1.8854963812486857933e-08;
2649843.3228878215887;1.9452162547395346337e-08;
2650176.6784448586404;1.2151646799907211971e-08;
2650510.0340018956922;1.0925119475757583132e-08;
2650843.389558932744;1.1594776694323627453e-08;
2651176.7451159697957;1.2153931194802680693e-08;
2651510.1006730068475;1.0328428778905163199e-08;
2651843.4562300438993;9.7815640032195005915e-09;
2652176.811787080951;9.0852285694609236089e-09;
2652510.1673441180028;9.4046388454671614454e-09;
2652843.5229011550546;9.5201837524427901371e-09;
2653176.8784581921063;9.7908818830205746053e-09;
2653510.2340152291581;9.548204005227489688e-09;
2653843.5895722662099;9.183223070863277826e-09;
2654176.9451293032616;9.4460999022771829914e-09;
2654510.3006863403134;9.3771710396595153725e-09;
2654843.6562433773652;9.2003231699777643371e-09;
2655177.0118004144169;8.8085787552927286015e-09;
2655510.3673574514687;9.2341654323035982088e-09;
2655843.7229144885205;8.7514013813461133395e-09;
2656177.0784715255722;9.8358077238458463398e-09;
2656510.434028562624;9.6757402090474897705e-09;
2656843.7895855996758;9.2083594083192110702e-09;
2657177.1451426367275;8.9705656236560571415e-09;
2657510.5006996737793;9.4377732295924943173e-09;
2657843.8562567108311;9.0681036013506854943e-09;
2658177.2118137478828;9.1573992833104966849e-09;
2658510.5673707849346;8.6467366600118111819e-09;
2658843.9229278219864;9.3137337842108536279e-09;
2659177.2784848590381;8.7711491403297259239e-09;
2659510.6340418960899;8.9785432422218036663e-09;
2659843.9895989331417;9.8314716368008703284e-09;
2660177.3451559701934;8.8004741272129649587e-09;
2660510.7007130072452;9.4414049911506481294e-09;
2660844.056270044297;9.1763050491522335506e-09;
2661177.4118270813487;9.5223908758157449483e-09;
2661510.7673841184005;9.0374578931573523732e-09;
