Type;FSVA3030;
2162477.4984996519051;1.6493434173980858759e-08;
2162810.8540566889569;1.8470696971917277551e-08;
2163144.2096137260087;1.775763180944522901e-08;
2163477.5651707630605;1.5894631388846391928e-08;
2163810.9207278001122;1.4586679419892334408e-08;
2164144.276284837164;1.5276640397132723592e-08;
2164477.6318418742158;1.4703403827809324866e-08;
2164810.9873989112675;1.4355851618574888562e-08;
2165144.3429559483193;1.5613343506970522867e-08;
2165477.6985129853711;1.4777074675009771454e-08;
2165811.0540700224228;1.5300972933118828223e-08;
2166144.4096270594746;1.5320420487796582165e-08;
2166477.7651840965264;1.5758867988324709586e-08;
2166811.1207411335781;1.4278259463651465921e-08;
2167144.4762981706299;1.3887786920463440765e-08;
2167477.8318552076817;1.4557445027207904786e-08;
2167811.1874122447334;1.4311005713807389839e-08;
2168144.5429692817852;1.538223060038035328e-08;
2168477.898526318837;1.4289501137909610406e-08;
2168811.2540833558887;1.5059001157169404905e-08;
2169144.6096403929405;1.5069479886165026983e-08;
2169477.9651974299923;1.5928284469168829673e-08;
2169811.320754467044;1.6653771695018804166e-08;
2170144.6763115040958;1.8010380742339293647e-08;
2170478.0318685411476;2.5161968508768950414e-08;
2170811.3874255781993;8.139762286418772419e-08;
2171144.7429826152511;3.7381457929086536751e-08;
2171478.0985396523029;1.9890958213863996207e-08;
2171811.4540966893546;1.5768781835845402384e-08;
2172144.8096537264064;1.4742873588602378732e-08;
2172478.1652107634582;1.3706562107529407513e-08;
2172811.5207678005099;1.3821196631624843576e-08;
2173144.8763248375617;1.3779303920102847769e-08;
2173478.2318818746135;1.3887786920463440765e-08;
2173811.5874389116652;1.360214696433104109e-08;
2174144.942995948717;1.4938875025904962968e-08;
2174478.2985529857688;1.5072764369961078046e-08;
2174811.6541100228205;2.0370116260437498568e-08;
2175145.0096670598723;1.6118173462587037648e-08;
2175478.3652240969241;1.4812993498480864218e-08;
2175811.7207811339758;1.4150286276048973377e-08;
2176145.0763381710276;1.5592210189652178087e-08;
2176478.4318952080794;1.4339845755273472605e-08;
2176811.7874522451311;1.3884640104322443221e-08;
2177145.1430092821829;1.3950506527748984809e-08;
2177478.4985663192347;1.4168966444572106411e-08;
2177811.8541233562864;1.4035954620794655057e-08;
2178145.2096803933382;1.3980879565167469991e-08;
2178478.56523743039;1.361668289234785334e-08;
2178811.9207944674417;1.4193605402113007585e-08;
2179145.2763515044935;1.5316544477173010819e-08;
2179478.6319085415453;1.523378756473903195e-08;
2179811.987465578597;1.8844897198277976713e-08;
2180145.3430226156488;1.4904143696981009271e-08;
2180478.6985796527006;1.4092732314452405262e-08;
2180812.0541366897523;1.3546442190204288636e-08;
2181145.4096937268041;1.4087707000953741954e-08;
2181478.7652507638559;1.3995967940161335719e-08;
2181812.1208078009076;1.4248066726452179864e-08;
2182145.4763648379594;1.4037977003056312242e-08;
2182478.8319218750112;1.3474527271739589196e-08;
2182812.1874789120629;1.410690053660346166e-08;
2183145.5430359491147;1.3797519571312477638e-08;
2183478.8985929861665;1.4236632317476960452e-08;
2183812.2541500232182;1.3561061606992552697e-08;
2184145.60970706027;1.406073302234744915e-08;
2184478.9652640973218;1.2819256767215847503e-08;
2184812.3208211343735;1.3643812302177593665e-08;
2185145.6763781714253;1.3180659230727087561e-08;
2185479.0319352084771;1.3199497495008927217e-08;
2185812.3874922455288;1.3530530473815360892e-08;
2186145.7430492825806;1.3788191033370367222e-08;
2186479.0986063196324;1.3819375865864458319e-08;
2186812.4541633566841;1.3620821803783655923e-08;
2187145.8097203937359;1.328384513499258901e-08;
2187479.1652774307877;1.3663816744724499586e-08;
2187812.5208344678394;1.3838251433639925381e-08;
2188145.8763915048912;1.2964357587463837262e-08;
2188479.231948541943;1.3927905051502875722e-08;
2188812.5875055789948;1.3705021117971227795e-08;
2189145.9430626160465;1.3808988619246065355e-08;
2189479.2986196530983;1.4209796894704140868e-08;
2189812.6541766901501;1.3078756744278052793e-08;
2190146.0097337272018;1.372909430585877999e-08;
2190479.3652907642536;1.394207860272445032e-08;
2190812.7208478013054;1.2899406875988006504e-08;
2191146.0764048383571;1.3713113311553115636e-08;
2191479.4319618754089;1.4739584663914229168e-08;
2191812.7875189124607;1.2916073544033679354e-08;
2192146.1430759495124;1.4282399263265688205e-08;
2192479.4986329865642;1.411349348501289569e-08;
2192812.854190023616;1.3325659686813651206e-08;
2193146.2097470606677;1.301533636421936535e-08;
2193479.5653040977195;1.3797470721499394131e-08;
2193812.9208611347713;1.4329495812148707046e-08;
2194146.276418171823;1.3598229209321743838e-08;
2194479.6319752088748;1.3711619395451180026e-08;
2194812.9875322459266;1.2562720641540181532e-08;
2195146.3430892829783;1.4039727602721541189e-08;
2195479.6986463200301;1.4252898417055348546e-08;
2195813.0542033570819;1.5291300670128293859e-08;
2196146.4097603941336;1.5401781183754792437e-08;
2196479.7653174311854;1.4984136598172881349e-08;
2196813.1208744682372;1.3427715828129294096e-08;
2197146.4764315052889;1.4010531401709158672e-08;
2197479.8319885423407;1.5123237773195796763e-08;
2197813.1875455793925;1.3429697354183645075e-08;
2198146.5431026164442;1.3432930323631353531e-08;
2198479.898659653496;1.3217224648087722016e-08;
2198813.2542166905478;1.3247188235254725441e-08;
2199146.6097737275995;1.3458652858844288858e-08;
2199479.9653307646513;1.3289026767893119541e-08;
2199813.3208878017031;1.3514828367533482378e-08;
2200146.6764448387548;1.4003715520516379911e-08;
2200480.0320018758066;1.3149968225434349733e-08;
2200813.3875589128584;1.2660779979967173858e-08;
2201146.7431159499101;1.3897573758470116445e-08;
2201480.0986729869619;1.3893326489267110446e-08;
2201813.4542300240137;1.3975281376588100102e-08;
2202146.8097870610654;1.3386169506190981338e-08;
2202480.1653440981172;1.3208589777491397399e-08;
2202813.520901135169;1.3461018077975950291e-08;
2203146.8764581722207;1.3458015146738944168e-08;
2203480.2320152092725;1.3622520889100542263e-08;
2203813.5875722463243;1.3687553312990985432e-08;
2204146.943129283376;1.4395803660249839595e-08;
2204480.2986863204278;1.3187259284563879191e-08;
2204813.6542433574796;1.2713356589699742472e-08;
2205147.0098003945313;1.3789571262634581217e-08;
2205480.3653574315831;1.4593471320267781266e-08;
2205813.7209144686349;1.7654054218496639805e-08;
2206147.0764715056866;2.7596540164154248487e-08;
2206480.4320285427384;7.6455428654753632145e-08;
2206813.7875855797902;2.6757103199770426727e-08;
2207147.1431426168419;1.687642381398291036e-08;
2207480.4986996538937;1.3952687893947768316e-08;
2207813.8542566909455;1.2240691127374248026e-08;
2208147.2098137279972;1.3433425927189546201e-08;
2208480.565370765049;1.3245164076636228856e-08;
2208813.9209278021008;1.2577404895353083703e-08;
2209147.2764848391525;1.2599298493398691789e-08;
2209480.6320418762043;1.3054172853799173026e-08;
2209813.9875989132561;1.2855587705473681126e-08;
2210147.3431559503078;1.2737679355723230401e-08;
2210480.6987129873596;1.2812839678133514099e-08;
2210814.0542700244114;1.2645576141778747115e-08;
2211147.4098270614631;1.2453294395697867003e-08;
2211480.7653840985149;1.2054459652688365168e-08;
2211814.1209411355667;1.2096696089258784923e-08;
2212147.4764981726184;1.1439856173467433109e-08;
2212480.8320552096702;1.30050512581192379e-08;
2212814.187612246722;1.2096101009717585839e-08;
2213147.5431692837738;1.2349072875394995208e-08;
2213480.8987263208255;1.2614535194188647438e-08;
2213814.2542833578773;1.2611987010302527779e-08;
2214147.6098403949291;1.203298438667843584e-08;
2214480.9653974319808;1.2406216498561661865e-08;
2214814.3209544690326;1.2647642044782969606e-08;
2215147.6765115060844;1.2804086679807369364e-08;
2215481.0320685431361;1.2690641426615911769e-08;
2215814.3876255801879;1.2463668319639964466e-08;
2216147.7431826172397;1.2549772776537793106e-08;
2216481.0987396542914;1.243213532120535092e-08;
2216814.4542966913432;1.2531376825108964113e-08;
2217147.809853728395;1.5872977598974102875e-08;
2217481.1654107654467;1.2374850477669951943e-08;
2217814.5209678024985;1.2950403416311928595e-08;
2218147.8765248395503;1.1955802570184914657e-08;
2218481.232081876602;1.1786259968005197152e-08;
2218814.5876389136538;1.2302496799065920641e-08;
2219147.9431959507056;1.2042057129235672619e-08;
2219481.2987529877573;1.2402817439749469486e-08;
2219814.6543100248091;1.1720065806741786218e-08;
2220148.0098670618609;1.1934796262380586995e-08;
2220481.3654240989126;1.1784376141577013186e-08;
2220814.7209811359644;1.2098417379036163766e-08;
2221148.0765381730162;1.2686673933615111309e-08;
2221481.4320952100679;1.1844398351001927949e-08;
2221814.7876522471197;1.2524532522206754948e-08;
2222148.1432092841715;1.197156507259933278e-08;
2222481.4987663212232;1.2136776916804592474e-08;
2222814.854323358275;1.2007012273329564778e-08;
2223148.2098803953268;1.2201252452825883665e-08;
2223481.5654374323785;1.2443716279619820853e-08;
2223814.9209944694303;1.1781271069821741548e-08;
2224148.2765515064821;1.2732153997774275922e-08;
2224481.6321085435338;1.1249374765043285151e-08;
2224814.9876655805856;1.2886542499757069891e-08;
2225148.3432226176374;1.2522860082242459612e-08;
2225481.6987796546891;1.1642251607213438547e-08;
2225815.0543366917409;1.1652297793318666663e-08;
2226148.4098937287927;1.2006590388580207218e-08;
2226481.7654507658444;1.2319127939974805486e-08;
2226815.1210078028962;1.1156365609110707737e-08;
2227148.476564839948;1.1831608581758246146e-08;
2227481.8321218769997;1.2478632349655072176e-08;
2227815.1876789140515;1.20610685883093538e-08;
2228148.5432359511033;1.243873271050688345e-08;
2228481.898792988155;1.1727149917817314417e-08;
2228815.2543500252068;1.2235251922732004459e-08;
2229148.6099070622586;1.2000664462163967983e-08;
2229481.9654640993103;1.2720953179723437643e-08;
2229815.3210211363621;1.2555902983990563371e-08;
2230148.6765781734139;1.2565060103497671662e-08;
2230482.0321352104656;1.1415063561059923813e-08;
2230815.3876922475174;1.1410271838485641638e-08;
2231148.7432492845692;1.2079474309700799495e-08;
2231482.0988063216209;1.210532651896301104e-08;
2231815.4543633586727;1.2860760456590014655e-08;
2232148.8099203957245;1.1603518146330316085e-08;
2232482.1654774327762;1.2505690705211236491e-08;
2232815.521034469828;1.2648619929223059444e-08;
2233148.8765915068798;1.2371938140631755232e-08;
2233482.2321485439315;1.2178681174646044383e-08;
2233815.5877055809833;1.1970072044675816869e-08;
2234148.9432626180351;1.3769648532502287708e-08;
2234482.2988196550868;1.2996852483126986044e-08;
2234815.6543766921386;1.1586936743412934447e-08;
2235149.0099337291904;1.2223543066625097708e-08;
2235482.3654907662421;1.1296566349017211905e-08;
2235815.7210478032939;1.1925575194027260295e-08;
2236149.0766048403457;1.2102838731209430989e-08;
2236482.4321618773974;1.1836078783744596876e-08;
2236815.7877189144492;1.2848769159745643265e-08;
2237149.143275951501;1.2296857754279244546e-08;
2237482.4988329885527;1.1872459459993933706e-08;
2237815.8543900256045;1.2621251599398419785e-08;
2238149.2099470626563;1.296980212117659903e-08;
2238482.5655040997081;1.1920275433396909648e-08;
2238815.9210611367598;1.4562637318249471718e-08;
2239149.2766181738116;1.1854639936359490093e-08;
2239482.6321752108634;1.1604353922223253903e-08;
2239815.9877322479151;1.1730612037297305505e-08;
2240149.3432892849669;1.2069313548579430062e-08;
2240482.6988463220187;1.2196409215903258882e-08;
2240816.0544033590704;1.2651709013766776479e-08;
2241149.4099603961222;1.3988421976307563455e-08;
2241482.765517433174;1.6254089629796908412e-08;
2241816.1210744702257;3.3086106299151651911e-08;
2242149.4766315072775;5.3283063294884414063e-08;
2242482.8321885443293;1.9196336964455440466e-08;
2242816.187745581381;1.340228816815169921e-08;
2243149.5433026184328;1.2888987654946504335e-08;
2243482.8988596554846;1.2154166562083901226e-08;
2243816.2544166925363;1.1979327751987511874e-08;
2244149.6099737295881;1.1766193352968912222e-08;
2244482.9655307666399;1.196944143799782978e-08;
2244816.3210878036916;1.2104412583369139611e-08;
2245149.6766448407434;1.1970155533447268681e-08;
2245483.0322018777952;1.2017014938692227588e-08;
2245816.3877589148469;1.1401735555693903734e-08;
2246149.7433159518987;1.1551877676652111404e-08;
2246483.0988729889505;1.1635544971966282901e-08;
2246816.4544300260022;1.1772582020341815223e-08;
2247149.809987063054;1.2542520799740941584e-08;
2247483.1655441001058;1.2607047850110575382e-08;
2247816.5211011371575;1.212107392234429426e-08;
2248149.8766581742093;1.1450894454867466266e-08;
2248483.2322152112611;1.1748739758843385061e-08;
2248816.5877722483128;1.1621184015098151576e-08;
2249149.9433292853646;1.1714157643893940985e-08;
2249483.2988863224164;1.1422786272419216402e-08;
2249816.6544433594681;1.2117688186208397383e-08;
2250150.0100003965199;1.2165252805118598189e-08;
2250483.3655574335717;1.1821657430743925943e-08;
2250816.7211144706234;1.1385843379230209393e-08;
2251150.0766715076752;1.1642251607213438547e-08;
2251483.432228544727;1.2191139653339178039e-08;
2251816.7877855817787;1.0898359548150438059e-08;
2252150.1433426188305;1.118049741677396014e-08;
2252483.4988996558823;1.1719694548162351566e-08;
2252816.854456692934;1.1791251530723911856e-08;
2253150.2100137299858;1.2186364806154870166e-08;
2253483.5655707670376;1.1486616102729385602e-08;
2253816.9211278040893;1.1760117324399743666e-08;
2254150.2766848411411;1.1173272085329699621e-08;
2254483.6322418781929;1.2307620700369170663e-08;
2254816.9877989152446;1.0871951339197494235e-08;
2255150.3433559522964;1.2341655697412079462e-08;
2255483.6989129893482;1.1395027144089908688e-08;
2255817.0544700263999;1.1283714407284151093e-08;
2256150.4100270634517;1.2264173676612699637e-08;
2256483.7655841005035;1.1987685510916890053e-08;
2256817.1211411375552;1.2094677259710806538e-08;
2257150.476698174607;1.1627433238459161657e-08;
2257483.8322552116588;1.2184994346853272873e-08;
2257817.1878122487105;1.2080301203809540311e-08;
2258150.5433692857623;1.2344951727527586627e-08;
2258483.8989263228141;1.1986990067214264855e-08;
2258817.2544833598658;1.1558617174500795954e-08;
2259150.6100403969176;1.1800700860931101488e-08;
2259483.9655974339694;1.1968726454369971179e-08;
2259817.3211544710211;1.1333697536031195341e-08;
2260150.6767115080729;1.1150369516599312192e-08;
2260484.0322685451247;1.1313387560107912577e-08;
2260817.3878255821764;1.2381156544449822832e-08;
2261150.7433826192282;1.1436098290573681879e-08;
2261484.09893965628;1.1689284207250238978e-08;
2261817.4544966933317;1.2792755299528835167e-08;
2262150.8100537303835;1.3907024865034145478e-08;
2262484.1656107674353;1.2173419605687740841e-08;
2262817.521167804487;1.1682961265080393787e-08;
2263150.8767248415388;1.2139506289088330959e-08;
2263484.2322818785906;1.1898287688438813348e-08;
2263817.5878389156424;1.2065985544040813693e-08;
2264150.9433959526941;1.2831377738109495112e-08;
2264484.2989529897459;1.7110437511291820556e-08;
2264817.6545100267977;1.5000754416405470693e-08;
2265151.0100670638494;1.2183559938705457171e-08;
2265484.3656241009012;1.2691733886072142923e-08;
2265817.721181137953;1.2127591375588053779e-08;
2266151.0767381750047;1.1915837205833668122e-08;
2266484.4322952120565;1.1468952898496809212e-08;
2266817.7878522491083;1.1262464738592825597e-08;
2267151.14340928616;1.1897576257524633547e-08;
2267484.4989663232118;1.1984863768077502755e-08;
2267817.8545233602636;1.1392665477671926055e-08;
