Type;FSVA3030;
4750650.0433360990137;7.0757648629182767763e-09;
4750983.3988931365311;7.165415372156758167e-09;
4751316.7544501740485;7.5210007111081722542e-09;
4751650.110007211566;7.4818089501604845282e-09;
4751983.4655642490834;6.9688725901073667046e-09;
4752316.8211212866008;7.0304655430675211392e-09;
4752650.1766783241183;6.9545023073658285284e-09;
4752983.5322353616357;7.0110157679437179468e-09;
4753316.8877923991531;7.4624217916152701946e-09;
4753650.2433494366705;6.9543801828331197612e-09;
4753983.598906474188;7.2336616696588862396e-09;
4754316.9544635117054;7.2043921939268784627e-09;
4754650.3100205492228;7.3005188561126033164e-09;
4754983.6655775867403;7.2604993128777550737e-09;
4755317.0211346242577;6.7016623361837446282e-09;
4755650.3766916617751;7.552325875792575971e-09;
4755983.7322486992925;7.3670873845799178525e-09;
4756317.08780573681;7.1807888524233476346e-09;
4756650.4433627743274;7.2483157254055186058e-09;
4756983.7989198118448;7.4953723228077251406e-09;
4757317.1544768493623;8.8240197371192152787e-09;
4757650.5100338868797;7.3633095176717233699e-09;
4757983.8655909243971;7.031045967664795171e-09;
4758317.2211479619145;6.9609074060394959815e-09;
4758650.576704999432;7.4718133902251793188e-09;
4758983.9322620369494;7.0306014343657352583e-09;
4759317.2878190744668;7.3921078147520802304e-09;
4759650.6433761119843;7.3817525425567964703e-09;
4759983.9989331495017;6.8540040309983396583e-09;
4760317.3544901870191;6.8549912413118363474e-09;
4760650.7100472245365;7.1980159610518512636e-09;
4760984.065604262054;6.616546865956252077e-09;
4761317.4211612995714;7.1942363177868173807e-09;
4761650.7767183370888;7.2504935388906233129e-09;
4761984.1322753746063;7.6612876043213873345e-09;
4762317.4878324121237;6.7440848461330915598e-09;
4762650.8433894496411;7.2984924770480574807e-09;
4762984.1989464871585;6.5589951248057332123e-09;
4763317.554503524676;7.3123658239637734368e-09;
4763650.9100605621934;6.818228648342028464e-09;
4763984.2656175997108;7.0474310831514230813e-09;
4764317.6211746372283;7.2152590568919094949e-09;
4764650.9767316747457;7.2363817160692178732e-09;
4764984.3322887122631;7.0044907651833909767e-09;
4765317.6878457497805;6.6297061174225291325e-09;
4765651.043402787298;7.1082824071311279113e-09;
4765984.3989598248154;7.0097718740669279214e-09;
4766317.7545168623328;7.2485448754378012381e-09;
4766651.1100738998502;7.1571499837830288016e-09;
4766984.4656309373677;6.8743104542079436214e-09;
4767317.8211879748851;7.3310291170969321684e-09;
4767651.1767450124025;7.3877588491200185672e-09;
4767984.53230204992;6.9974435135122803331e-09;
4768317.8878590874374;7.3563146685273750336e-09;
4768651.2434161249548;7.2272472451118119352e-09;
4768984.5989731624722;6.456800871745826953e-09;
4769317.9545301999897;7.0048846723125279823e-09;
4769651.3100872375071;6.992577628039953197e-09;
4769984.6656442750245;7.0030758969608086772e-09;
4770318.021201312542;7.1741821372484082531e-09;
4770651.3767583500594;6.8917831441694943351e-09;
4770984.7323153875768;7.031478510555189132e-09;
4771318.0878724250942;6.9763568255609698099e-09;
4771651.4434294626117;7.3481518647611210326e-09;
4771984.7989865001291;7.4513000214437852264e-09;
4772318.1545435376465;7.3636199360294085636e-09;
4772651.510100575164;7.2954033925043404452e-09;
4772984.8656576126814;7.1423289504934928118e-09;
4773318.2212146501988;7.4891204349114559591e-09;
4773651.5767716877162;7.3014292389927959448e-09;
4773984.9323287252337;7.3860717542117981793e-09;
4774318.2878857627511;7.1478019059156849835e-09;
4774651.6434428002685;6.9636958421881445247e-09;
4774984.998999837786;6.6592495961970143981e-09;
4775318.3545568753034;7.458410777871904429e-09;
4775651.7101139128208;7.212990649207995375e-09;
4775985.0656709503382;7.0054508860550868121e-09;
4776318.4212279878557;7.3115051790750840155e-09;
4776651.7767850253731;7.2327721589715565642e-09;
4776985.1323420628905;6.8310330725296353194e-09;
4777318.487899100408;7.5843553659638018871e-09;
4777651.8434561379254;6.7489795974040589499e-09;
4777985.1990131754428;6.9116308232253231836e-09;
4778318.5545702129602;7.2168564457797401701e-09;
4778651.9101272504777;6.7791376956449767022e-09;
4778985.2656842879951;7.1264119050340468675e-09;
4779318.6212413255125;6.9690684334489105822e-09;
4779651.97679836303;7.5029609192256430106e-09;
4779985.3323554005474;6.7944938564323820174e-09;
4780318.6879124380648;7.146244929145950664e-09;
4780652.0434694755822;7.3382704357527472894e-09;
4780985.3990265130997;7.1823533787096494052e-09;
4781318.7545835506171;7.1566219617125170771e-09;
4781652.1101405881345;7.0267613949681617669e-09;
4781985.465697625652;6.83593093242507166e-09;
4782318.8212546631694;7.4003327910077132401e-09;
4782652.1768117006868;7.4970190055978491728e-09;
4782985.5323687382042;7.1363968068283156754e-09;
4783318.8879257757217;7.0734906820746346057e-09;
4783652.2434828132391;6.6990963887292309664e-09;
4783985.5990398507565;7.0350987257938868424e-09;
4784318.954596888274;7.1191794681624287477e-09;
4784652.3101539257914;7.1657679789893791167e-09;
4784985.6657109633088;7.0809500485324861074e-09;
4785319.0212680008262;7.1446506488825889392e-09;
4785652.3768250383437;7.2690498065242081793e-09;
4785985.7323820758611;7.1298931203500615084e-09;
4786319.0879391133785;7.052471939772431142e-09;
4786652.443496150896;7.014612890543503454e-09;
4786985.7990531884134;6.9095791310758158943e-09;
4787319.1546102259308;6.9865606633356946986e-09;
4787652.5101672634482;6.9054046925032253057e-09;
4787985.8657243009657;7.4900157187585136853e-09;
4788319.2212813384831;6.9315722051044303953e-09;
4788652.5768383760005;7.1495223075146441261e-09;
4788985.932395413518;7.2034427311962190288e-09;
4789319.2879524510354;7.3077557338763199368e-09;
4789652.6435094885528;7.286373726600459122e-09;
4789985.9990665260702;6.9277374947773751046e-09;
4790319.3546235635877;7.0619559089379890793e-09;
4790652.7101806011051;7.1505650289793720731e-09;
4790986.0657376386225;7.1129164780359133147e-09;
4791319.42129467614;7.2668155937094525143e-09;
4791652.7768517136574;7.0184831280073467497e-09;
4791986.1324087511748;6.9792984724870166247e-09;
4792319.4879657886922;7.2248860227830391523e-09;
4792652.8435228262097;7.0687948827696800436e-09;
4792986.1990798637271;7.0978254385067884868e-09;
4793319.5546369012445;7.1056853734319247451e-09;
4793652.9101939387619;7.235288368434567019e-09;
4793986.2657509762794;6.6574949997288968007e-09;
4794319.6213080137968;7.0050321099301982031e-09;
4794652.9768650513142;7.2332424494447877805e-09;
4794986.3324220888317;6.9007723979552793026e-09;
4795319.6879791263491;7.4372024094770949887e-09;
4795653.0435361638665;7.432069626389647965e-09;
4795986.3990932013839;7.2584205312864469306e-09;
4796319.7546502389014;7.048124306407999029e-09;
4796653.1102072764188;7.1879071583680342883e-09;
4796986.4657643139362;7.1413754909599447274e-09;
4797319.8213213514537;6.6476779636559513165e-09;
4797653.1768783889711;7.2755144131519955408e-09;
4797986.5324354264885;7.5366468621496096603e-09;
4798319.8879924640059;7.0020917952717809385e-09;
4798653.2435495015234;7.1175665361522533203e-09;
4798986.5991065390408;7.2170212028765945433e-09;
4799319.9546635765582;6.9289667337102400779e-09;
4799653.3102206140757;6.7449139606878816267e-09;
4799986.6657776515931;6.6959193745219636185e-09;
4800320.0213346891105;6.9910788269567092357e-09;
4800653.3768917266279;6.7607865972263425647e-09;
4800986.7324487641454;6.8185999069214631163e-09;
4801320.0880058016628;7.2340555767880232452e-09;
4801653.4435628391802;6.8761223381841318769e-09;
4801986.7991198766977;7.0394872153656251612e-09;
4802320.1546769142151;7.4165358299183026247e-09;
4802653.5102339517325;7.0729933021596025355e-09;
4802986.8657909892499;7.32146654414123077e-09;
4803320.2213480267674;7.5416002331962772587e-09;
4803653.5769050642848;7.2981718446385457355e-09;
4803986.9324621018022;7.1149286462457439484e-09;
4804320.2880191393197;6.8980936518414637248e-09;
4804653.6435761768371;7.2124710648324708018e-09;
4804986.9991332143545;7.0450543177003055462e-09;
4805320.3546902518719;7.1339276708215493272e-09;
4805653.7102472893894;6.9008692094030266162e-09;
4805987.0658043269068;6.8036194456055909541e-09;
4806320.4213613644242;7.0149330788638053491e-09;
4806653.7769184019417;7.3994095295404349599e-09;
4806987.1324754394591;6.8036669631510449108e-09;
4807320.4880324769765;7.0417507380682309304e-09;
4807653.8435895144939;7.3600117111993768049e-09;
4807987.1991465520114;7.3919261822652515548e-09;
4808320.5547035895288;7.1717627392331451119e-09;
4808653.9102606270462;7.0570820298598846421e-09;
4808987.2658176645637;6.7677143889000035415e-09;
4809320.6213747020811;7.1565970927167654736e-09;
4809653.9769317395985;6.988917888861578831e-09;
4809987.3324887771159;7.4531723015525130904e-09;
4810320.6880458146334;7.1046368788074687473e-09;
4810654.0436028521508;6.7997358854654521565e-09;
4810987.3991598896682;7.0878822810982455849e-09;
4811320.7547169271857;7.0209620339767297992e-09;
4811654.1102739647031;7.2067969369982165517e-09;
4811987.4658310022205;7.5752470962697771029e-09;
4812320.8213880397379;6.9951084924468887039e-09;
4812654.1769450772554;7.2300920805901114363e-09;
4812987.5325021147728;6.7464784869741833973e-09;
4813320.8880591522902;7.3137660372424306843e-09;
4813654.2436161898077;7.291175219137357999e-09;
4813987.5991732273251;6.9172547689788643765e-09;
4814320.9547302648425;6.8576651024443435745e-09;
4814654.3102873023599;7.0695524989616842504e-09;
4814987.6658443398774;7.0341346081193023565e-09;
4815321.0214013773948;7.0138241881068097427e-09;
4815654.3769584149122;7.4999562116317974869e-09;
4815987.7325154524297;7.1177037597180969897e-09;
4816321.0880724899471;7.3187402804819612356e-09;
4816654.4436295274645;7.33189198243167084e-09;
4816987.7991865649819;7.2928534322613813856e-09;
4817321.1547436024994;7.2113182092437000392e-09;
4817654.5103006400168;6.9316330453261798539e-09;
4817987.8658576775342;7.3789259147361008218e-09;
4818321.2214147150517;6.9217156450918082555e-09;
4818654.5769717525691;6.9158572202354662295e-09;
4818987.9325287900865;7.0945844754533027299e-09;
4819321.2880858276039;7.0560162157562444918e-09;
4819654.6436428651214;7.4456862897420705849e-09;
4819987.9991999026388;7.0867867130175454804e-09;
4820321.3547569401562;7.3387473875641262566e-09;
4820654.7103139776736;7.272920043988051475e-09;
4820988.0658710151911;6.8164323074881849607e-09;
4821321.4214280527085;7.2210415424933671602e-09;
4821654.7769850902259;7.0257493156589134742e-09;
4821988.1325421277434;7.0832890664007663872e-09;
4822321.4880991652608;7.0008985275649138202e-09;
4822654.8436562027782;7.1336643259201082401e-09;
4822988.1992132402956;6.9352750209361602174e-09;
4823321.5547702778131;6.8289569554735862766e-09;
4823654.9103273153305;7.0964416565288956917e-09;
4823988.2658843528479;6.9898264953849320591e-09;
4824321.6214413903654;6.8823458043709706544e-09;
4824654.9769984278828;7.1269630197434707952e-09;
4824988.3325554654002;7.0218870718008474796e-09;
4825321.6881125029176;6.788611894847917938e-09;
4825655.0436695404351;7.0589294409728609025e-09;
4825988.3992265779525;7.0591279488496638805e-09;
4826321.7547836154699;7.2670451878309449967e-09;
4826655.1103406529874;7.2955312901967772632e-09;
4826988.4658976905048;6.9670975655355960043e-09;
4827321.8214547280222;7.2576553655778752727e-09;
4827655.1770117655396;6.9299406213474412652e-09;
4827988.5325688030571;7.2642500903441487026e-09;
4828321.8881258405745;6.9343490949336228368e-09;
4828655.2436828780919;6.9504233479733557033e-09;
4828988.5992399156094;7.2811401352623761341e-09;
4829321.9547969531268;7.097613607953690007e-09;
4829655.3103539906442;6.6247696217658358364e-09;
4829988.6659110281616;6.9699255256239212031e-09;
4830322.0214680656791;7.3791981414217389101e-09;
4830655.3770251031965;7.1161787573714718746e-09;
4830988.7325821407139;7.3083716856103819737e-09;
4831322.0881391782314;7.330423823503906533e-09;
4831655.4436962157488;6.9301111516040236893e-09;
4831988.7992532532662;7.3927441945897953701e-09;
4832322.1548102907836;7.6144592853211179317e-09;
4832655.5103673283011;7.261366619104592246e-09;
4832988.8659243658185;7.2509140913723513222e-09;
4833322.2214814033359;7.3924844024020330835e-09;
4833655.5770384408534;7.0044046118766800646e-09;
4833988.9325954783708;7.125798617835243931e-09;
4834322.2881525158882;6.7831522621020212682e-09;
4834655.6437095534056;7.3182260251769548631e-09;
4834988.9992665909231;6.8902332728271176165e-09;
4835322.3548236284405;6.784427242223500798e-09;
4835655.7103806659579;7.0045276245878085319e-09;
4835989.0659377034754;6.7072685183688918187e-09;
4836322.4214947409928;6.9419665571501809609e-09;
4836655.7770517785102;7.4023867036032697797e-09;
4836989.1326088160276;7.1360957143440373329e-09;
4837322.4881658535451;6.9940515601274455548e-09;
4837655.8437228910625;7.0047740940992753167e-09;
4837989.1992799285799;7.3197687910919739807e-09;
4838322.5548369660974;7.0382135675117751816e-09;
4838655.9103940036148;6.7421659366573294392e-09;
4838989.2659510411322;7.5038704139274159388e-09;
4839322.6215080786496;7.2689476660059426649e-09;
4839655.9770651161671;6.2908243059212054504e-09;
4839989.3326221536845;7.1201302631607177318e-09;
4840322.6881791912019;7.5361308304877638875e-09;
4840656.0437362287194;7.5784152286928474496e-09;
4840989.3992932662368;7.1876420371097538009e-09;
4841322.7548503037542;6.8068111147567833541e-09;
4841656.1104073412716;6.7499281719562986837e-09;
4841989.4659643787891;6.8582317602761122544e-09;
4842322.8215214163065;7.229139509234983052e-09;
4842656.1770784538239;7.2224621838756775105e-09;
4842989.5326354913414;7.1412626923006428115e-09;
4843322.8881925288588;6.9002750180402472324e-09;
4843656.2437495663762;7.1924670663747747312e-09;
4843989.5993066038936;7.0569829979660880781e-09;
4844322.9548636414111;7.2571837428370145062e-09;
4844656.3104206789285;7.1678329938151819078e-09;
4844989.6659777164459;7.3384893717332033702e-09;
4845323.0215347539634;7.368083920766821393e-09;
4845656.3770917914808;7.047691319428395218e-09;
4845989.7326488289982;7.1100805243418108148e-09;
4846323.0882058665156;7.6590804809484325233e-09;
4846656.4437629040331;7.1644716825858267839e-09;
4846989.7993199415505;6.9036460992322190577e-09;
4847323.1548769790679;7.3322139471088121354e-09;
4847656.5104340165854;6.8740084735452455789e-09;
4847989.8659910541028;7.373289090395473977e-09;
4848323.2215480916202;7.0644499139405070309e-09;
4848656.5771051291376;7.1971690829286671942e-09;
4848989.9326621666551;7.4410313466444222286e-09;
4849323.2882192041725;7.0659020856567167357e-09;
4849656.6437762416899;7.55841789157329913e-09;
4849989.9993332792073;6.79869671671440301e-09;
4850323.3548903167248;7.2623231872626092809e-09;
4850656.7104473542422;6.8471202041564538376e-09;
4850990.0660043917596;7.0214554170888732187e-09;
4851323.4215614292771;7.2665602424137887283e-09;
4851656.7771184667945;7.0051799916370782739e-09;
4851990.1326755043119;7.3844632630937212525e-09;
4852323.4882325418293;7.4341586220327826595e-09;
4852656.8437895793468;6.865753743312552615e-09;
4852990.1993466168642;7.0973769084048399236e-09;
4853323.5549036543816;6.9040702044276258675e-09;
4853656.9104606918991;6.816264441766861637e-09;
4853990.2660177294165;7.3132264688524628582e-09;
4854323.6215747669339;6.9865975227401122538e-09;
4854656.9771318044513;6.8482388648760661454e-09;
4854990.3326888419688;7.2691008767833409365e-09;
4855323.6882458794862;7.542779734137639025e-09;
4855657.0438029170036;6.6505982942999253282e-09;
4855990.3993599545211;7.3068440187284977583e-09;
