Type;FSVA3030;
4036935.7957189939916;7.6688815298098234052e-09;
4037269.1512760310434;7.1928334399729010329e-09;
4037602.5068330680951;7.4221535584229059168e-09;
4037935.8623901051469;7.5894330819892275031e-09;
4038269.2179471421987;7.1359580466889838135e-09;
4038602.5735041792504;7.440913663003811962e-09;
4038935.9290612163022;7.6629289580409931659e-09;
4039269.284618253354;7.7478965465616056463e-09;
4039602.6401752904058;7.464899809406233544e-09;
4039935.9957323274575;7.2392043470870248711e-09;
4040269.3512893645093;7.5898061169255015557e-09;
4040602.7068464015611;7.6155162176405610808e-09;
4040936.0624034386128;7.2940959938705418608e-09;
4041269.4179604756646;7.398863743901529233e-09;
4041602.7735175127164;7.307473293138855297e-09;
4041936.1290745497681;7.8673041414845101826e-09;
4042269.4846315868199;7.2184289656718192418e-09;
4042602.8401886238717;7.0514807326560458023e-09;
4042936.1957456609234;7.5522601505895181617e-09;
4043269.5513026979752;7.351289355028711725e-09;
4043602.906859735027;7.7620372351816513401e-09;
4043936.2624167720787;7.310041016950208359e-09;
4044269.6179738091305;7.5222423845389130292e-09;
4044602.9735308461823;7.5529102971927386534e-09;
4044936.329087883234;7.368679444397230327e-09;
4045269.6846449202858;7.8226385369362105848e-09;
4045603.0402019573376;7.6135098225904584979e-09;
4045936.3957589943893;7.3825825452900062373e-09;
4046269.7513160314411;7.2896639835562382359e-09;
4046603.1068730684929;6.871449187428879668e-09;
4046936.4624301055446;7.799051182644234359e-09;
4047269.8179871425964;7.0976260424515658087e-09;
4047603.1735441796482;7.0552350628361182316e-09;
4047936.5291012166999;7.5172623681396544271e-09;
4048269.8846582537517;7.5497528229107047082e-09;
4048603.2402152908035;7.5022752454856345139e-09;
4048936.5957723278552;7.6243109603524317208e-09;
4049269.951329364907;7.2989028154779589386e-09;
4049603.3068864019588;7.7169790557718442869e-09;
4049936.6624434390105;7.8991284624407853698e-09;
4050270.0180004760623;7.7504962447960679128e-09;
4050603.3735575131141;7.5408985722447141598e-09;
4050936.7291145501658;7.6001196447350594099e-09;
4051270.0846715872176;7.485517095062732551e-09;
4051603.4402286242694;7.4088006840611342341e-09;
4051936.7957856613211;7.3629728980506570224e-09;
4052270.1513426983729;7.6730186648887865886e-09;
4052603.5068997354247;7.5099366725339677942e-09;
4052936.8624567724764;6.9872974073348359525e-09;
4053270.2180138095282;7.8116251245319290319e-09;
4053603.57357084658;7.184422834427550697e-09;
4053936.9291278836317;7.3132264688524628582e-09;
4054270.2846849206835;7.3502692821136861312e-09;
4054603.6402419577353;7.1438224225062185724e-09;
4054936.995798994787;7.3357826479991672386e-09;
4055270.3513560318388;7.7287012345550465398e-09;
4055603.7069130688906;7.1617280994473730971e-09;
4055937.0624701059423;7.6871176091231063765e-09;
4056270.4180271429941;7.3743904316359021323e-09;
4056603.7735841800459;7.5702049073811394919e-09;
4056937.1291412170976;7.6213249045053998998e-09;
4057270.4846982541494;7.4133312821800245729e-09;
4057603.8402552912012;7.1683112778941904253e-09;
4057937.1958123282529;7.4965837981721961114e-09;
4058270.5513693653047;7.4126020876974507701e-09;
4058603.9069264023565;7.0802910201450686145e-09;
4058937.2624834394082;7.2089876290704069106e-09;
4059270.61804047646;7.4304504771305346367e-09;
4059603.9735975135118;7.1544978830218042276e-09;
4059937.3291545505635;7.3751418305789684382e-09;
4060270.6847115876153;7.4583459408472663199e-09;
4060604.0402686246671;7.077592290016809784e-09;
4060937.3958256617188;7.314061800656190826e-09;
4061270.7513826987706;7.2775594439633550792e-09;
4061604.1069397358224;7.1840062787487113383e-09;
4061937.4624967728741;7.2309811471882312617e-09;
4062270.8180538099259;7.6098594092854909832e-09;
4062604.1736108469777;7.7505371010033741186e-09;
4062937.5291678840294;7.4205499522861373407e-09;
4063270.8847249210812;7.6583672736774133227e-09;
4063604.240281958133;7.5875936644820285437e-09;
4063937.5958389951847;7.312828120831227352e-09;
4064270.9513960322365;7.8331030550771174603e-09;
4064604.3069530692883;7.6086967837341035192e-09;
4064937.6625101063401;7.5699126966810581507e-09;
4065271.0180671433918;7.5350454764588903345e-09;
4065604.3736241804436;7.2439751974684440938e-09;
4065937.7291812174954;7.5339734451063122833e-09;
4066271.0847382545471;7.3173644921098457417e-09;
4066604.4402952915989;7.7872224224506680912e-09;
4066937.7958523286507;7.4064581134791751538e-09;
4067271.1514093657024;7.4957151596777293889e-09;
4067604.5069664027542;7.5755268724719826423e-09;
4067937.862523439806;7.3285821855506583233e-09;
4068271.2180804768577;7.1667751733173190587e-09;
4068604.5736375139095;7.1498988951645969792e-09;
4068937.9291945509613;7.4898842683523980668e-09;
4069271.284751588013;7.4247092918255930272e-09;
4069604.6403086250648;7.4113781778351039975e-09;
4069937.9958656621166;7.3743642303725209786e-09;
4070271.3514226991683;7.3466286387713353179e-09;
4070604.7069797362201;7.1756942610079477163e-09;
4070938.0625367732719;7.2671730855233818147e-09;
4071271.4180938103236;7.2735204525997687597e-09;
4071604.7736508473754;7.6099659906958549982e-09;
4071938.1292078844272;7.4492056967301323311e-09;
4072271.4847649214789;7.27621740637118819e-09;
4072604.8403219585307;7.6192234743643894035e-09;
4072938.1958789955825;7.6505273227667203173e-09;
4073271.5514360326342;7.6320034736454545055e-09;
4073604.906993069686;7.6021766659550848999e-09;
4073938.2625501067378;7.1685630764761754108e-09;
4074271.6181071437895;7.6099526680195594963e-09;
4074604.9736641808413;7.6024031514521084318e-09;
4074938.3292212178931;7.404793223031447269e-09;
4075271.6847782549448;6.9481278508476407296e-09;
4075605.0403352919966;7.5119688247582416807e-09;
4075938.3958923290484;7.2278187879248889658e-09;
4076271.7514493661001;8.062343681558559183e-09;
4076605.1070064031519;7.4084622880832284864e-09;
4076938.4625634402037;7.8814004211835708702e-09;
4077271.8181204772554;6.9709296113273921947e-09;
4077605.1736775143072;7.2916490623242680158e-09;
4077938.529234551359;7.4524519888541362889e-09;
4078271.8847915884107;7.7020541056072033825e-09;
4078605.2403486254625;7.2862453848188124539e-09;
4078938.5959056625143;7.1836785409118419921e-09;
4079271.951462699566;7.3555779245282337797e-09;
4079605.3070197366178;7.6044601726721339219e-09;
4079938.6625767736696;7.1948935698173954734e-09;
4080272.0181338107213;7.3268573430596006801e-09;
4080605.3736908477731;7.1858368144717132964e-09;
4080938.7292478848249;7.669326507198093168e-09;
4081272.0848049218766;7.147500369342196791e-09;
4081605.4403619589284;7.1847892080256769987e-09;
4081938.7959189959802;7.5557897716294064594e-09;
4082272.1514760330319;7.2755268476498713426e-09;
4082605.5070330700837;7.3388504162608114711e-09;
4082938.8625901071355;7.2882424539955081855e-09;
4083272.2181471441872;7.7121820041270439106e-09;
4083605.573704181239;7.2632548864248747122e-09;
4083938.9292612182908;7.6691106798421060375e-09;
4084272.2848182553425;6.8586532009362599638e-09;
4084605.6403752923943;7.5298052237826595956e-09;
4084938.9959323294461;7.1928587530578624865e-09;
4085272.3514893664978;7.2928534322613813856e-09;
4085605.7070464035496;7.428218928851038072e-09;
4085939.0626034406014;7.2420411889595470711e-09;
4086272.4181604776531;7.6053821018717826519e-09;
4086605.7737175147049;7.2632930780969218176e-09;
4086939.1292745517567;7.5800663523750699824e-09;
4087272.4848315888084;7.2448784749212791212e-09;
4087605.8403886258602;7.4600094990273646545e-09;
4087939.195945662912;7.5249655395737136132e-09;
4088272.5515026999637;7.4491794954667511774e-09;
4088605.9070597370155;7.3648744880472349905e-09;
4088939.2626167740673;7.3425900914969588484e-09;
4089272.618173811119;7.2339667589460532326e-09;
4089605.9737308481708;7.4251400583591475879e-09;
4089939.3292878852226;7.5330337523382695508e-09;
4090272.6848449222744;7.4920292192359738692e-09;
4090606.0404019593261;7.50394946180676925e-09;
4090939.3959589963779;7.421331993384683301e-09;
4091272.7515160334297;7.9812441100557407481e-09;
4091606.1070730704814;7.6729245179762983753e-09;
4091939.4626301075332;7.0647105943066890177e-09;
4092272.818187144585;7.660426071254278213e-09;
4092606.1737441816367;7.0778782834679532243e-09;
4092939.5293012186885;7.1614638663675123098e-09;
4093272.8848582557403;7.1007812962875505036e-09;
4093606.240415292792;7.2980821386181560229e-09;
4093939.5959723298438;7.5285093714683171129e-09;
4094272.9515293668956;7.9447053380476972961e-09;
4094606.3070864039473;7.3415713508495628048e-09;
4094939.6626434409991;6.9737469132746809919e-09;
4095273.0182004780509;7.906264087864656176e-09;
4095606.3737575151026;7.4828347962352381728e-09;
4095939.7293145521544;7.7661699293685160228e-09;
4096273.0848715892062;7.4564194818549367483e-09;
4096606.4404286262579;7.1372867616048552009e-09;
4096939.7959856633097;7.2027090958215467253e-09;
4097273.1515427003615;7.5758990192298369948e-09;
4097606.5070997374132;7.3505401765316946694e-09;
4097939.862656774465;7.3490036278656134527e-09;
4098273.2182138115168;7.4305028796572969441e-09;
4098606.5737708485685;7.3655992416377102927e-09;
4098939.9293278856203;7.2675048201631398115e-09;
4099273.2848849226721;7.573836668939293304e-09;
4099606.6404419597238;7.1431069947891501215e-09;
4099939.9959989967756;7.0714651911885084701e-09;
4100273.3515560338274;7.0600334467485481582e-09;
4100606.7071130708791;7.7270723153333165101e-09;
4100940.0626701079309;7.4978485642418490897e-09;
4101273.4182271449827;6.8849699275119746744e-09;
4101606.7737841820344;7.3612786977150790335e-09;
4101940.1293412190862;7.6687740602210396901e-09;
4102273.484898256138;7.06678360273826911e-09;
4102606.8404552931897;7.3963684066313817311e-09;
4102940.1960123302415;7.1155912273468402418e-09;
4103273.5515693672933;7.3664274680140806595e-09;
4103606.907126404345;7.5362631690722992062e-09;
4103940.2626834413968;7.5607822225265408633e-09;
4104273.6182404784486;7.4588566434385938919e-09;
4104606.9737975155003;7.2279582319367818855e-09;
4104940.3293545525521;7.0086882963948937686e-09;
4105273.6849115896039;7.2590706778896674223e-09;
4105607.0404686266556;7.3097843333869150229e-09;
4105940.3960256637074;7.1000330059689531481e-09;
4106273.7515827007592;7.5666548582375980914e-09;
4106607.1071397378109;7.4824404450168913172e-09;
4106940.4626967748627;7.4057555643491923547e-09;
4107273.8182538119145;7.3108887832518121286e-09;
4107607.1738108489662;7.39352357115308223e-09;
4107940.529367886018;7.8059594343926619331e-09;
4108273.8849249230698;7.6781834223993428168e-09;
4108607.2404819601215;7.8339974507457554864e-09;
4108940.5960389971733;7.348849084820585631e-09;
4109273.9515960342251;7.3897448160664680472e-09;
4109607.3071530712768;7.5781754205195284158e-09;
4109940.6627101083286;7.5857675696511250862e-09;
4110274.0182671453804;7.2772654569064343377e-09;
4110607.3738241824321;7.4411228290216513415e-09;
4110940.7293812194839;7.6735311438369535608e-09;
4111274.0849382565357;7.2773551629268240504e-09;
4111607.4404952935874;7.0764114568078184675e-09;
4111940.7960523306392;7.2653731919558595109e-09;
4112274.151609367691;7.1795653866502107121e-09;
4112607.5071664047427;6.9834933391632603161e-09;
4112940.8627234417945;7.1396444312199491833e-09;
4113274.2182804788463;7.6483912536673415161e-09;
4113607.573837515898;7.2380728077803269116e-09;
4113940.9293945529498;7.4582278131174462033e-09;
4114274.2849515900016;7.4042079134528648865e-09;
4114607.6405086270534;7.3485648677262815909e-09;
4114940.9960656641051;6.9233818678071656905e-09;
4115274.3516227011569;6.921569983830977435e-09;
4115607.7071797382087;7.0840360244517341926e-09;
4115941.0627367752604;7.1563328596369046863e-09;
4116274.4182938123122;7.2566992415090680879e-09;
4116607.773850849364;7.5077206673768159817e-09;
4116941.1294078864157;7.5779489350225048838e-09;
4117274.4849649234675;7.2070123202649938321e-09;
4117607.8405219605193;7.3148966883707089437e-09;
4117941.196078997571;7.1655161804073941312e-09;
4118274.5516360346228;7.8892821164799897815e-09;
4118607.9071930716746;7.6560269235415034927e-09;
4118941.2627501087263;7.1453412076039057865e-09;
4119274.6183071457781;7.0555326026067177736e-09;
4119607.9738641828299;7.4614519007809576578e-09;
4119941.3294212198816;7.6764834489040367771e-09;
4120274.6849782569334;7.9481958792371187883e-09;
4120608.0405352939852;7.365353216215453358e-09;
4120941.3960923310369;7.1817227720316623163e-09;
4121274.7516493680887;7.3352541818394456641e-09;
4121608.1072064051405;7.2856440880286754691e-09;
4121941.4627634421922;7.2169199505367487291e-09;
4122274.818320479244;7.3044827963997249753e-09;
4122608.1738775162958;7.2959926988858114782e-09;
4122941.5294345533475;7.4487478407547769166e-09;
4123274.8849915903993;7.2482269075635485933e-09;
4123608.2405486274511;7.3187274018948755838e-09;
4123941.5961056645028;7.0674168739515152993e-09;
4124274.9516627015546;7.5325434778505950817e-09;
4124608.3072197386064;7.5148722800122413901e-09;
4124941.6627767756581;7.7954487309739306511e-09;
4125275.0183338127099;7.2658070671138830221e-09;
4125608.3738908497617;7.8459798658059298759e-09;
4125941.7294478868134;7.7805086817761548446e-09;
4126275.0850049238652;7.7107049634150826023e-09;
4126608.440561960917;7.2264474404448719724e-09;
4126941.7961189979687;7.6340951338238483004e-09;
4127275.1516760350205;8.0235587063270941144e-09;
4127608.5072330720723;7.0367422999595419242e-09;
4127941.862790109124;7.2421810770606498409e-09;
4128275.2183471461758;7.7261628206315435818e-09;
4128608.5739041832276;7.2731118905267067021e-09;
4128941.9294612202793;7.6369248702690128994e-09;
4129275.2850182573311;7.6248465319395108963e-09;
4129608.6405752943829;7.3951600398913797108e-09;
4129941.9961323314346;6.8652954432479873503e-09;
4130275.3516893684864;7.4843855557560345915e-09;
4130608.7072464055382;7.0391532602798179141e-09;
4130942.0628034425899;7.2616725965701789391e-09;
4131275.4183604796417;7.6717654451385897119e-09;
4131608.7739175166935;7.68551089436186885e-09;
4131942.1294745537452;7.0904726534593010001e-09;
4132275.485031590797;7.2215109447881786764e-09;
4132608.8405886278488;7.1326118344927635917e-09;
4132942.1961456649005;6.648156691824169684e-09;
4133275.5517027019523;7.5534938304144816357e-09;
4133608.9072597390041;7.2919563720574842591e-09;
4133942.2628167760558;7.4118338133644101617e-09;
4134275.6183738131076;7.6348589672647904081e-09;
4134608.9739308501594;6.9717622785958610621e-09;
4134942.3294878872111;7.2252288596530434006e-09;
4135275.6850449242629;7.7382660279567971884e-09;
4135609.0406019613147;6.9528289792231134925e-09;
4135942.3961589983664;7.3740276107514546311e-09;
4136275.7517160354182;7.6615966904114429781e-09;
4136609.10727307247;7.4960313511951426335e-09;
4136942.4628301095217;7.1906351983841432229e-09;
4137275.8183871465735;7.1997487971486862079e-09;
4137609.1739441836253;7.4377379810641741642e-09;
4137942.529501220677;7.8901827293975657085e-09;
4138275.8850582577288;7.0636310134375435155e-09;
4138609.2406152947806;7.6372206336827730411e-09;
4138942.5961723318323;7.3120318688779661898e-09;
4139275.9517293688841;7.5423951528819088708e-09;
4139609.3072864059359;7.683270020208965434e-09;
4139942.6628434429877;7.5590955717075303255e-09;
4140276.0184004800394;7.4609793898616771912e-09;
4140609.3739575170912;7.5884463157649406639e-09;
4140942.729514554143;7.5575421476514748065e-09;
4141276.0850715911947;7.4604553645940541173e-09;
4141609.4406286282465;7.3049575277650546923e-09;
4141942.7961856652983;7.1127042033936049847e-09;
4142276.15174270235;7.378381461364824645e-09;
4142609.5072997394018;7.094833609500028615e-09;
