Type;FSVA3030;
4595973.0648706909269;7.9521900175905102515e-09;
4596306.4204277284443;7.3620416429776014411e-09;
4596639.7759847659618;7.7395982955863473762e-09;
4596973.1315418034792;7.3334764927324158634e-09;
4597306.4870988409966;7.8628001887182108476e-09;
4597639.8426558785141;8.1294730946979143482e-09;
4597973.1982129160315;7.6793300607391756785e-09;
4598306.5537699535489;7.8068778108786318626e-09;
4598639.9093269910663;7.1453536421017815883e-09;
4598973.2648840285838;7.8028881134173389e-09;
4599306.6204410661012;7.3972130643085165502e-09;
4599639.9759981036186;7.4583059728183798143e-09;
4599973.3315551411361;7.6546822214140775031e-09;
4600306.6871121786535;7.5663360021849257464e-09;
4600640.0426692161709;7.5101738161720277276e-09;
4600973.3982262536883;7.6333845910880882002e-09;
4601306.7537832912058;7.5828232581898191711e-09;
4601640.1093403287232;7.1368857490483605943e-09;
4601973.4648973662406;7.8160589112030720571e-09;
4602306.820454403758;8.0248279132888455933e-09;
4602640.1760114412755;7.3678898537821169157e-09;
4602973.5315684787929;7.5429253953984698455e-09;
4603306.8871255163103;7.691007830601392925e-09;
4603640.2426825538278;7.5271868738013836264e-09;
4603973.5982395913452;7.9722335399878829776e-09;
4604306.9537966288626;8.2445446025758428732e-09;
4604640.30935366638;7.8513302526062034303e-09;
4604973.6649107038975;7.6615567223825564724e-09;
4605307.0204677414149;8.2854167970936032361e-09;
4605640.3760247789323;7.5892332418447949749e-09;
4605973.7315818164498;7.8760713506653701188e-09;
4606307.0871388539672;7.0582846234401586116e-09;
4606640.4426958914846;7.4123156501570974797e-09;
4606973.798252929002;7.4605601696475787321e-09;
4607307.1538099665195;7.8778841228199780744e-09;
4607640.5093670040369;7.4835968533193408803e-09;
4607973.8649240415543;7.867732243482805643e-09;
4608307.2204810790718;7.7768049777660053223e-09;
4608640.5760381165892;7.5827166767794551561e-09;
4608973.9315951541066;7.6066921650408403366e-09;
4609307.287152191624;7.9721642620711463678e-09;
4609640.6427092291415;7.6855783959217660595e-09;
4609973.9982662666589;8.0492954523947446432e-09;
4610307.3538233041763;7.5543296063074194535e-09;
4610640.7093803416938;7.3581238879683041887e-09;
4610974.0649373792112;7.8615709497853458743e-09;
4611307.4204944167286;7.2939934092630664964e-09;
4611640.776051454246;7.2042021237450626359e-09;
4611974.1316084917635;7.9037087985511789157e-09;
4612307.4871655292809;7.9630941840491686889e-09;
4612640.8427225667983;9.0015062070847307041e-09;
4612974.1982796043158;1.8527959610992184025e-08;
4613307.5538366418332;9.0756735460217896616e-09;
4613640.9093936793506;8.0331918894671616727e-09;
4613974.264950716868;8.0741369146153374459e-09;
4614307.6205077543855;7.5218986594904890808e-09;
4614640.9760647919029;7.8812059101096565428e-09;
4614974.3316218294203;7.4845045716642744082e-09;
4615307.6871788669378;7.2653985050408209645e-09;
4615641.0427359044552;7.3341204220866984542e-09;
4615974.3982929419726;7.4967285712546072318e-09;
4616307.75384997949;7.4137873617985405872e-09;
4616641.1094070170075;7.3295609581691678613e-09;
4616974.4649640545249;7.8102937450807985442e-09;
4617307.8205210920423;8.0582518435790007061e-09;
4617641.1760781295598;7.6656219150095239456e-09;
4617974.5316351670772;7.7730488712290934927e-09;
4618307.8871922045946;7.7276691712313549942e-09;
4618641.242749242112;7.6237487434127615415e-09;
4618974.5983062796295;7.749121344602372119e-09;
4619307.9538633171469;7.5080501815705247282e-09;
4619641.3094203546643;7.7856361357930836675e-09;
4619974.6649773921818;7.5134201082960316853e-09;
4620308.0205344296992;7.8916801982131801196e-09;
4620641.3760914672166;7.9996889112976532488e-09;
4620974.731648504734;7.6024297968046994356e-09;
4621308.0872055422515;7.632056764350636513e-09;
4621641.4427625797689;7.5076806993479294761e-09;
4621974.7983196172863;7.793285128343541146e-09;
4622308.1538766548038;7.6093646939057180134e-09;
4622641.5094336923212;7.2780710347331023513e-09;
4622974.8649907298386;7.7895210282008520153e-09;
4623308.220547767356;7.5931270160367603239e-09;
4623641.5761048048735;7.2542394313757085911e-09;
4623974.9316618423909;7.712100291712431499e-09;
4624308.2872188799083;7.6825950046099933388e-09;
4624641.6427759174258;7.6818258420985330304e-09;
4624974.9983329549432;7.2422827734897055052e-09;
4625308.3538899924606;7.090124043429568701e-09;
4625641.709447029978;7.5353367989805519755e-09;
4625975.0650040674955;7.2242642978892490646e-09;
4626308.4205611050129;7.1161037062950072141e-09;
4626641.7761181425303;7.720993622228888853e-09;
4626975.1316751800478;7.7565847078631122713e-09;
4627308.4872322175652;7.555112979673594964e-09;
4627641.8427892550826;8.33714697279219763e-09;
4627975.1983462926;7.6025905570986651583e-09;
4628308.5539033301175;7.3288655144665426633e-09;
4628641.9094603676349;7.5244628305881633423e-09;
4628975.2650174051523;7.8217450294459922588e-09;
4629308.6205744426697;7.2503150150282635877e-09;
4629641.9761314801872;7.5753270323275501141e-09;
4629975.3316885177046;7.4465495991660191066e-09;
4630308.687245555222;7.9665776198112325801e-09;
4630642.0428025927395;7.3522836707695660152e-09;
4630975.3983596302569;7.2799379857713120145e-09;
4631308.7539166677743;7.7247781504752310866e-09;
4631642.1094737052917;7.5261548104776920809e-09;
4631975.4650307428092;7.9746014236548035115e-09;
4632308.8205877803266;7.2342971613181816792e-09;
4632642.176144817844;7.4592891863289878529e-09;
4632975.5317018553615;7.5009314315366282244e-09;
4633308.8872588928789;7.543786928465578967e-09;
4633642.2428159303963;7.24359328074797304e-09;
4633975.5983729679137;7.1825678737980069855e-09;
4634308.9539300054312;7.0712791178095812938e-09;
4634642.3094870429486;7.3526842392368507717e-09;
4634975.665044080466;7.5612076599895772233e-09;
4635309.0206011179835;7.2673644879728271917e-09;
4635642.3761581555009;7.8212094578589130833e-09;
4635975.7317151930183;7.8229405175989086274e-09;
4636309.0872722305357;7.6171753349285609147e-09;
4636642.4428292680532;7.3685240131737828051e-09;
4636975.7983863055706;7.3757635554727585259e-09;
4637309.153943343088;7.5922468312228374998e-09;
4637642.5095003806055;7.7376407503493283002e-09;
4637975.8650574181229;7.7347861449084120977e-09;
4638309.2206144556403;7.2916108706522209104e-09;
4638642.5761714931577;7.8770403533212629554e-09;
4638975.9317285306752;7.0996462042671737436e-09;
4639309.2872855681926;7.4117947335139433562e-09;
4639642.64284260571;7.5445285574460285716e-09;
4639975.9983996432275;7.7784179097761807498e-09;
4640309.3539566807449;7.720518446774349286e-09;
4640642.7095137182623;7.2211809865052600799e-09;
4640976.0650707557797;7.6908595048053030041e-09;
4641309.4206277932972;7.6849575592063956719e-09;
4641642.7761848308146;7.8574835526978858979e-09;
4641976.131741868332;7.7206410153962679033e-09;
4642309.4872989058495;7.7221464778176596155e-09;
4642642.8428559433669;7.1528263312359285919e-09;
4642976.1984129808843;7.5323054460341154481e-09;
4643309.5539700184017;7.5478032712794629333e-09;
4643642.9095270559192;7.4073169820110251749e-09;
4643976.2650840934366;7.684674230290511332e-09;
4644309.620641130954;7.6292012707313006104e-09;
4644642.9761981684715;7.765419418603869417e-09;
4644976.3317552059889;7.2604993128777550737e-09;
4645309.6873122435063;7.2257746452919491276e-09;
4645643.0428692810237;7.382076727679987016e-09;
4645976.3984263185412;7.468729634751980484e-09;
4646309.7539833560586;7.3909003361904979101e-09;
4646643.109540393576;7.5472996741154929623e-09;
4646976.4650974310935;7.4144645978435619327e-09;
4647309.8206544686109;7.5697661472418076301e-09;
4647643.1762115061283;7.4819404005666001467e-09;
4647976.5317685436457;7.1319226080390762945e-09;
4648309.8873255811632;7.4303723174296010257e-09;
4648643.2428826186806;7.461006035214268195e-09;
4648976.598439656198;7.3730173077990457386e-09;
4649309.9539966937155;7.4900547986089804908e-09;
4649643.3095537312329;7.7754664928875172336e-09;
4649976.6651107687503;7.6104873514282189717e-09;
4650310.0206678062677;7.3692230095900868037e-09;
4650643.3762248437852;7.2869110745443776977e-09;
4650976.7317818813026;7.7978183909976905852e-09;
4651310.08733891882;6.8583401180433156696e-09;
4651643.4428959563375;7.8457045304958228371e-09;
4651976.7984529938549;7.5858608283851935994e-09;
4652310.1540100313723;7.3398433997340362112e-09;
4652643.5095670688897;7.3591195359767880291e-09;
4652976.8651241064072;7.9882997994218385429e-09;
4653310.2206811439246;7.5565065316141044605e-09;
4653643.576238181442;7.7934085851438794634e-09;
4653976.9317952189595;7.2550929708370404114e-09;
4654310.2873522564769;7.3121859678337841615e-09;
4654643.6429092939943;7.637099841417693824e-09;
4654976.9984663315117;7.2073413903694927285e-09;
4655310.3540233690292;6.9784036327291687485e-09;
4655643.7095804065466;7.7167756629137329583e-09;
4655977.065137444064;7.7220381200504562003e-09;
4656310.4206944815814;7.0241448213437251979e-09;
4656643.7762515190989;7.5110584418780490523e-09;
4656977.1318085566163;7.6630097822771858773e-09;
4657310.4873655941337;7.2553478780434943474e-09;
4657643.8429226316512;7.452609196434423211e-09;
4657977.1984796691686;7.0231331861236867553e-09;
4658310.554036706686;7.4809944905496195133e-09;
4658643.9095937442034;7.3308874526389899984e-09;
4658977.2651507817209;7.8003523640290950425e-09;
4659310.6207078192383;7.321877770749551928e-09;
4659643.9762648567557;7.7478965465616056463e-09;
4659977.3318218942732;7.543587976499566139e-09;
4660310.6873789317906;7.6949540073201205814e-09;
4660644.042935969308;7.3417130153075049748e-09;
4660977.3984930068254;7.9139628184066168615e-09;
4661310.7540500443429;7.5717077052672721038e-09;
4661644.1096070818603;7.5136972199629781244e-09;
4661977.4651641193777;6.965910515077666787e-09;
4662310.8207211568952;7.6114909930424801132e-09;
4662644.1762781944126;7.8275732562360644806e-09;
4662977.53183523193;7.6111161817493666604e-09;
4663310.8873922694474;7.3341204220866984542e-09;
4663644.2429493069649;7.2300156972460172256e-09;
4663977.5985063444823;7.0956938102995081863e-09;
4664310.9540633819997;7.4395933857829277258e-09;
4664644.3096204195172;7.3705308523130952381e-09;
4664977.6651774570346;7.5487580630806405679e-09;
4665311.020734494552;7.1543593271883310081e-09;
4665644.3762915320694;7.6104873514282189717e-09;
4665977.7318485695869;7.59111351555930014e-09;
4666311.0874056071043;7.7750570426360354759e-09;
4666644.4429626446217;7.9743349701288934739e-09;
4666977.7985196821392;7.389069800467495952e-09;
4667311.1540767196566;7.5265784715838890406e-09;
4667644.509633757174;7.6488078093461808749e-09;
4667977.8651907946914;7.3303723091555639257e-09;
4668311.2207478322089;7.8343829201799053408e-09;
4668644.5763048697263;7.5134201082960316853e-09;
4668977.9318619072437;7.7761770356232773338e-09;
4669311.2874189447612;7.6088433331733540399e-09;
4669644.6429759822786;7.3332313554885786289e-09;
4669977.998533019796;7.4436723451754005509e-09;
4670311.3540900573134;7.2914954074576598941e-09;
4670644.7096470948309;7.7527433361979092297e-09;
4670978.0652041323483;7.3047776716350654169e-09;
4671311.4207611698657;7.672695367944015743e-09;
4671644.7763182073832;7.5920469910784049716e-09;
4671978.1318752449006;7.6425354933462585905e-09;
4672311.487432282418;7.7902875261770532234e-09;
4672644.8429893199354;7.5044113145850133151e-09;
4672978.1985463574529;7.7040569479436271649e-09;
4673311.5541033949703;7.495517095890136261e-09;
4673644.9096604324877;7.0900991744338170975e-09;
4673978.2652174700052;7.9242159500836351071e-09;
4674311.6207745075226;7.7815203169961932872e-09;
4674644.97633154504;7.4146209172454291547e-09;
4674978.3318885825574;7.4227268775928223477e-09;
4675311.6874456200749;7.5741164451414988434e-09;
4675645.0430026575923;7.4736119515250720724e-09;
4675978.3985596951097;8.047797095400710532e-09;
4676311.7541167326272;7.831576276373652945e-09;
4676645.1096737701446;7.3202186534615520941e-09;
4676978.465230807662;8.0810185210111740162e-09;
4677311.8207878451794;7.4632211521930003073e-09;
4677645.1763448826969;7.7647372975775397208e-09;
4677978.5319019202143;7.658071510263653181e-09;
4678311.8874589577317;7.7107733531533995119e-09;
4678645.2430159952492;7.4999961796606839926e-09;
4678978.5985730327666;7.4822432694077178894e-09;
4679311.954130070284;7.5455366399523882137e-09;
4679645.3096871078014;7.4247874515265266382e-09;
4679978.6652441453189;7.8614874610138940625e-09;
4680312.0208011828363;7.5984782910154535784e-09;
4680645.3763582203537;7.7511366214366717031e-09;
4680978.7319152578712;7.6594703912746808783e-09;
4681312.0874722953886;7.8526678493062718189e-09;
4681645.443029332906;7.9461708324402025028e-09;
4681978.7985863704234;7.8003941084148209484e-09;
4682312.1541434079409;7.5620842920898212469e-09;
4682645.5097004454583;7.7120736463598404953e-09;
4682978.8652574829757;7.7383610630477051018e-09;
4683312.2208145204931;7.6179782482199698279e-09;
4683645.5763715580106;7.4913710790269760764e-09;
4683978.931928595528;8.0165145632804524212e-09;
4684312.2874856330454;8.0798123747172212461e-09;
4684645.6430426705629;9.8329060449486860307e-09;
4684978.9985997080803;1.4137389925394927559e-08;
4685312.3541567455977;1.991424269931485469e-08;
4685645.7097137831151;7.901640231011697324e-09;
4685979.0652708206326;7.8978379391969610879e-09;
4686312.42082785815;7.7794153341415039904e-09;
4686645.7763848956674;8.193259404265518242e-09;
4686979.1319419331849;7.5814776678839734814e-09;
4687312.4874989707023;7.7306019363732048078e-09;
4687645.8430560082197;7.5060198057030902419e-09;
4687979.1986130457371;7.515070343799834518e-09;
4688312.5541700832546;7.9906721239808575774e-09;
4688645.909727120772;7.651092204241649597e-09;
4688979.2652841582894;8.004229279379160289e-09;
4689312.6208411958069;7.8379347456802861416e-09;
4689645.9763982333243;7.8932052005598052347e-09;
4689979.3319552708417;7.4069528288589481235e-09;
4690312.6875123083591;7.6254096370576007757e-09;
4690646.0430693458766;7.7564896727722043579e-09;
4690979.398626383394;7.2116348448503231339e-09;
4691312.7541834209114;7.9269586450436690939e-09;
4691646.1097404584289;7.3150512314157367655e-09;
4691979.4652974959463;7.711192573367497971e-09;
4692312.8208545334637;7.7455419855709806143e-09;
4692646.1764115709811;7.3690289426053823263e-09;
4692979.5319686084986;8.0385280654127200251e-09;
4693312.887525646016;7.8173361117706008372e-09;
4693646.2430826835334;7.7104882478806757717e-09;
4693979.5986397210509;7.7402235731938162644e-09;
4694312.9541967585683;8.0823960857401289104e-09;
4694646.3097537960857;7.8376460876938836009e-09;
4694979.6653108336031;7.789206613040278171e-09;
4695313.0208678711206;7.6140587168538331753e-09;
4695646.376424908638;7.1392305400763689249e-09;
4695979.7319819461554;7.8320576690771304129e-09;
4696313.0875389836729;7.4900023960822181834e-09;
4696646.4430960211903;7.4167312291706366523e-09;
4696979.7986530587077;7.8908071188266148965e-09;
4697313.1542100962251;7.5645152364245404897e-09;
4697646.5097671337426;7.6310380237032404693e-09;
4697979.86532417126;7.6624582234785520996e-09;
4698313.2208812087774;7.6201871479497640394e-09;
4698646.5764382462949;7.7160846601032062608e-09;
4698979.9319952838123;7.7799340303386088635e-09;
4699313.2875523213297;7.8808737313806886959e-09;
4699646.6431093588471;7.7049238100812544872e-09;
4699979.9986663963646;7.4946751027482605423e-09;
4700313.354223433882;7.5561610302088411117e-09;
4700646.7097804713994;7.7537780640568598756e-09;
4700980.0653375089169;7.075478869467133336e-09;
4701313.4208945464343;6.9262529045488463453e-09;
4701646.7764515839517;7.8874942133211334294e-09;
