Type;FSVA3030;
2273818.2545500271954;1.1579733616429166432e-08;
2274151.6101070642471;1.0947539763606073393e-08;
2274484.9656641012989;1.2080853650786593789e-08;
2274818.3212211383507;1.2777123359342112963e-08;
2275151.6767781754024;1.1142066824731955421e-08;
2275485.0323352124542;1.2073236632659245515e-08;
2275818.387892249506;1.1634563534812514263e-08;
2276151.7434492865577;1.1948348088708371506e-08;
2276485.0990063236095;1.2763461398890285636e-08;
2276818.4545633606613;1.3689116507009657653e-08;
2277151.810120397713;1.7737958657448871236e-08;
2277485.1656774347648;3.7941500607985290117e-08;
2277818.5212344718166;2.2486261741505586542e-08;
2278151.8767915088683;1.510385594372110063e-08;
2278485.2323485459201;1.2742289889899893751e-08;
2278818.5879055829719;1.193490106743411161e-08;
2279151.9434626200236;1.1771113861414050916e-08;
2279485.2990196570754;1.2042542962831248587e-08;
2279818.6545766941272;1.2109240721258629492e-08;
2280152.0101337311789;1.1767515850635845709e-08;
2280485.3656907682307;1.2049738096209239302e-08;
2280818.7212478052825;1.1695734158934101288e-08;
2281152.0768048423342;1.1764105245504197228e-08;
2281485.432361879386;1.1866621463241244783e-08;
2281818.7879189164378;1.1882683281783101847e-08;
2282152.1434759534895;1.2072240096472341975e-08;
2282485.4990329905413;1.1373228581135208515e-08;
2282818.8545900275931;1.2239314450823712832e-08;
2283152.2101470646448;1.1459346360709332657e-08;
2283485.5657041016966;1.0767014835266763839e-08;
2283818.9212611387484;1.1622001139244275691e-08;
2284152.2768181758001;1.3201236548354700062e-08;
2284485.6323752128519;1.1843046543447144359e-08;
2284818.9879322499037;1.1582988790337367391e-08;
2285152.3434892869554;1.1782409714555797109e-08;
2285485.6990463240072;1.127063864458932585e-08;
2285819.054603361059;1.1076980221957910544e-08;
2286152.4101603981107;1.1492731211149020965e-08;
2286485.7657174351625;1.088496581758136017e-08;
2286819.1212744722143;1.140333782956304276e-08;
2287152.476831509266;1.1637037111711379112e-08;
2287485.8323885463178;1.2010893613023654325e-08;
2287819.1879455833696;1.1968957380759093212e-08;
2288152.5435026204214;1.3316509672733900516e-08;
2288485.8990596574731;1.184348352722963682e-08;
2288819.2546166945249;1.2348747802093384962e-08;
2289152.6101737315767;1.1658030985017830972e-08;
2289485.9657307686284;1.2030448637290191982e-08;
2289819.3212878056802;1.184525189046325977e-08;
2290152.676844842732;1.1679267331032860966e-08;
2290486.0324018797837;1.152645712210187412e-08;
2290819.3879589168355;1.2640556157350602007e-08;
2291152.7435159538873;1.2056154297113153007e-08;
2291486.099072990939;1.1829925483652914409e-08;
2291819.4546300279908;1.2417642025752684276e-08;
2292152.8101870650426;1.915083203130052425e-08;
2292486.1657441020943;1.1706423386215192295e-08;
2292819.5213011391461;1.168575280985351128e-08;
2293152.8768581761979;1.193880194705343456e-08;
2293486.2324152132496;1.2874843413612779841e-08;
2293819.5879722503014;2.6323091262270281732e-08;
2294152.9435292873532;1.1857285819871776766e-08;
2294486.2990863244049;1.0981093367945504724e-08;
2294819.6546433614567;1.2797700676969725464e-08;
2295153.0102003985085;1.1126615184764432342e-08;
2295486.3657574355602;1.2042310260085287155e-08;
2295819.721314472612;1.1694254453686880879e-08;
2296153.0768715096638;1.3105090346243741806e-08;
2296486.4324285467155;1.1928990240051007277e-08;
2296819.7879855837673;1.1637487418170167075e-08;
2297153.1435426208191;1.2108219316075974348e-08;
2297486.4990996578708;1.1976213798448043235e-08;
2297819.8546566949226;1.1759621720841550996e-08;
2298153.2102137319744;1.1743932049057548284e-08;
2298486.5657707690261;1.1760634244240009139e-08;
2298819.9213278060779;1.2654731484929016005e-08;
2299153.2768848431297;1.1852141490464873641e-08;
2299486.6324418801814;1.1796181809131667251e-08;
2299819.9879989172332;1.1720806547543816123e-08;
2300153.343555954285;1.2817680250520879781e-08;
2300486.6991129913367;1.1720312720342462853e-08;
2300820.0546700283885;1.1823900081253668759e-08;
2301153.4102270654403;1.1462889304425516457e-08;
2301486.765784102492;1.2468179377833621402e-08;
2301820.1213411395438;1.2948083494279671868e-08;
2302153.4768981765956;1.5164099309572520724e-08;
2302486.8324552136473;1.7872928026463341666e-08;
2302820.1880122506991;1.4874246723195483355e-08;
2303153.5435692877509;1.3188278913389694935e-08;
2303486.8991263248026;1.2184309561291684076e-08;
2303820.2546833618544;1.1950825218320915155e-08;
2304153.6102403989062;1.388973913662994164e-08;
2304486.9657974359579;1.2413497785246363492e-08;
2304820.3213544730097;1.1706608127326489921e-08;
2305153.6769115100615;1.2031653007227305352e-08;
2305487.0324685471132;1.3754780425756507611e-08;
2305820.388025584165;1.2788351710923961946e-08;
2306153.7435826212168;1.8023262882138624263e-08;
2306487.0991396582685;2.0145348500477666676e-08;
2306820.4546966953203;1.2153845929674389481e-08;
2307153.8102537323721;1.1176216396791005536e-08;
2307487.1658107694238;1.1439413860614422447e-08;
2307820.5213678064756;1.2377416425124465604e-08;
2308153.8769248435274;1.3082088301530347962e-08;
2308487.2324818805791;1.2214527167486721737e-08;
2308820.5880389176309;1.1129019483746560581e-08;
2309153.9435959546827;1.1438911151628872176e-08;
2309487.2991529917344;1.2599276288938199286e-08;
2309820.6547100287862;1.1475019157103361067e-08;
2310154.010267065838;1.160284490708818339e-08;
2310487.3658241028897;1.1338317840170475392e-08;
2310820.7213811399415;1.1748864103822143079e-08;
2311154.0769381769933;1.2210001010259929899e-08;
2311487.432495214045;1.1720456605246454274e-08;
2311820.7880522510968;1.1600420180002402049e-08;
2312154.1436092881486;1.363760659955914889e-08;
2312487.4991663252003;1.2825135620175842632e-08;
2312820.8547233622521;1.8642296595317020547e-08;
2313154.2102803993039;2.9487454256127421104e-08;
2313487.5658374363557;1.9445362653414122178e-08;
2313820.9213944734074;1.3834143608448812302e-08;
2314154.2769515104592;1.182369224750345893e-08;
2314487.632508547511;1.0838408392999099306e-08;
2314820.9880655845627;1.1425093759953597328e-08;
2315154.3436226216145;1.0776116887711850723e-08;
2315487.6991796586663;1.1134025257319990487e-08;
2315821.054736695718;1.2133664739621963236e-08;
2316154.4102937327698;1.1259062127066954417e-08;
2316487.7658507698216;1.1360848262143008469e-08;
2316821.1214078068733;1.1055187876252148271e-08;
2317154.4769648439251;1.1127201382521434425e-08;
2317487.8325218809769;1.0831251451293155696e-08;
2317821.1880789180286;1.1570420177520190919e-08;
2318154.5436359550804;1.1057402105052460684e-08;
2318487.8991929921322;1.1300615554432624776e-08;
2318821.2547500291839;1.1631437146775169822e-08;
2319154.6103070662357;1.1773533259429314057e-08;
2319487.9658641032875;1.1762307572382724175e-08;
2319821.3214211403392;1.2628770917899601045e-08;
2320154.676978177391;1.7357297821263273363e-08;
2320488.0325352144428;1.7169634602964833903e-08;
2320821.3880922514945;1.2866455456617131858e-08;
2321154.7436492885463;1.130979132568654677e-08;
2321488.0992063255981;1.0865879751520424179e-08;
2321821.4547633626498;1.0809106498754772474e-08;
2322154.8103203997016;1.1416968703770180582e-08;
2322488.1658774367534;1.1228801000129351451e-08;
2322821.5214344738051;1.2050394460061397695e-08;
2323154.8769915108569;1.1609166072901189182e-08;
2323488.2325485479087;1.185220366295425265e-08;
2323821.5881055849604;1.1213917794350436452e-08;
2324154.9436626220122;1.0956044071974702092e-08;
2324488.299219659064;1.1020788726057162421e-08;
2324821.6547766961157;1.0746417977713917935e-08;
2325155.0103337331675;1.1662824483948952548e-08;
2325488.3658907702193;1.0651858062260544102e-08;
2325821.721447807271;1.1476127603771146823e-08;
2326155.0770048443228;1.2071454946749327064e-08;
2326488.4325618813746;1.6031281191430934996e-08;
2326821.7881189184263;1.4072569776146792719e-08;
2327155.1436759554781;1.2107113533943447692e-08;
2327488.4992329925299;1.1092324392336649908e-08;
2327821.8547900295816;1.1481854578221373231e-08;
2328155.2103470666334;1.0905254477222570131e-08;
2328488.5659041036852;1.0129832084260215197e-08;
2328821.9214611407369;1.0524834337388710992e-08;
2329155.2770181777887;1.0438841790971764567e-08;
2329488.6325752148405;1.0610415657197336259e-08;
2329821.9881322518922;1.0670624384090388048e-08;
2330155.343689288944;1.0229313396337147424e-08;
2330488.6992463259958;1.0207269696138610016e-08;
2330822.0548033630475;1.0509868531016763882e-08;
2331155.4103604000993;1.0556553853291461564e-08;
2331488.7659174371511;1.0644899184342193621e-08;
2331822.1214744742028;1.0519233484274082002e-08;
2332155.4770315112546;1.0946270556644321914e-08;
2332488.8325885483064;1.132092286582064844e-08;
2332822.1881455853581;1.166964924692592831e-08;
2333155.5437026224099;1.2406826677135995851e-08;
2333488.8992596594617;1.0877778677809146757e-08;
2333822.2548166965134;1.1578594083516691171e-08;
2334155.6103737335652;1.093971579990693499e-08;
2334488.965930770617;1.0478030887384193193e-08;
2334822.3214878076687;1.078744382709828642e-08;
2335155.6770448447205;9.7854311320588749368e-09;
2335489.0326018817723;1.0377170234221466671e-08;
2335822.388158918824;1.0119907578598485998e-08;
2336155.7437159558758;1.0983774778594579402e-08;
2336489.0992729929276;1.1388143761337232718e-08;
2336822.4548300299793;1.2636160562351506087e-08;
2337155.8103870670311;1.1556261725331751222e-08;
2337489.1659441040829;1.0488214741144474829e-08;
2337822.5215011411346;1.0336687950029954663e-08;
2338155.8770581781864;1.0597283051083650207e-08;
2338489.2326152152382;1.0779089620882587042e-08;
2338822.58817225229;1.0201802069786936045e-08;
2339155.9437292893417;1.0657641880129631318e-08;
2339489.2992863263935;1.0064750810556688521e-08;
2339822.6548433634453;1.0590006205291047081e-08;
2340156.010400400497;1.0266218986032527027e-08;
2340489.3659574375488;1.0062841226954333251e-08;
2340822.7215144746006;1.0740378364459957083e-08;
2341156.0770715116523;1.0402247951901699707e-08;
2341489.4326285487041;1.0211179457542129967e-08;
2341822.7881855857559;1.0779524828308240103e-08;
2342156.1437426228076;1.0441428166529931332e-08;
2342489.4992996598594;1.0571586273044886184e-08;
2342822.8548566969112;1.0445996068142449076e-08;
2343156.2104137339629;1.0823985263641588972e-08;
2343489.5659707710147;1.0115996929016546346e-08;
2343822.9215278080665;1.0988773446740651707e-08;
2344156.2770848451182;1.0380488468797466339e-08;
2344489.63264188217;1.0088613500158771785e-08;
2344822.9881989192218;1.0704720665444256156e-08;
2345156.3437559562735;1.0302660058414403466e-08;
2345489.6993129933253;1.0800793148746379302e-08;
2345823.0548700303771;1.0495587510206405568e-08;
2346156.4104270674288;1.0464234811990991147e-08;
2346489.7659841044806;1.0916774151326080755e-08;
2346823.1215411415324;1.1542161004740592034e-08;
2347156.4770981785841;1.0599647382036891941e-08;
2347489.8326552156359;1.0796942007118559559e-08;
2347823.1882122526877;1.1440619118729955517e-08;
2348156.5437692897394;1.3305425206056042953e-08;
2348489.8993263267912;2.4952615973461433896e-08;
2348823.254883363843;3.6276361470299889334e-08;
2349156.6104404008947;1.5776567607872493681e-08;
2349489.9659974379465;1.2221374134924190002e-08;
2349823.3215544749983;1.1519433407158885529e-08;
2350156.67711151205;1.0839302788667737332e-08;
2350490.0326685491018;1.0778710368697375088e-08;
2350823.3882255861536;1.0184146859160136955e-08;
2351156.7437826232053;1.0192486854521121131e-08;
2351490.0993396602571;1.0760529356446113525e-08;
2351823.4548966973089;9.8426697903164495074e-09;
2352156.8104537343606;1.0799370286918019701e-08;
2352490.1660107714124;1.0988754794993838004e-08;
2352823.5215678084642;1.0898780544721375918e-08;
2353156.8771248455159;1.0818966167391863564e-08;
2353490.2326818825677;1.0624759738675493281e-08;
2353823.5882389196195;1.0522116511424428609e-08;
2354156.9437959566712;1.0208166756342507142e-08;
2354490.299352993723;1.0459621613279068697e-08;
2354823.6549100307748;1.0532713368149870803e-08;
2355157.0104670678265;1.0289564755794344819e-08;
2355490.3660241048783;1.0691659113604146114e-08;
2355823.7215811419301;1.0354134438728124223e-08;
2356157.0771381789818;1.0411608464266919327e-08;
2356490.4326952160336;1.0653991466824663803e-08;
2356823.7882522530854;1.1062025961905419535e-08;
2357157.1438092901371;1.1737538052614127082e-08;
2357490.4993663271889;1.0150905893624440068e-08;
2357823.8549233642407;9.9923962437742375187e-09;
2358157.2104804012924;1.0683510076603397465e-08;
2358490.5660374383442;1.0555849527804639365e-08;
2358823.921594475396;1.0625393898067159171e-08;
2359157.2771515124477;1.022020690299996204e-08;
2359490.6327085494995;1.0549213058652640029e-08;
2359823.9882655865513;9.8722470198708833777e-09;
2360157.343822623603;1.047063413750493055e-08;
2360490.6993796606548;1.075425526408935184e-08;
2360824.0549366977066;1.0651689308360801078e-08;
2361157.4104937347583;1.0685893947481872601e-08;
2361490.7660507718101;1.033786833914973613e-08;
2361824.1216078088619;1.0406561834486183216e-08;
2362157.4771648459136;9.6695718099226724007e-09;
2362490.8327218829654;1.0178834664031910506e-08;
2362824.1882789200172;9.9689190236063041084e-09;
2363157.5438359570689;1.0106457892788967001e-08;
2363490.8993929941207;9.5825178902941843262e-09;
2363824.2549500311725;1.0705397457400067651e-08;
2364157.6105070682243;1.083985523564479081e-08;
2364490.966064105276;1.0469309863481157663e-08;
2364824.3216211423278;1.0372248837597908278e-08;
2365157.6771781793796;1.1129488441952162248e-08;
2365491.0327352164313;1.0830870422751104343e-08;
2365824.3882922534831;1.0229259217453545716e-08;
2366157.7438492905349;9.8653476499066528049e-09;
2366491.0994063275866;1.074815436652443168e-08;
2366824.4549633646384;1.1894630169706488232e-08;
2367157.8105204016902;1.0569023878304051323e-08;
2367491.1660774387419;1.0552511753303406294e-08;
2367824.5216344757937;1.0332838584758974321e-08;
2368157.8771915128455;1.0671674210982473596e-08;
2368491.2327485498972;1.0525555538265507494e-08;
2368824.588305586949;1.0726142640749003476e-08;
2369157.9438626240008;1.0896712865360314026e-08;
2369491.2994196610525;1.0592611232596027548e-08;
2369824.6549766981043;1.0866967770084556832e-08;
2370158.0105337351561;1.1169621672024732106e-08;
2370491.3660907722078;1.0299601171936956234e-08;
2370824.7216478092596;1.0645404557863002992e-08;
2371158.0772048463114;1.0746171952291661e-08;
2371491.4327618833631;1.1351970030659686017e-08;
2371824.7883189204149;1.3595959913459410018e-08;
2372158.1438759574667;1.5499711736310928245e-08;
2372491.4994329945184;1.343809952203400826e-08;
2372824.8549900315702;1.1962188573022558558e-08;
2373158.210547068622;1.0296959729316768062e-08;
2373491.5661041056737;1.0756957102842079621e-08;
2373824.9216611427255;1.084276934903982692e-08;
2374158.2772181797773;1.094206059093494332e-08;
2374491.632775216829;1.1274004840799989324e-08;
2374824.9883322538808;1.0351243417972000316e-08;
2375158.3438892909326;1.1582399039866686508e-08;
2375491.6994463279843;1.1047848857970166137e-08;
2375825.0550033650361;1.1298154412031635729e-08;
2376158.4105604020879;1.1074859251891666645e-08;
2376491.7661174391396;1.1572880431742760265e-08;
2376825.1216744761914;1.1406483757525620604e-08;
2377158.4772315132432;1.1343856520795725373e-08;
2377491.8327885502949;1.2235530810755790299e-08;
2377825.1883455873467;1.3366548756721385871e-08;
2378158.5439026243985;2.1468078870157114579e-08;
2378491.8994596614502;2.7619238451848104887e-08;
2378825.255016698502;1.3183831804042256408e-08;
2379158.6105737355538;1.2439628882532360876e-08;
