Type;FSVA3030;
4254616.9744642730802;7.9277384656961658038e-09;
4254950.3300213105977;7.6810025007034710143e-09;
4255283.6855783481151;7.8908621858886363043e-09;
4255617.0411353856325;7.8081674459440364444e-09;
4255950.3966924231499;7.6925212866285619384e-09;
4256283.7522494606674;8.0155286852345852822e-09;
4256617.1078064981848;7.892512421392439137e-09;
4256950.4633635357022;7.6346982069708246854e-09;
4257283.8189205732197;7.5949282418719121779e-09;
4257617.1744776107371;7.9148945175688822928e-09;
4257950.5300346482545;7.158621251335262059e-09;
4258283.8855916857719;7.7613551141553216439e-09;
4258617.2411487232894;7.5512778252573298232e-09;
4258950.5967057608068;7.7364443740179922315e-09;
4259283.9522627983242;8.2725888361778743274e-09;
4259617.3078198358417;8.047570609903687e-09;
4259950.6633768733591;8.1890725311950518517e-09;
4260284.0189339108765;7.9712814127219644433e-09;
4260617.3744909483939;7.2689734231801139686e-09;
4260950.7300479859114;7.6397297377184258949e-09;
4261284.0856050234288;7.9492430415939452359e-09;
4261617.4411620609462;7.6293087403200843255e-09;
4261950.7967190984637;7.6806383475513939629e-09;
4262284.1522761359811;7.4695174490102544951e-09;
4262617.5078331734985;7.5752604189460726047e-09;
4262950.8633902110159;7.3995396476789210283e-09;
4263284.2189472485334;7.3046493298534187488e-09;
4263617.5745042860508;7.4631429924920666963e-09;
4263950.9300613235682;7.7345960747265962709e-09;
4264284.2856183610857;7.5773103347387404938e-09;
4264617.6411753986031;7.5158759216265025316e-09;
4264950.9967324361205;7.6467658871592902869e-09;
4265284.3522894736379;7.6526109893393368111e-09;
4265617.7078465111554;7.3851764703647404531e-09;
4265951.0634035486728;7.6689898875770268205e-09;
4266284.4189605861902;7.6286656991442214348e-09;
4266617.7745176237077;7.8393664892928427435e-09;
4266951.1300746612251;7.2351107327506269939e-09;
4267284.4856316987425;7.7704962464508753328e-09;
4267617.8411887362599;7.4962418494806115632e-09;
4267951.1967457737774;7.4215797951637796359e-09;
4268284.5523028112948;7.4260921856250661222e-09;
4268617.9078598488122;7.6347923538833128987e-09;
4268951.2634168863297;7.4549264539314208378e-09;
4269284.6189739238471;8.0674871227870426083e-09;
4269617.9745309613645;7.6963599937585058797e-09;
4269951.3300879988819;7.5472463834103109548e-09;
4270284.6856450363994;7.894370490646451799e-09;
4270618.0412020739168;7.4154153928418509167e-09;
4270951.3967591114342;7.9489073101512985886e-09;
4271284.7523161489516;7.773746091288558091e-09;
4271618.1078731864691;7.7762996042451959511e-09;
4271951.4634302239865;7.1986230310017162992e-09;
4272284.8189872615039;7.5057426940361438028e-09;
4272618.1745442990214;7.702582571766924957e-09;
4272951.5301013365388;7.4447448206171884522e-09;
4273284.8856583740562;7.7193389458329875197e-09;
4273618.2412154115736;7.5630675056004292856e-09;
4273951.5967724490911;7.686064229517342028e-09;
4274284.9523294866085;8.0289597192972905759e-09;
4274618.3078865241259;7.7967223788277806307e-09;
4274951.6634435616434;7.8623161314794742793e-09;
4275285.0190005991608;7.6400379356300618383e-09;
4275618.3745576366782;7.7072108695119823096e-09;
4275951.7301146741956;7.4430577257089680643e-09;
4276285.0856717117131;7.7851156632391393941e-09;
4276618.4412287492305;7.8249753343584416143e-09;
4276951.7967857867479;7.7322050984207635338e-09;
4277285.1523428242654;7.3780572762416340993e-09;
4277618.5078998617828;7.5460535597926536866e-09;
4277951.8634568993002;7.6381860836249870772e-09;
4278285.2190139368176;7.6278343641433821176e-09;
4278618.5745709743351;7.4444437281329101097e-09;
4278951.9301280118525;7.4531323335236265848e-09;
4279285.2856850493699;7.6843091889600145805e-09;
4279618.6412420868874;7.6874018262174104166e-09;
4279951.9967991244048;7.0631966941903101542e-09;
4280285.3523561619222;7.1987495964265235671e-09;
4280618.7079131994396;7.3584729420872463379e-09;
4280952.0634702369571;7.9316109236060583498e-09;
4281285.4190272744745;7.4073169820110251749e-09;
4281618.7745843119919;7.6819475225420319475e-09;
4281952.1301413495094;7.3742087991490734566e-09;
4282285.4856983870268;7.6004935678497531626e-09;
4282618.8412554245442;7.7403869980230410874e-09;
4282952.1968124620616;7.6620141342687020369e-09;
4283285.5523694995791;7.6866450982038259099e-09;
4283618.9079265370965;7.824370484854625829e-09;
4283952.2634835746139;7.3678250167574788065e-09;
4284285.6190406121314;7.77466091506084922e-09;
4284618.9745976496488;7.3744552686605402414e-09;
4284952.3301546871662;7.3240005171726352273e-09;
4285285.6857117246836;7.4204193900584414223e-09;
4285619.0412687622011;7.7989144031676005397e-09;
4285952.3968257997185;7.6240027624407957774e-09;
4286285.7523828372359;7.8108701728751839255e-09;
4286619.1079398747534;7.6658377423655110761e-09;
4286952.4634969122708;7.5594943638179756817e-09;
4287285.8190539497882;7.6580981556162441848e-09;
4287619.1746109873056;7.5396133780714080785e-09;
4287952.5301680248231;7.8950499471375223948e-09;
4288285.8857250623405;7.8040125472966792586e-09;
4288619.2412820998579;7.9414821385626055417e-09;
4288952.5968391373754;7.5410442335055449803e-09;
4289285.9523961748928;7.6337860477337926568e-09;
4289619.3079532124102;7.2849783983031102252e-09;
4289952.6635102499276;7.287487058249553229e-09;
4290286.0190672874451;7.0534382778930648783e-09;
4290619.3746243249625;7.9279747211558060371e-09;
4290952.7301813624799;7.9121695861772423086e-09;
4291286.0857383999974;7.6553403616230752959e-09;
4291619.4412954375148;7.2676327178555766295e-09;
4291952.7968524750322;7.4603372368642340007e-09;
4292286.1524095125496;7.7460589054112460872e-09;
4292619.5079665500671;7.8295672167882912618e-09;
4292952.8635235875845;7.4049752996074857947e-09;
4293286.2190806251019;7.4877917199955845717e-09;
4293619.5746376626194;7.6818258420985330304e-09;
4293952.9301947001368;7.3575683323667817604e-09;
4294286.2857517376542;7.6190893594230146846e-09;
4294619.6413087751716;7.2216250757151101425e-09;
4294952.9968658126891;7.1232326703807302692e-09;
4295286.3524228502065;7.6599278031608264428e-09;
4295619.7079798877239;7.5088024686920107342e-09;
4295953.0635369252414;7.7133472942136904749e-09;
4296286.4190939627588;7.2510286663884926384e-09;
4296619.7746510002762;7.3564825342486983573e-09;
4296953.1302080377936;7.2073160772845312749e-09;
4297286.4857650753111;7.64359597837938054e-09;
4297619.8413221128285;7.6255437519989754946e-09;
4297953.1968791503459;7.9769408856122936413e-09;
4298286.5524361878633;7.9761424132129832287e-09;
4298619.9079932253808;7.4254007387253295747e-09;
4298953.2635502628982;7.1751147245890933846e-09;
4299286.6191073004156;7.7151769417582727328e-09;
4299619.9746643379331;7.2080634794247089303e-09;
4299953.3302213754505;7.3436607905819073494e-09;
4300286.6857784129679;8.0681816783112481062e-09;
4300620.0413354504853;7.3443189307909051422e-09;
4300953.3968924880028;7.6191293274519011902e-09;
4301286.7524495255202;7.4298891483692841575e-09;
4301620.1080065630376;7.4437114250258673565e-09;
4301953.4635636005551;7.5664425835952897614e-09;
4302286.8191206380725;7.6419448546971580072e-09;
4302620.1746776755899;7.3084489571328958846e-09;
4302953.5302347131073;7.8829787142353779927e-09;
4303286.8857917506248;7.5839423629986413289e-09;
4303620.2413487881422;7.4376202974235638976e-09;
4303953.5969058256596;7.5508665986490086652e-09;
4304286.9524628631771;7.3254544652456843323e-09;
4304620.3080199006945;8.0096311805277764506e-09;
4304953.6635769382119;7.371502075415037325e-09;
4305287.0191339757293;7.9920052797888274654e-09;
4305620.3746910132468;7.6670092497010955412e-09;
4305953.7302480507642;7.2142198881408603484e-09;
4306287.0858050882816;7.610340801988968451e-09;
4306620.4413621257991;7.0657781847671685682e-09;
4306953.7969191633165;7.6320967323795230186e-09;
4307287.1524762008339;7.4247874515265266382e-09;
4307620.5080332383513;7.7519537455827958183e-09;
4307953.8635902758688;7.3035715253411126469e-09;
4308287.2191473133862;7.6974009388663944264e-09;
4308620.5747043509036;7.4480936973486677743e-09;
4308953.9302613884211;8.086159297704398341e-09;
4309287.2858184259385;7.8122015523263144132e-09;
4309620.6413754634559;7.337445318000845873e-09;
4309953.9969325009733;7.3732504546342170215e-09;
4310287.3524895384908;7.6449655495025581331e-09;
4310620.7080465760082;7.7457729119601026468e-09;
4310954.0636036135256;7.6147541605564583733e-09;
4311287.4191606510431;7.4422601414880773518e-09;
4311620.7747176885605;7.4234702829301113525e-09;
4311954.1302747260779;7.1538943657856179925e-09;
4312287.4858317635953;7.4287798135230787011e-09;
4312620.8413888011128;7.3198589412015735434e-09;
4312954.1969458386302;7.1917596322634835815e-09;
4313287.5525028761476;7.5249522168974181113e-09;
4313620.9080599136651;7.4630905899653043889e-09;
4313954.2636169511825;7.5522068598843361542e-09;
4314287.6191739886999;7.4700547969541730708e-09;
4314620.9747310262173;7.5371895391640464368e-09;
4314954.3302880637348;7.4500565716562050511e-09;
4315287.6858451012522;7.6736927923093389836e-09;
4315621.0414021387696;7.8562418792671451229e-09;
4315954.3969591762871;7.5329014137537342322e-09;
4316287.7525162138045;7.484885600206325762e-09;
4316621.1080732513219;8.0071123065295068955e-09;
4316954.4636302888393;6.9396133284271854791e-09;
4317287.8191873263568;7.7701551859377104847e-09;
4317621.1747443638742;7.6987127783922915114e-09;
4317954.5303014013916;7.366906196182299027e-09;
4318287.8858584389091;7.3589645488425503572e-09;
4318621.2414154764265;7.7219972638431499945e-09;
4318954.5969725139439;7.3163617386740043003e-09;
4319287.9525295514613;7.7876602944115802529e-09;
4319621.3080865889788;7.5998132231802628667e-09;
4319954.6636436264962;7.5339467997537212796e-09;
4320288.0192006640136;7.832483994718586473e-09;
4320621.3747577015311;7.3622485885493915703e-09;
4320954.7303147390485;7.3752972618024159601e-09;
4321288.0858717765659;7.132110457774842871e-09;
4321621.4414288140833;7.9173974043555972457e-09;
4321954.7969858516008;7.5420771850076562259e-09;
4322288.1525428891182;7.5631598761560780986e-09;
4322621.5080999266356;7.9497457505794955068e-09;
4322954.8636569641531;7.9454176571402967966e-09;
4323288.2192140016705;7.7324227021335900645e-09;
4323621.5747710391879;7.550800873445950856e-09;
4323954.9303280767053;7.9185937806869333144e-09;
4324288.2858851142228;7.8996000851816461363e-09;
4324621.6414421517402;9.0274454578320728615e-09;
4324954.9969991892576;7.4731527632820871077e-09;
4325288.3525562267751;7.3070496320326583373e-09;
4325621.7081132642925;7.4289889795409180806e-09;
4325955.0636703018099;7.8501027900301778573e-09;
4326288.4192273393273;7.1067716156392179983e-09;
4326621.7747843768448;7.3324328830892682163e-09;
4326955.1303414143622;6.8614971482361397648e-09;
4327288.4858984518796;7.4822166240551268857e-09;
4327621.841455489397;7.9873032632349350024e-09;
4327955.1970125269145;7.380041022742034329e-09;
4328288.5525695644319;7.3234085462559050939e-09;
4328621.9081266019493;7.6474240273682880797e-09;
4328955.2636836394668;7.2956853891525952349e-09;
4329288.6192406769842;7.401502521986458305e-09;
4329621.9747977145016;7.4383912362918636063e-09;
4329955.330354752019;7.5523525211451669747e-09;
4330288.6859117895365;7.8417494719928981795e-09;
4330622.0414688270539;7.542779734137639025e-09;
4330955.3970258645713;7.4078898570917317556e-09;
4331288.7525829020888;7.7035027246097342868e-09;
4331622.1081399396062;7.3305010950264204439e-09;
4331955.4636969771236;7.2749903878843724669e-09;
4332288.819254014641;7.852143824038648745e-09;
4332622.1748110521585;7.5645285591008359916e-09;
4332955.5303680896759;7.758901965360109898e-09;
4333288.8859251271933;7.2756676239293938124e-09;
4333622.2414821647108;7.2838650666540161183e-09;
4333955.5970392022282;7.4322654697311918426e-09;
4334288.9525962397456;7.5977037994334750692e-09;
4334622.308153277263;7.5264727783519447257e-09;
4334955.6637103147805;7.626829834350701276e-09;
4335289.0192673522979;7.5367525553815539752e-09;
4335622.3748243898153;7.41643146895398786e-09;
4335955.7303814273328;7.0124812623362231534e-09;
4336289.0859384648502;7.6514687918916024501e-09;
4336622.4414955023676;7.4701995700365841913e-09;
4336955.797052539885;7.6020967298973118886e-09;
4337289.1526095774025;6.8676837550185609871e-09;
4337622.5081666149199;7.9576256695190750179e-09;
4337955.8637236524373;7.5548340916498091246e-09;
4338289.2192806899548;7.245387845244977143e-09;
4338622.5748377274722;7.5873138882798230043e-09;
4338955.9303947649896;7.6918187374985791394e-09;
4339289.285951802507;7.9309145917250134517e-09;
4339622.6415088400245;7.4960970763982004428e-09;
4339955.9970658775419;7.9988735635083685338e-09;
4340289.3526229150593;7.5913932917615056795e-09;
4340622.7081799525768;7.3599082384134817403e-09;
4340956.0637369900942;7.6716846209023970005e-09;
4341289.4192940276116;7.3156165569798758952e-09;
4341622.774851065129;7.6189419218053444638e-09;
4341956.1304081026465;7.3408230605309654493e-09;
4342289.4859651401639;7.73281616517351722e-09;
4342622.8415221776813;7.2850681043234999379e-09;
4342956.1970792151988;7.1703514237242416129e-09;
4343289.5526362527162;7.1956898217706566356e-09;
4343622.9081932902336;7.9882855885671233409e-09;
4343956.263750327751;7.5146218136978859548e-09;
4344289.6193073652685;7.3526971178239364235e-09;
4344622.9748644027859;7.490594811088158167e-09;
4344956.3304214403033;7.3517671950185103924e-09;
4345289.6859784778208;7.241862665097187346e-09;
4345623.0415355153382;7.5118107289995350584e-09;
4345956.3970925528556;7.1311583305089243368e-09;
4346289.752649590373;7.5610477878740312008e-09;
4346623.1082066278905;7.5485857564672187436e-09;
4346956.4637636654079;7.25933846368320701e-09;
4347289.8193207029253;7.4260659843616849685e-09;
4347623.1748777404428;7.7935453646205132827e-09;
4347956.5304347779602;7.6813941873865587695e-09;
4348289.8859918154776;7.9324751212084265717e-09;
4348623.241548852995;7.6113435554248098924e-09;
4348956.5971058905125;7.0473320512576265173e-09;
4349289.9526629280299;7.2628592029388983065e-09;
4349623.3082199655473;7.4255570581271967967e-09;
4349956.6637770030648;7.3004287060030037537e-09;
4350290.0193340405822;7.7471611348300939426e-09;
4350623.3748910780996;7.5776824814965948462e-09;
4350956.730448115617;7.2454002797428529448e-09;
4351290.0860051531345;7.9663262653184574447e-09;
4351623.4415621906519;7.2546852969423980539e-09;
4351956.7971192281693;7.6649762092984019546e-09;
4352290.1526762656868;7.7037869417040383269e-09;
4352623.5082333032042;7.8873840791970906139e-09;
4352956.8637903407216;8.3809359452402532042e-09;
4353290.219347378239;7.4245005698969634977e-09;
4353623.5749044157565;7.6078547905922278005e-09;
4353956.9304614532739;7.6302599794075831596e-09;
4354290.2860184907913;7.1050361150071239535e-09;
4354623.6415755283087;7.5754735817668006348e-09;
4354956.9971325658262;7.6289605743795618764e-09;
4355290.3526896033436;7.3581887249929422978e-09;
4355623.708246640861;7.9690414267474807275e-09;
4355957.0638036783785;6.8704109068562502216e-09;
4356290.4193607158959;7.2903425518688891316e-09;
4356623.7749177534133;7.0847079314262373373e-09;
4356957.1304747909307;7.5850881131600544904e-09;
4357290.4860318284482;7.4700157171037062653e-09;
4357623.8415888659656;7.3988246640510624275e-09;
4357957.197145903483;7.812859692535312206e-09;
4358290.5527029410005;7.3228556551896417659e-09;
4358623.9082599785179;7.5728125992213790596e-09;
4358957.2638170160353;7.3813244405585010099e-09;
4359290.6193740535527;7.3842816306068925769e-09;
4359623.9749310910702;7.4942532179989029828e-09;
4359957.3304881285876;7.254430389735944118e-09;
