Type;FSVA3030;
4485632.3754912726581;7.4545338790699133824e-09;
4485965.7310483101755;7.6570492169025783369e-09;
4486299.086605347693;6.9457604112699300458e-09;
4486632.4421623852104;7.1963470738012347283e-09;
4486965.7977194227278;7.5645418817771314934e-09;
4487299.1532764602453;7.4173045483405530831e-09;
4487632.5088334977627;7.3140999923282379314e-09;
4487965.8643905352801;7.4089960833134682616e-09;
4488299.2199475727975;7.5502963881035611848e-09;
4488632.575504610315;7.431077087005633075e-09;
4488965.9310616478324;7.4732318111614404188e-09;
4489299.2866186853498;7.1868337947478266869e-09;
4489632.6421757228673;8.1528996886959248513e-09;
4489965.9977327603847;6.8508620998386504652e-09;
4490299.3532897979021;7.2941475082188844681e-09;
4490632.7088468354195;7.5660837595137309108e-09;
4490966.064403872937;6.8503207550918432389e-09;
4491299.4199609104544;7.1745978047488279117e-09;
4491632.7755179479718;7.5254282805303773785e-09;
4491966.1310749854892;7.3992407756406919361e-09;
4492299.4866320230067;7.0617325320654344978e-09;
4492632.8421890605241;7.2994414956895070645e-09;
4492966.1977460980415;7.6299651041722427181e-09;
4493299.553303135559;7.1935537526712778345e-09;
4493632.9088601730764;7.0523107353892555693e-09;
4493966.2644172105938;7.1917343191785221279e-09;
4494299.6199742481112;6.5604930377105574735e-09;
4494632.9755312856287;7.1657177969086660596e-09;
4494966.3310883231461;7.2145116547517318395e-09;
4495299.6866453606635;7.2665855554987501819e-09;
4495633.042202398181;6.7881948950798687292e-09;
4495966.3977594356984;7.4825194928962446284e-09;
4496299.7533164732158;7.161011339462675096e-09;
4496633.1088735107332;6.9762462473477171443e-09;
4496966.4644305482507;7.2240737836182233877e-09;
4497299.8199875857681;7.4532113814029798959e-09;
4497633.1755446232855;6.950655162540897436e-09;
4497966.531101660803;6.8272778541711431899e-09;
4498299.8866586983204;7.0176571220770256332e-09;
4498633.2422157358378;7.1546737423489048524e-09;
4498966.5977727733552;7.1932380052430744399e-09;
4499299.9533298108727;7.2520731642100599856e-09;
4499633.3088868483901;7.6255304293226799928e-09;
4499966.6644438859075;7.5465971249855101632e-09;
4500300.020000923425;7.1990027272761381028e-09;
4500633.3755579609424;7.5999464499432178854e-09;
4500966.7311149984598;7.2830079744790054974e-09;
4501300.0866720359772;7.8557720328831237566e-09;
4501633.4422290734947;7.2462151834429278097e-09;
4501966.7977861110121;7.189309148003530936e-09;
4502300.1533431485295;7.963499193408551946e-09;
4502633.508900186047;7.1234453891122484492e-09;
4502966.8644572235644;7.4077464162769501854e-09;
4503300.2200142610818;7.4105188652140441263e-09;
4503633.5755712985992;7.4798380822471699503e-09;
4503966.9311283361167;7.2451076249535617535e-09;
4504300.2866853736341;6.998599033636310196e-09;
4504633.6422424111515;7.0996462042671737436e-09;
4504966.997799448669;7.7843091972340516804e-09;
4505300.3533564861864;7.0202221813531195949e-09;
4505633.7089135237038;7.5581532144042284926e-09;
4505967.0644705612212;7.2765877767722031422e-09;
4506300.4200275987387;7.0038264077254552831e-09;
4506633.7755846362561;7.0202466062596613483e-09;
4506967.1311416737735;7.1350929609081958915e-09;
4507300.486698711291;7.1432326720355376892e-09;
4507633.8422557488084;7.4780119874162664928e-09;
4507967.1978127863258;7.3848522852415499074e-09;
4508300.5533698238432;6.8894223659299314022e-09;
4508633.9089268613607;7.1506653931407981872e-09;
4508967.2644838988781;7.3302950376330500148e-09;
4509300.6200409363955;7.3398047639727792557e-09;
4509633.975597973913;7.2213715007762857567e-09;
4509967.3311550114304;7.6693531525506841717e-09;
4510300.6867120489478;7.4050401366321239038e-09;
4510634.0422690864652;6.9462484653115552646e-09;
4510967.3978261239827;7.4073169820110251749e-09;
4511300.7533831615001;7.617964925543674326e-09;
4511634.1089401990175;7.0710926003414442675e-09;
4511967.464497236535;7.1524994815774789458e-09;
4512300.8200542740524;6.9856525009015513206e-09;
4512634.1756113115698;7.2773165271655670949e-09;
4512967.5311683490872;7.4150117157500972098e-09;
4513300.8867253866047;7.4821375761757735745e-09;
4513634.2422824241221;7.4184254295062146412e-09;
4513967.5978394616395;7.4069528288589481235e-09;
4514300.953396499157;7.2202044343327997922e-09;
4514634.3089535366744;7.4240835701289142889e-09;
4514967.6645105741918;7.1525372291603162012e-09;
4515301.0200676117092;7.5416002331962772587e-09;
4515634.3756246492267;7.2347674517914128955e-09;
4515967.7311816867441;7.6217938627110015659e-09;
4516301.0867387242615;7.683135017089171015e-09;
4516634.442295761779;7.4444437281329101097e-09;
4516967.7978527992964;7.6733561726882726362e-09;
4517301.1534098368138;7.4632477975455913111e-09;
4517634.5089668743312;7.1401213830313281505e-09;
4517967.8645239118487;7.6060366893671016442e-09;
4518301.2200809493661;7.5494872575632143707e-09;
4518634.5756379868835;7.1470860341094066825e-09;
4518967.9311950244009;6.9699379601217970048e-09;
4519301.2867520619184;7.5448998160254632239e-09;
4519634.6423090994358;7.4665393867689999752e-09;
4519967.9978661369532;7.1754047148431254755e-09;
4520301.3534231744707;6.9283578874035356421e-09;
4520634.7089802119881;7.3335924000161867298e-09;
4520968.0645372495055;7.181621519691816502e-09;
4521301.4200942870229;7.1534045353871533734e-09;
4521634.7756513245404;7.6189685671579354675e-09;
4521968.1312083620578;6.7134808823254843446e-09;
4522301.4867653995752;7.337239260607475444e-09;
4522634.8423224370927;7.2432877473715961969e-09;
4522968.1978794746101;7.2903296732818034798e-09;
4523301.5534365121275;7.0695524989616842504e-09;
4523634.9089935496449;7.6132025128572422545e-09;
4523968.2645505871624;7.2741084267136102426e-09;
4524301.6201076246798;7.2825727670533524361e-09;
4524634.9756646621972;7.4567338970155105926e-09;
4524968.3312216997147;7.4195982691094286565e-09;
4525301.6867787372321;7.3556556401399575407e-09;
4525635.0423357747495;7.3207591100299396203e-09;
4525968.3978928122669;6.9547589909291218646e-09;
4526301.7534498497844;7.1260237710646379128e-09;
4526635.1090068873018;7.3231771757775732112e-09;
4526968.4645639248192;7.2045311938495615323e-09;
4527301.8201209623367;6.8616539117272168369e-09;
4527635.1756779998541;6.9095547061692741408e-09;
4527968.5312350373715;6.7093779421156796161e-09;
4528301.8867920748889;7.3052013327412623767e-09;
4528635.2423491124064;7.3098229691481719783e-09;
4528968.5979061499238;6.8883210246895032469e-09;
4529301.9534631874412;7.2566099795778882253e-09;
4529635.3090202249587;7.3073831430292557343e-09;
4529968.6645772624761;6.855207956846243178e-09;
4530302.0201342999935;6.9640018196537312178e-09;
4530635.3756913375109;7.000308333005023087e-09;
4530968.7312483750284;7.4790369453126004373e-09;
4531302.0868054125458;7.2342083434762116667e-09;
4531635.4423624500632;7.3006725109792114381e-09;
4531968.7979194875807;6.8599548264103304973e-09;
4532302.1534765250981;7.2970953723938691837e-09;
4532635.5090335626155;7.179174588145542657e-09;
4532968.8645906001329;7.4904100699768605409e-09;
4533302.2201476376504;7.4621597789814586577e-09;
4533635.5757046751678;7.394523660053664571e-09;
4533968.9312617126852;7.1378511989905746304e-09;
4534302.2868187502027;7.2942500928263598325e-09;
4534635.6423757877201;7.4036354824613681558e-09;
4534968.9979328252375;7.4746360212429863168e-09;
4535302.3534898627549;7.2605117473756308755e-09;
4535635.7090469002724;7.1728463169051792647e-09;
4535969.0646039377898;7.2234138670523861947e-09;
4536302.4201609753072;7.3673334100021747872e-09;
4536635.7757180128247;7.6292145934075961122e-09;
4536969.1312750503421;6.7369563261365783546e-09;
4537302.4868320878595;7.2546852969423980539e-09;
4537635.8423891253769;7.3310033599227608647e-09;
4537969.1979461628944;7.1145160873697932402e-09;
4538302.5535032004118;7.4241093273030855926e-09;
4538635.9090602379292;7.2934427386428524187e-09;
4538969.2646172754467;7.8453181728832532826e-09;
4539302.6201743129641;7.149798531003170865e-09;
4539635.9757313504815;7.5278210331930495158e-09;
4539969.3312883879989;7.1957404479405795428e-09;
4540302.6868454255164;7.0970149756988121226e-09;
4540636.0424024630338;7.3174546422194453044e-09;
4540969.3979595005512;8.3504705372661192087e-09;
4541302.7535165380687;7.4286625739716782846e-09;
4541636.1090735755861;7.1066965645627533377e-09;
4541969.4646306131035;7.5800929977276609861e-09;
4542302.8201876506209;7.4723649490238130966e-09;
4542636.1757446881384;7.2551951113553059258e-09;
4542969.5313017256558;7.1321606398555559281e-09;
4543302.8868587631732;7.1724679528983870114e-09;
4543636.2424158006907;7.4416979245484071726e-09;
4543969.5979728382081;7.1867329864971907227e-09;
4544302.9535298757255;7.1328498663092432253e-09;
4544636.3090869132429;7.2837114117874079966e-09;
4544969.6646439507604;7.2065313716507262143e-09;
4545303.0202009882778;7.3089752028465682088e-09;
4545636.3757580257952;6.993265522226010944e-09;
4545969.7313150633126;7.5921935405176554923e-09;
4546303.0868721008301;7.1403594148478077841e-09;
4546636.4424291383475;7.1207932883510238753e-09;
4546969.7979861758649;7.1963470738012347283e-09;
4547303.1535432133824;7.4730612809048579948e-09;
4547636.5091002508998;7.1961068215387058444e-09;
4547969.8646572884172;7.1634267406750495866e-09;
4548303.2202143259346;7.5035799795841739979e-09;
4548636.5757713634521;7.0990600065101716609e-09;
4548969.9313284009695;7.4619892487248762336e-09;
4549303.2868854384869;6.9479937359062660107e-09;
4549636.6424424760044;6.8156058574686539941e-09;
4549969.9979995135218;7.1835395409891589225e-09;
4550303.3535565510392;7.430098314387123537e-09;
4550636.7091135885566;7.2468262501956814958e-09;
4550970.0646706260741;7.1900037035277364339e-09;
4551303.4202276635915;7.364175935720140842e-09;
4551636.7757847011089;7.3103620934489299543e-09;
4551970.1313417386264;7.136522039985493393e-09;
4552303.4868987761438;7.5837558455305043026e-09;
4552636.8424558136612;7.2085826197110236535e-09;
4552970.1980128511786;7.2685901741920133645e-09;
4553303.5535698886961;7.4132531224790909619e-09;
4553636.9091269262135;7.3398047639727792557e-09;
4553970.2646839637309;7.6169213159005266789e-09;
4554303.6202410012484;7.0514558636602941988e-09;
4554636.9757980387658;7.2893566738230219926e-09;
4554970.3313550762832;6.9371024480346932251e-09;
4555303.6869121138006;7.3747661311074352852e-09;
4555637.0424691513181;7.4571007147028467443e-09;
4555970.3980261888355;7.2745685031350149075e-09;
4556303.7535832263529;7.6936297332963476947e-09;
4556637.1091402638704;7.0027685872275924339e-09;
4556970.4646973013878;7.3806631917250342667e-09;
4557303.8202543389052;7.1800698719926003832e-09;
4557637.1758113764226;7.4080066525539223221e-09;
4557970.5313684139401;7.66664598472743819e-09;
4558303.8869254514575;6.9981074268810061767e-09;
4558637.2424824889749;7.2917387683446577284e-09;
4558970.5980395264924;7.2185173394245794043e-09;
4559303.9535965640098;7.2056325350899896875e-09;
4559637.3091536015272;7.6164798912259357166e-09;
4559970.6647106390446;7.0287615727693264489e-09;
4560304.0202676765621;7.6460668907429862884e-09;
4560637.3758247140795;7.2739165801749550155e-09;
4560970.7313817515969;7.3056889426936777454e-09;
4561304.0869387891144;7.6324724318510561716e-09;
4561637.4424958266318;7.2514998450401435548e-09;
4561970.7980528641492;6.7108749668420841772e-09;
4562304.1536099016666;7.2572983178531558224e-09;
4562637.5091669391841;7.3702590697166669997e-09;
4562970.8647239767015;7.3701942326920288906e-09;
4563304.2202810142189;7.227018983257949003e-09;
4563637.5758380517364;7.2685901741920133645e-09;
4563970.9313950892538;7.6677233451505344419e-09;
4564304.2869521267712;7.0917929306801852363e-09;
4564637.6425091642886;7.030663162765904417e-09;
4564970.9980662018061;7.164912219081998046e-09;
4565304.3536232393235;7.342835228740796083e-09;
4565637.7091802768409;7.0373853411354048148e-09;
4565971.0647373143584;7.2406036721872624184e-09;
4566304.4202943518758;7.2580252918896803749e-09;
4566637.7758513893932;7.1791368405627054017e-09;
4566971.1314084269106;7.4069008704213956662e-09;
4567304.4869654644281;7.1734889139918323053e-09;
4567637.8425225019455;7.6364283785324005294e-09;
4567971.1980795394629;7.150238179320922427e-09;
4568304.5536365769804;7.5173947067241897457e-09;
4568637.9091936144978;7.0117667227975744026e-09;
4568971.2647506520152;7.2724475330687710084e-09;
4569304.6203076895326;7.6462010056843610073e-09;
4569637.9758647270501;7.2215109447881786764e-09;
4569971.3314217645675;7.0920171957311595179e-09;
4570304.6869788020849;7.4601933519602425804e-09;
4570638.0425358396024;7.0128507445588184055e-09;
4570971.3980928771198;7.2500223602389723965e-09;
4571304.7536499146372;7.1289538716712286259e-09;
4571638.1092069521546;7.1109802490809670417e-09;
4571971.4647639896721;6.9699988003435464634e-09;
4572304.8203210271895;7.4793122806227074761e-09;
4572638.1758780647069;7.0522734318956281641e-09;
4572971.5314351022243;7.354686637484064704e-09;
4573304.8869921397418;7.3633610320200659771e-09;
4573638.2425491772592;7.0261565454643459816e-09;
4573971.5981062147766;7.0504526661352429073e-09;
4574304.9536632522941;7.4736909994044253835e-09;
4574638.3092202898115;7.1174914850757886597e-09;
4574971.6647773273289;7.4754638035301468335e-09;
4575305.0203343648463;7.4113652992480183457e-09;
4575638.3758914023638;7.2299015663190857595e-09;
4575971.7314484398812;7.2681558549447800033e-09;
4576305.0870054773986;6.821810671908679069e-09;
4576638.4425625149161;7.3733024130717694788e-09;
4576971.7981195524335;7.521594902470951638e-09;
4577305.1536765899509;6.9488361731373515795e-09;
4577638.5092336274683;7.2270442963429104566e-09;
4577971.8647906649858;7.0850063593752565794e-09;
4578305.2203477025032;7.43444594775155565e-09;
4578638.5759047400206;7.1377384003312727145e-09;
4578971.9314617775381;7.0230714577235175966e-09;
4579305.2870188150555;7.4348900369614057126e-09;
4579638.6425758525729;7.9408408737435820512e-09;
4579971.9981328900903;7.1335137796779690689e-09;
4580305.3536899276078;7.4021140328284218413e-09;
4580638.7092469651252;7.0060166557084357919e-09;
4580972.0648040026426;7.3843202663681495324e-09;
4581305.4203610401601;6.7642793588618133072e-09;
4581638.7759180776775;7.2872694545367266983e-09;
4581972.1314751151949;7.426835590962355127e-09;
4582305.4870321527123;7.292097592426216579e-09;
4582638.8425891902298;7.1393562173227564926e-09;
4582972.1981462277472;7.093550191683561934e-09;
4583305.5537032652646;7.4944512817864961107e-09;
4583638.9092603027821;7.2709016585292829404e-09;
4583972.2648173402995;6.9681993508652340097e-09;
4584305.6203743778169;7.2463426370461547776e-09;
4584638.9759314153343;7.4396719895730711869e-09;
4584972.3314884528518;6.9954402270866467006e-09;
4585305.6870454903692;7.3283765722464977443e-09;
4585639.0426025278866;7.3655344046130721836e-09;
4585972.3981595654041;7.2879227097644161404e-09;
4586305.7537166029215;7.2461898703579663561e-09;
4586639.1092736404389;7.0783880978808610962e-09;
4586972.4648306779563;6.8197860692009726336e-09;
4587305.8203877154738;7.2781989324255391693e-09;
4587639.1759447529912;6.7787326862855934451e-09;
4587972.5315017905086;7.2257746452919491276e-09;
4588305.8870588280261;7.1379764321477523481e-09;
4588639.2426158655435;7.0796688511620686768e-09;
4588972.5981729030609;7.3721881932442556717e-09;
4589305.9537299405783;7.4933579341518452566e-09;
4589639.3092869780958;7.1348424945938404562e-09;
4589972.6648440156132;7.2584076526993612788e-09;
4590306.0204010531306;7.3580981307941328851e-09;
4590639.3759580906481;6.7907590661775429908e-09;
4590972.7315151281655;7.0230345983191000414e-09;
