Type;FSVA3030;
4628641.9094603676349;7.3642665299189502548e-09;
4628975.2650174051523;7.8378938894729799358e-09;
4629308.6205744426697;7.3520900478740713879e-09;
4629641.9761314801872;6.9248899947638165031e-09;
4629975.3316885177046;7.5823836098720676091e-09;
4630308.687245555222;7.6740702681377115368e-09;
4630642.0428025927395;7.4072650235734727175e-09;
4630975.3983596302569;7.4066925925819759868e-09;
4631308.7539166677743;7.0915313621355835494e-09;
4631642.1094737052917;7.223337927797501834e-09;
4631975.4650307428092;7.5820505429646800621e-09;
4632308.8205877803266;7.3713595227786754549e-09;
4632642.176144817844;7.3144343915032550285e-09;
4632975.5317018553615;7.1604953078008293232e-09;
4633308.8872588928789;7.7946271659357080352e-09;
4633642.2428159303963;7.8972970385393637116e-09;
4633975.5983729679137;7.3069723605101444264e-09;
4634308.9539300054312;7.2342718482332202257e-09;
4634642.3094870429486;7.4594987964360370825e-09;
4634975.665044080466;7.3267671929500011174e-09;
4635309.0206011179835;7.2779684501256269868e-09;
4635642.3761581555009;7.7058706082766548207e-09;
4635975.7317151930183;7.4052093346210767777e-09;
4636309.0872722305357;7.7354389560468916898e-09;
4636642.4428292680532;7.560503334502755024e-09;
4636975.7983863055706;7.4362618285306325561e-09;
4637309.153943343088;7.3772929987114821415e-09;
4637642.5095003806055;7.3183801241327728349e-09;
4637975.8650574181229;7.3343522366542401869e-09;
4638309.2206144556403;7.2411885376766349509e-09;
4638642.5761714931577;7.4348900369614057126e-09;
4638975.9317285306752;7.2692287744757777546e-09;
4639309.2872855681926;7.2324546351865137694e-09;
4639642.64284260571;7.2679515739082489745e-09;
4639975.9983996432275;7.6486461608737954521e-09;
4640309.3539566807449;7.471013141469029506e-09;
4640642.7095137182623;7.5278343558693450177e-09;
4640976.0650707557797;7.4776176361979196372e-09;
4641309.4206277932972;7.1952346303305603215e-09;
4641642.7761848308146;7.3895760621667250234e-09;
4641976.131741868332;7.4181256692895658489e-09;
4642309.4872989058495;7.2045187593516857305e-09;
4642642.8428559433669;7.4132011640415385045e-09;
4642976.1984129808843;7.6918995617347718508e-09;
4643309.5539700184017;7.8031625605490262387e-09;
4643642.9095270559192;7.693156334198647528e-09;
4643976.2650840934366;7.2654877669720008271e-09;
4644309.620641130954;7.5634654095324549417e-09;
4644642.9761981684715;7.2347039470344043366e-09;
4644976.3317552059889;7.5617521133608534001e-09;
4645309.6873122435063;7.4264052685180104163e-09;
4645643.0428692810237;7.2247465787711462326e-09;
4645976.3984263185412;7.2741213053006958944e-09;
4646309.7539833560586;7.4629724622354842722e-09;
4646643.109540393576;7.4922397175214427989e-09;
4646976.4650974310935;7.4069785860331194272e-09;
4647309.8206544686109;7.5106756369791582983e-09;
4647643.1762115061283;7.3436479119948216976e-09;
4647976.5317685436457;7.1264496526168841228e-09;
4648309.8873255811632;7.4457520149451283942e-09;
4648643.2428826186806;7.3779795606299103383e-09;
4648976.598439656198;7.3655086474389008799e-09;
4649309.9539966937155;7.6089232692311270512e-09;
4649643.3095537312329;7.3260850719236714212e-09;
4649976.6651107687503;7.4904233926531560428e-09;
4650310.0206678062677;7.2185049049267036025e-09;
4650643.3762248437852;7.2042021237450626359e-09;
4650976.7317818813026;7.938009360941578052e-09;
4651310.08733891882;7.2340555767880232452e-09;
4651643.4428959563375;7.4489570067726162961e-09;
4651976.7984529938549;7.5450197201121227408e-09;
4652310.1540100313723;7.3748309681320733944e-09;
4652643.5095670688897;7.2322259292434409872e-09;
4652976.8651241064072;7.3194472705040425353e-09;
4653310.2206811439246;7.5931803067419423314e-09;
4653643.576238181442;7.0370145266451800126e-09;
4653976.9317952189595;7.5096071583402590477e-09;
4654310.2873522564769;7.372395582905255651e-09;
4654643.6429092939943;7.3668027233964039624e-09;
4654976.9984663315117;7.7707831280804384733e-09;
4655310.3540233690292;7.7865252023912034929e-09;
4655643.7095804065466;7.547630964666041109e-09;
4655977.065137444064;6.8846190970361931249e-09;
4656310.4206944815814;7.8105957257434965868e-09;
4656643.7762515190989;7.5005361921398616687e-09;
4656977.1318085566163;7.2144858975775605359e-09;
4657310.4873655941337;7.3495458607908403792e-09;
4657643.8429226316512;7.3298829228463091567e-09;
4657977.1984796691686;7.5939272647929101367e-09;
4658310.554036706686;7.3826860180759013019e-09;
4658643.9095937442034;7.6671442528208899603e-09;
4658977.2651507817209;7.3202057748744664423e-09;
4659310.6207078192383;7.0939112362111700349e-09;
4659643.9762648567557;7.3823875901268820598e-09;
4659977.3318218942732;7.3340560291512701951e-09;
4660310.6873789317906;7.7457054104002054373e-09;
4660644.042935969308;7.4955437412427272648e-09;
4660977.3984930068254;7.7658972585936680844e-09;
4661310.7540500443429;7.1203052343093986565e-09;
4661644.1096070818603;7.5442772029532534361e-09;
4661977.4651641193777;7.4265487093327919865e-09;
4662310.8207211568952;6.8618830617594994692e-09;
4662644.1762781944126;7.1867454209950665245e-09;
4662977.53183523193;7.8343695975036098389e-09;
4663310.8873922694474;7.4118466919514958136e-09;
4663644.2429493069649;7.3867334471344747726e-09;
4663977.5985063444823;7.1129915291123779753e-09;
4664310.9540633819997;7.5303212554445053684e-09;
4664644.3096204195172;7.4200934285784114763e-09;
4664977.6651774570346;7.7581248092428722885e-09;
4665311.020734494552;7.4253483361985672673e-09;
4665644.3762915320694;7.2643264736882429133e-09;
4665977.7318485695869;7.6043535912617699069e-09;
4666311.0874056071043;7.6688815298098234052e-09;
4666644.4429626446217;7.8948829695946187712e-09;
4666977.7985196821392;7.9952773290870027267e-09;
4667311.1540767196566;7.1833250459008013422e-09;
4667644.509633757174;7.2221957303497674729e-09;
4667977.8651907946914;7.6070394428029430856e-09;
4668311.2207478322089;7.1365349185725790448e-09;
4668644.5763048697263;7.4910024849828005244e-09;
4668977.9318619072437;7.063109652705179542e-09;
4669311.2874189447612;7.734582752050300769e-09;
4669644.6429759822786;7.6001329674113549117e-09;
4669977.998533019796;7.2919310589725228056e-09;
4670311.3540900573134;6.9134520330749182904e-09;
4670644.7096470948309;7.3044055248772110644e-09;
4670978.0652041323483;7.3679804479809263285e-09;
4671311.4207611698657;8.1233340054609470826e-09;
4671644.7763182073832;7.5125363707684300607e-09;
4671978.1318752449006;7.5801729337854339974e-09;
4672311.487432282418;7.3084103213716389291e-09;
4672644.8429893199354;7.1517582966862391913e-09;
4672978.1985463574529;7.1980159610518512636e-09;
4673311.5541033949703;7.5194810378320653399e-09;
4673644.9096604324877;7.1800450029968487797e-09;
4673978.2652174700052;7.1131163181803458428e-09;
4674311.6207745075226;7.5064807703029146069e-09;
4674644.97633154504;7.2348820268075542117e-09;
4674978.3318885825574;7.118691858210013379e-09;
4675311.6874456200749;7.4974142449946157285e-09;
4675645.0430026575923;7.5066788340905077348e-09;
4675978.3985596951097;7.3761006191830347234e-09;
4676311.7541167326272;7.4726935750391021429e-09;
4676645.1096737701446;7.6672650450859691773e-09;
4676978.465230807662;7.2174395349122733023e-09;
4677311.8207878451794;7.4371628855374183331e-09;
4677645.1763448826969;7.8619848409289261326e-09;
4677978.5319019202143;7.5703781021729810163e-09;
4678311.8874589577317;7.2863093336650308629e-09;
4678645.2430159952492;7.9124333751678932458e-09;
4678978.5985730327666;7.0266872320701168064e-09;
4679311.954130070284;7.5948349831378436647e-09;
4679645.3096871078014;7.260792411756256115e-09;
4679978.6652441453189;7.5983708214266698633e-09;
4680312.0208011828363;6.9498002908119360654e-09;
4680645.3763582203537;7.517552802482896368e-09;
4680978.7319152578712;7.7074275850463891402e-09;
4681312.0874722953886;7.2952368590506466717e-09;
4681645.443029332906;7.5015504918951592117e-09;
4681978.7985863704234;7.7532336106855836988e-09;
4682312.1541434079409;7.0370145266451800126e-09;
4682645.5097004454583;7.43841743755524476e-09;
4682978.8652574829757;7.0877828051152391708e-09;
4683312.2208145204931;7.237983545849147049e-09;
4683645.5763715580106;7.2603079104283096967e-09;
4683978.931928595528;7.7841040280191009515e-09;
4684312.2874856330454;7.4960313511951426335e-09;
4684645.6430426705629;7.9397528551794493978e-09;
4684978.9985997080803;1.049461051394473543e-08;
4685312.3541567455977;1.0568077080108650989e-08;
4685645.7097137831151;7.7374906481963989791e-09;
4685979.0652708206326;7.4386004023097029858e-09;
4686312.42082785815;7.1657049183215804078e-09;
4686645.7763848956674;7.5202741811608575517e-09;
4686979.1319419331849;7.4530932536731597793e-09;
4687312.4874989707023;7.3657027144236053573e-09;
4687645.8430560082197;7.7600601500193988613e-09;
4687979.1986130457371;7.7696906686242073192e-09;
4688312.5541700832546;7.2507102544250301435e-09;
4688645.909727120772;7.4126540461350032274e-09;
4688979.2652841582894;7.6218071853872970678e-09;
4689312.6208411958069;7.235593457721734012e-09;
4689645.9763982333243;7.7871131765050449758e-09;
4689979.3319552708417;7.4086834445097338175e-09;
4690312.6875123083591;7.3074990503130266006e-09;
4690646.0430693458766;7.5699793100625356601e-09;
4690979.398626383394;7.1137038482049774757e-09;
4691312.7541834209114;7.6772659340917925874e-09;
4691646.1097404584289;7.1516326194398516236e-09;
4691979.4652974959463;7.3480483919752259681e-09;
4692312.8208545334637;7.3838535286085971165e-09;
4692646.1764115709811;7.2817156748783418152e-09;
4692979.5319686084986;7.3452994797662540805e-09;
4693312.887525646016;7.3170558501089999481e-09;
4693646.2430826835334;7.6279684790847568365e-09;
4693979.5986397210509;7.7455961644545823219e-09;
4694312.9541967585683;7.4787607218240736984e-09;
4694646.3097537960857;7.4219967949318288447e-09;
4694979.6653108336031;7.6183530595130832808e-09;
4695313.0208678711206;7.5940604915558651555e-09;
4695646.376424908638;7.329934437194651764e-09;
4695979.7319819461554;7.7941475495890699676e-09;
4696313.0875389836729;7.2714638754689531197e-09;
4696646.4430960211903;7.2177313015231447935e-09;
4696979.7986530587077;7.7830373257370411011e-09;
4697313.1542100962251;7.5827832901609326655e-09;
4697646.5097671337426;7.7997084346748124517e-09;
4697979.86532417126;7.3540276090966472111e-09;
4698313.2208812087774;7.5294881440868266509e-09;
4698646.5764382462949;7.350282160700771783e-09;
4698979.9319952838123;8.0209803243747046508e-09;
4699313.2875523213297;6.8838454936326343159e-09;
4699646.6431093588471;7.1992301009515813348e-09;
4699979.9986663963646;7.4631030244631801907e-09;
4700313.354223433882;7.4183859055665379856e-09;
4700646.7097804713994;7.3647838938484255777e-09;
4700980.0653375089169;7.5743420424601026752e-09;
4701313.4208945464343;7.1576407023599131207e-09;
4701646.7764515839517;7.5206170180308618001e-09;
4701980.1320086214691;7.3914585563272794388e-09;
4702313.4875656589866;7.0564993848165613599e-09;
4702646.843122696504;6.8681784703983339568e-09;
4702980.1986797340214;7.3529164978936023545e-09;
4703313.5542367715389;7.2623871361088276899e-09;
4703646.9097938090563;8.0063671248353784904e-09;
4703980.2653508465737;7.5371504593135796313e-09;
4704313.6209078840911;7.7313089263952861074e-09;
4704646.9764649216086;7.4171353503516002093e-09;
4704980.332021959126;7.3960046975685145298e-09;
4705313.6875789966434;7.7397475095608569973e-09;
4705647.0431360341609;7.336955487602381254e-09;
4705980.3986930716783;7.3455317384230056632e-09;
4706313.7542501091957;7.2475008217054437409e-09;
4706647.1098071467131;7.2362547065552007552e-09;
4706980.4653641842306;8.1065554269343920168e-09;
4707313.820921221748;7.165918969320728138e-09;
4707647.1764782592654;7.0789352157873963733e-09;
4707980.5320352967829;7.3572841152724777203e-09;
4708313.8875923343003;7.4956751916488428833e-09;
4708647.2431493718177;7.3014936319282242039e-09;
4708980.5987064093351;7.2710166776346341067e-09;
4709313.9542634468526;7.5984916136917490803e-09;
4709647.30982048437;7.5492483375683150371e-09;
4709980.6653775218874;7.3467965044926586415e-09;
4710314.0209345594049;7.342835228740796083e-09;
4710647.3764915969223;7.3039823078602239548e-09;
4710980.7320486344397;6.9178622830179392622e-09;
4711314.0876056719571;7.1671903967285288672e-09;
4711647.4431627094746;7.1423920111612915207e-09;
4711980.798719746992;7.5851813718941230036e-09;
4712314.1542767845094;7.7324768810171917721e-09;
4712647.5098338220268;7.1933770051657575095e-09;
4712980.8653908595443;7.6685449101887570578e-09;
4713314.2209478970617;7.5679977840081846807e-09;
4713647.5765049345791;7.6293220629963798274e-09;
4713980.9320619720966;7.5941279931157623651e-09;
4714314.287619009614;7.4189334675622831128e-09;
4714647.6431760471314;7.2451968868847416161e-09;
4714980.9987330846488;7.2717063481775312539e-09;
4715314.3542901221663;7.2157537722716824646e-09;
4715647.7098471596837;7.433296644876463688e-09;
4715981.0654041972011;7.2051387078886364179e-09;
4716314.4209612347186;7.6402395521313337667e-09;
4716647.776518272236;7.6926429670720608556e-09;
4716981.1320753097534;7.32409066728223479e-09;
4717314.4876323472708;7.3242194531530913082e-09;
4717647.8431893847883;7.905569532340450678e-09;
4717981.1987464223057;7.443580862798171438e-09;
4718314.5543034598231;7.1661330203198758682e-09;
4718647.9098604973406;7.0363346260648995667e-09;
4718981.265417534858;7.3742998374370927195e-09;
4719314.6209745723754;7.297479953649599338e-09;
4719647.9765316098928;7.2915464777167926513e-09;
4719981.3320886474103;7.2292283270769530645e-09;
4720314.6876456849277;7.5835027146808897669e-09;
4720648.0432027224451;7.3500108221935533948e-09;
4720981.3987597599626;7.3200001615703058633e-09;
4721314.75431679748;7.4937398508723163104e-09;
4721648.1098738349974;7.7317157121115087648e-09;
4721981.4654308725148;7.1417645131077733822e-09;
4722314.8209879100323;7.4770527547229903575e-09;
4722648.1765449475497;7.1591998995756966906e-09;
4722981.5321019850671;7.0054260170593352086e-09;
4723314.8876590225846;7.3406298817246806721e-09;
4723648.243216060102;7.0862888890133035602e-09;
4723981.5987730976194;7.2687305063823259843e-09;
4724314.9543301351368;7.4401946825730647106e-09;
4724648.3098871726543;7.2177188670252689917e-09;
4724981.6654442101717;7.1944383783772991592e-09;
4725315.0210012476891;7.7057089598042693979e-09;
4725648.3765582852066;7.2971593212400875927e-09;
4725981.732115322724;7.3563017899402893818e-09;
4726315.0876723602414;7.6134298865326854866e-09;
4726648.4432293977588;7.3243864306959949317e-09;
4726981.7987864352763;7.3416099866108197602e-09;
4727315.1543434727937;7.4517707560062262928e-09;
4727648.5099005103111;7.7252666486060661555e-09;
4727981.8654575478286;7.3284280865948403516e-09;
4728315.221014585346;7.4080719336677702813e-09;
4728648.5765716228634;7.2099504144773618464e-09;
4728981.9321286603808;7.1307075799609265232e-09;
4729315.2876856978983;7.622127817796808813e-09;
4729648.6432427354157;7.5884596384412361658e-09;
4729981.9987997729331;7.5857675696511250862e-09;
4730315.3543568104506;7.5146351363741814566e-09;
4730648.709913847968;7.3950303658421034925e-09;
4730982.0654708854854;7.1031891479833575431e-09;
4731315.4210279230028;7.5187154280342838319e-09;
4731648.7765849605203;7.4757391388402538723e-09;
4731982.1321419980377;7.616319130931969994e-09;
4732315.4876990355551;7.4561050666943629039e-09;
4732648.8432560730726;7.3728227967251314112e-09;
4732982.19881311059;7.5716686254168052983e-09;
4733315.5543701481074;7.0995964662756705366e-09;
4733648.9099271856248;7.7926420871676782554e-09;
4733982.2654842231423;7.0829160314644923346e-09;
4734315.6210412606597;7.5549797529106399452e-09;
