Type;FSVA3030;
4819321.2880858276039;6.8705316991213294386e-09;
4819654.6436428651214;7.2176806753532218863e-09;
4819987.9991999026388;7.1488441832912030804e-09;
4820321.3547569401562;7.2413541829519090243e-09;
4820654.7103139776736;7.24309723310057052e-09;
4820988.0658710151911;7.07557834545013975e-09;
4821321.4214280527085;7.1937056311810465559e-09;
4821654.7769850902259;7.0602936830255202949e-09;
4821988.1325421277434;7.1946155699720293342e-09;
4822321.4880991652608;7.3628694252647619578e-09;
4822654.8436562027782;7.1354064878903500357e-09;
4822988.1992132402956;7.1579675520183627668e-09;
4823321.5547702778131;7.023527981431243461e-09;
4823654.9103273153305;6.9077099595915569807e-09;
4823988.2658843528479;6.9617267506316693471e-09;
4824321.6214413903654;7.0124692719275572017e-09;
4824654.9769984278828;6.9746288744454432162e-09;
4824988.3325554654002;7.0107200045299578051e-09;
4825321.6881125029176;7.208670993463783816e-09;
4825655.0436695404351;6.6296128586884606193e-09;
4825988.3992265779525;7.2590324862176203169e-09;
4826321.7547836154699;7.0717884881332793157e-09;
4826655.1103406529874;7.2825856456404380879e-09;
4826988.4658976905048;7.1241212928896402445e-09;
4827321.8214547280222;7.0471339874700333894e-09;
4827655.1770117655396;6.7156160632464434457e-09;
4827988.5325688030571;7.0763617188163152605e-09;
4828321.8881258405745;6.9919141587604372035e-09;
4828655.2436828780919;6.9257053425531012181e-09;
4828988.5992399156094;6.9571295391313014989e-09;
4829321.9547969531268;7.5315380598794945399e-09;
4829655.3103539906442;6.8523786644902884291e-09;
4829988.6659110281616;7.3627921537422480469e-09;
4830322.0214680656791;6.6816547850123697572e-09;
4830655.3770251031965;7.5281647582414734643e-09;
4830988.7325821407139;6.8600027880449943041e-09;
4831322.0881391782314;7.4694517238071966858e-09;
4831655.4436962157488;7.0738011004323197994e-09;
4831988.7992532532662;6.8604006919770199602e-09;
4832322.1548102907836;7.290778203383752043e-09;
4832655.5103673283011;6.8670562569650428486e-09;
4832988.8659243658185;6.8764243188468299195e-09;
4833322.2214814033359;7.1604451257201162662e-09;
4833655.5770384408534;6.9644179312433607265e-09;
4833988.9325954783708;6.96550683798591308e-09;
4834322.2881525158882;7.3123400667896021332e-09;
4834655.6437095534056;7.0951826636189707642e-09;
4834988.9992665909231;7.2636248127366798144e-09;
4835322.3548236284405;7.1867582995821521763e-09;
4835655.7103806659579;6.5408034544134352473e-09;
4835989.0659377034754;7.2299393139019230148e-09;
4836322.4214947409928;7.343119001745890273e-09;
4836655.7770517785102;6.8319208068601255945e-09;
4836989.1326088160276;7.2604100509465752111e-09;
4837322.4881658535451;7.1838930360001995723e-09;
4837655.8437228910625;7.0842847144092502276e-09;
4837989.1992799285799;7.1651511390768973797e-09;
4838322.5548369660974;7.1651511390768973797e-09;
4838655.9103940036148;6.8056036361952010338e-09;
4838989.2659510411322;7.3601666983336144767e-09;
4839322.6215080786496;7.0572929722345634218e-09;
4839655.9770651161671;7.0927899109562986268e-09;
4839989.3326221536845;6.8381167395159536682e-09;
4840322.6881791912019;7.1872254814309144422e-09;
4840656.0437362287194;7.1749379770835730596e-09;
4840989.3992932662368;7.0577019783968353295e-09;
4841322.7548503037542;7.1291665904027468059e-09;
4841656.1104073412716;7.5653927567032042134e-09;
4841989.4659643787891;7.1756316444293588575e-09;
4842322.8215214163065;7.3114794219009127119e-09;
4842656.1770784538239;6.908960070717284907e-09;
4842989.5326354913414;7.1925683187146205455e-09;
4843322.8881925288588;7.1204677709602037794e-09;
4843656.2437495663762;7.6112636193670368812e-09;
4843989.5993066038936;7.2327721589715565642e-09;
4844322.9548636414111;7.097301857328375263e-09;
4844656.3104206789285;7.1345414021095621138e-09;
4844989.6659777164459;7.370388299676733368e-09;
4845323.0215347539634;7.235657406567952421e-09;
4845656.3770917914808;7.2123573779947491857e-09;
4845989.7326488289982;6.7744232445932084374e-09;
4846323.0882058665156;7.085230624426230861e-09;
4846656.4437629040331;6.9032819460801420064e-09;
4846989.7993199415505;6.7635665956800039567e-09;
4847323.1548769790679;7.0411076968923680397e-09;
4847656.5104340165854;6.8967365152161619335e-09;
4847989.8659910541028;6.639426342047727303e-09;
4848323.2215480916202;7.147550551422909848e-09;
4848656.5771051291376;7.3657546728611578146e-09;
4848989.9326621666551;6.8117755880336972041e-09;
4849323.2882192041725;7.3018524560097830545e-09;
4849656.6437762416899;7.0650210126643742115e-09;
4849989.9993332792073;7.6140311833228224714e-09;
4850323.3548903167248;6.9206942399091531115e-09;
4850656.7104473542422;6.5509571101074470789e-09;
4850990.0660043917596;6.8000822750491352053e-09;
4851323.4215614292771;7.3026735769587958202e-09;
4851656.7771184667945;7.4352688450574078161e-09;
4851990.1326755043119;6.8181926771160306089e-09;
4852323.4882325418293;7.1664350009825739107e-09;
4852656.8437895793468;7.4934112248570272641e-09;
4852990.1993466168642;7.0828787279708649294e-09;
4853323.5549036543816;7.4916739478680938191e-09;
4853656.9104606918991;6.9927370560662893695e-09;
4853990.2660177294165;7.2369537029715047538e-09;
4854323.6215747669339;6.7488374888569069299e-09;
4854656.9771318044513;7.0417507380682309304e-09;
4854990.3326888419688;7.0809251795367345039e-09;
4855323.6882458794862;6.9395160728902283154e-09;
4855657.0438029170036;7.0328125545415787201e-09;
4855990.3993599545211;7.3531749578137350909e-09;
4856323.7549169920385;6.9844010575081938441e-09;
4856657.1104740295559;7.0893766412893910456e-09;
4856990.4660310670733;6.8838090783174266107e-09;
4857323.8215881045908;7.229926879404047213e-09;
4857657.1771451421082;6.995747536819862944e-09;
4857990.5327021796256;7.5394410714579862542e-09;
4858323.8882592171431;7.1440484639140322543e-09;
4858657.2438162546605;7.3494557106812408165e-09;
4858990.5993732921779;7.1568231341245791555e-09;
4859323.9549303296953;7.240387400742065438e-09;
4859657.3104873672128;7.8372321965503033425e-09;
4859990.6660444047302;6.8517405082957338891e-09;
4860324.0216014422476;6.9752292830571605009e-09;
4860657.3771584797651;7.3971482272838784411e-09;
4860990.7327155172825;6.7271757053788405756e-09;
4861324.0882725547999;7.2942754059113212861e-09;
4861657.4438295923173;7.4841226549438033544e-09;
4861990.7993866298348;7.2596701983229650068e-09;
4862324.1549436673522;7.1663723844039850519e-09;
4862657.5105007048696;7.3270891576271424128e-09;
4862990.8660577423871;6.8985781531694101432e-09;
4863324.2216147799045;7.3405912459634237166e-09;
4863657.5771718174219;7.0336776403223666421e-09;
4863990.9327288549393;6.9751191489331176854e-09;
4864324.2882858924568;7.4812307460092597466e-09;
4864657.6438429299742;6.9332890539897107374e-09;
4864990.9993999674916;7.1224444120332464081e-09;
4865324.3549570050091;7.0646235528215584054e-09;
4865657.7105140425265;7.4419985729434756649e-09;
4865991.0660710800439;6.7269749770559883473e-09;
4866324.4216281175613;7.3573871439691629348e-09;
4866657.7771851550788;7.0398336049493082101e-09;
4866991.1327421925962;6.5188130449200798466e-09;
4867324.4882992301136;7.0794325957024284435e-09;
4867657.8438562676311;6.7850471907604514854e-09;
4867991.1994133051485;6.9046284245644073962e-09;
4868324.5549703426659;7.5165491608686352265e-09;
4868657.9105273801833;7.0844961008731388574e-09;
4868991.2660844177008;7.1933388134937104041e-09;
4869324.6216414552182;7.1028396497752055438e-09;
4869657.9771984927356;7.2899584147023688274e-09;
4869991.3327555302531;6.8769798744483523478e-09;
4870324.6883125677705;7.1138663848557825986e-09;
4870658.0438696052879;6.9562622329044643266e-09;
4870991.3994266428053;6.818611897330129068e-09;
4871324.7549836803228;6.6404646226203567494e-09;
4871658.1105407178402;7.4652666270935696957e-09;
4871991.4660977553576;7.476843144615941128e-09;
4872324.8216547928751;6.9942482916474091326e-09;
4872658.1772118303925;7.3960175761556001817e-09;
4872991.5327688679099;7.4035573227604345448e-09;
4873324.8883259054273;7.0341470426171781583e-09;
4873658.2438829429448;7.1493340136896676995e-09;
4873991.5994399804622;6.9108780920146273274e-09;
4874324.9549970179796;7.0884551561789521656e-09;
4874658.3105540554971;6.9600392116342391091e-09;
4874991.6661110930145;6.9026637739000307192e-09;
4875325.0216681305319;6.8209482506631502474e-09;
4875658.3772251680493;6.7408865156437514088e-09;
4875991.7327822055668;6.9752048581506187475e-09;
4876325.0883392430842;6.7796617209125997761e-09;
4876658.4438962806016;7.1405477086727842106e-09;
4876991.799453318119;7.1302062032430058025e-09;
4877325.1550103556365;6.945492181387180608e-09;
4877658.5105673931539;6.7413012949657513673e-09;
4877991.8661244306713;6.8837122668696792971e-09;
4878325.2216814681888;7.3436994263431643049e-09;
4878658.5772385057062;7.2037718013007179252e-09;
4878991.9327955432236;7.2687944552285443933e-09;
4879325.288352580741;7.4174346664790391515e-09;
4879658.6439096182585;7.2346151291924343241e-09;
4879991.9994666557759;7.0114589689751483093e-09;
4880325.3550236932933;7.3583179549530086661e-09;
4880658.7105807308108;7.6279418337321658328e-09;
4880992.0661377683282;6.9576309158492222195e-09;
4881325.4216948058456;7.1411876412241781509e-09;
4881658.777251843363;7.1562071823905171186e-09;
4881992.1328088808805;7.1481784935656378366e-09;
4882325.4883659183979;7.1858239358846276446e-09;
4882658.8439229559153;7.0879693225833761971e-09;
4882992.1994799934328;6.866477608724608217e-09;
4883325.5550370309502;6.878031033608067446e-09;
4883658.9105940684676;7.2663688399643433513e-09;
4883992.266151105985;6.9560055493411709904e-09;
4884325.6217081435025;7.1469856699479805684e-09;
4884658.9772651810199;7.4026469398802419164e-09;
4884992.3328222185373;6.801157859115392057e-09;
4885325.6883792560548;7.2661645589278123225e-09;
4885659.0439362935722;7.1932251266559887881e-09;
4885992.3994933310896;7.1072956409068410721e-09;
4886325.755050368607;7.0023746800984554284e-09;
4886659.1106074061245;7.1320855887790912675e-09;
4886992.4661644436419;7.0700121312938790652e-09;
4887325.8217214811593;7.5333375093578069936e-09;
4887659.1772785186768;6.6386682817665132461e-09;
4887992.5328355561942;7.5255339737623216934e-09;
4888325.8883925937116;6.6391701025736438169e-09;
4888659.243949631229;7.3070753892068296409e-09;
4888992.5995066687465;7.4756210111104337557e-09;
4889325.9550637062639;7.0835630694432438759e-09;
4889659.3106207437813;7.1593131423242084566e-09;
4889992.6661777812988;7.1571375492851529998e-09;
4890326.0217348188162;7.0724093248486497032e-09;
4890659.3772918563336;7.1654029376588823652e-09;
4890992.732848893851;7.1430696912955227162e-09;
4891326.0884059313685;7.0268231233683309256e-09;
4891659.4439629688859;6.7440968365417575114e-09;
4891992.7995200064033;6.9550645243054987077e-09;
4892326.1550770439208;7.1305823468037488055e-09;
4892659.5106340814382;7.0958807718568550627e-09;
4892992.8661911189556;7.1011432289935783047e-09;
4893326.221748156473;7.2112551485759013303e-09;
4893659.5773051939905;7.4416850459613215207e-09;
4893992.9328622315079;7.389225675780153324e-09;
4894326.2884192690253;7.0995338496970816777e-09;
4894659.6439763065428;6.9201595565004936361e-09;
4894992.9995333440602;7.2370300863155989646e-09;
4895326.3550903815776;6.8171628342383883137e-09;
4895659.710647419095;7.0478272107266093371e-09;
4895993.0662044566125;6.6068484017023365595e-09;
4896326.4217614941299;7.2074808343813856482e-09;
4896659.7773185316473;6.8718835066761130292e-09;
4896993.1328755691648;6.9395649227033118223e-09;
4897326.4884326066822;7.2790169447500829847e-09;
4897659.8439896441996;7.2299650710760943184e-09;
4897993.199546681717;7.4031150099074238824e-09;
4898326.5551037192345;7.1748500474200227472e-09;
4898659.9106607567519;7.2849783983031102252e-09;
4898993.2662177942693;7.0463044288260334724e-09;
4899326.6217748317868;6.9635368582510182023e-09;
4899659.9773318693042;7.0666965612531384977e-09;
4899993.3328889068216;7.4811650208062019374e-09;
4900326.688445944339;7.1043873006715330121e-09;
4900660.0440029818565;7.2701866749014243396e-09;
4900993.3995600193739;6.806548213944552117e-09;
4901326.7551170568913;7.1599797202281934005e-09;
4901660.1106740944088;6.6696577150082703156e-09;
4901993.4662311319262;7.4785635462149002706e-09;
4902326.8217881694436;7.1027401737921991298e-09;
4902660.177345206961;7.2080506008376232785e-09;
4902993.5329022444785;6.7816032789380642498e-09;
4903326.8884592819959;7.3973303038599169668e-09;
4903660.2440163195133;7.0594254886202634225e-09;
4903993.5995733570307;7.3907444608778405382e-09;
4904326.9551303945482;6.9077099595915569807e-09;
4904660.3106874320656;6.7308283391298573406e-09;
4904993.666244469583;7.0214185576844556635e-09;
4905327.0218015071005;7.1069838902815263282e-09;
4905660.3773585446179;7.1022285830224518577e-09;
4905993.7329155821353;6.9158088145115925727e-09;
4906327.0884726196527;7.1825678737980069855e-09;
4906660.4440296571702;6.7193686170696764748e-09;
4906993.7995866946876;6.4284719769602816086e-09;
4907327.155143732205;6.8901364613793703029e-09;
4907660.5107007697225;7.0884800251747037692e-09;
4907993.8662578072399;7.3141386280894948868e-09;
4908327.2218148447573;6.8831318422724052652e-09;
4908660.5773718822747;7.5008523836572749133e-09;
4908993.9329289197922;7.1505774634772478748e-09;
4909327.2884859573096;7.0370513860495975678e-09;
4909660.644042994827;6.5041256824827087257e-09;
4909993.9996000323445;7.0085155456922620942e-09;
4910327.3551570698619;7.2283392604788332392e-09;
4910660.7107141073793;6.9252674705921890563e-09;
4910994.0662711448967;6.9929213530883771455e-09;
4911327.4218281824142;6.9416494774543480162e-09;
4911660.7773852199316;7.2306889364881499205e-09;
4911994.132942257449;7.3808834599731198978e-09;
4912327.4884992949665;7.3577881565256575414e-09;
4912660.8440563324839;6.896094362218718743e-09;
4912994.1996133700013;7.20267090414949962e-09;
4913327.5551704075187;7.1840946525014715007e-09;
4913660.9107274450362;7.091294662586733466e-09;
4913994.2662844825536;7.0662249385122777312e-09;
4914327.621841520071;6.5700542783986293216e-09;
4914660.9773985575885;6.8892771487583104317e-09;
4914994.3329555951059;7.4049100184936378355e-09;
4915327.6885126326233;6.7788161750570452568e-09;
4915661.0440696701407;7.2521242344691927428e-09;
4915994.3996267076582;6.8617507231749641505e-09;
4916327.7551837451756;6.7275305326575107756e-09;
4916661.110740782693;7.3636070574423229118e-09;
4916994.4662978202105;6.6077885385595891421e-09;
4917327.8218548577279;6.9548202752400811733e-09;
4917661.1774118952453;6.7377494694653705665e-09;
4917994.5329689327627;6.8550995990790397627e-09;
4918327.8885259702802;6.9449797024390136357e-09;
4918661.2440830077976;6.9168293315158280166e-09;
4918994.599640045315;7.2145494023345690948e-09;
4919327.9551970828325;6.8406156294997799705e-09;
4919661.3107541203499;7.24260074136395815e-09;
4919994.6663111578673;7.2611880952422325208e-09;
4920328.0218681953847;7.0065828694509946217e-09;
4920661.3774252329022;7.4087096457731149712e-09;
4920994.7329822704196;6.9636714172816027713e-09;
4921328.088539307937;7.1828831771370005299e-09;
4921661.4440963454545;7.3344552653509254014e-09;
4921994.7996533829719;7.4587251930324782734e-09;
4922328.1552104204893;6.9041430350580412778e-09;
4922661.5107674580067;7.4196502275469811138e-09;
4922994.8663244955242;7.1201302631607177318e-09;
4923328.2218815330416;7.4002937111572464346e-09;
4923661.577438570559;7.264352230862414217e-09;
4923994.9329956080765;7.1740937634956480906e-09;
4924328.2885526455939;6.6829342060259477876e-09;
4924661.6441096831113;7.0972769883326236595e-09;
