Type;FSVA3030;
3891926.1284078764729;8.60686455439463316e-09;
3892259.4839649135247;9.0847018796580414346e-09;
3892592.8395219505765;8.9331688712945833686e-09;
3892926.1950789876282;8.7820648531078404631e-09;
3893259.55063602468;8.5890716761127805512e-09;
3893592.9061930617318;8.7583993391149306262e-09;
3893926.2617500987835;1.3066515869297745667e-08;
3894259.6173071358353;9.0702068078485353908e-09;
3894592.9728641728871;8.591531042156930198e-09;
3894926.3284212099388;8.8554354960024284082e-09;
3895259.6839782469906;8.5377429570598906139e-09;
3895593.0395352840424;8.4772739938898666878e-09;
3895926.3950923210941;8.4292786084461113205e-09;
3896259.7506493581459;8.5568272467639872048e-09;
3896593.1062063951977;8.7112610458461858798e-09;
3896926.4617634322494;7.9946032016664503317e-09;
3897259.8173204693012;7.9541182529396792233e-09;
3897593.172877506353;8.8360883054861005803e-09;
3897926.5284345434047;7.9517983309074224962e-09;
3898259.8839915804565;8.0765909515889688919e-09;
3898593.2395486175083;8.2328357464689361223e-09;
3898926.59510565456;7.8876745135403325548e-09;
3899259.9506626916118;8.2439939319556287955e-09;
3899593.3062197286636;8.4308924286347064481e-09;
3899926.6617767657153;8.2779534338328630838e-09;
3900260.0173338027671;8.6010905064881626458e-09;
3900593.3728908398189;8.7026794659550432698e-09;
3900926.7284478768706;8.4655464860361462343e-09;
3901260.0840049139224;8.2030098269569862168e-09;
3901593.4395619509742;8.5513720549101890356e-09;
3901926.7951189880259;8.3219866553463361925e-09;
3902260.1506760250777;8.5900069279887247831e-09;
3902593.5062330621295;7.9877384706605880638e-09;
3902926.8617900991812;8.3536981776433094637e-09;
3903260.217347136233;8.4658298149520305742e-09;
3903593.5729041732848;8.4075386652671113552e-09;
3903926.9284612103365;8.0052844353417640377e-09;
3904260.2840182473883;8.905278292559160036e-09;
3904593.6395752844401;8.5503657487606687937e-09;
3904926.9951323214918;8.1437665500061484636e-09;
3905260.3506893585436;8.2196276451895755599e-09;
3905593.7062463955954;8.4883762241361182532e-09;
3905927.0618034326471;7.8627726551872001437e-09;
3906260.4173604696989;8.264018802606187819e-09;
3906593.7729175067507;8.615063329386885016e-09;
3906927.1284745438024;8.4370563868674253172e-09;
3907260.4840315808542;7.8755322263646121428e-09;
3907593.839588617906;7.9084312432087244815e-09;
3907927.1951456549577;7.893704356831676705e-09;
3908260.5507026920095;7.9122948193344200263e-09;
3908593.9062597290613;8.0710451655363613099e-09;
3908927.261816766113;8.0242354982829056098e-09;
3909260.6173738031648;8.3229521052885502286e-09;
3909593.9729308402166;8.0285644799005240202e-09;
3909927.3284878772683;8.1697457687823771266e-09;
3910260.6840449143201;8.3944335926844360074e-09;
3910594.0396019513719;8.2305513515734674002e-09;
3910927.3951589884236;7.718823802349561447e-09;
3911260.7507160254754;8.9245100198809268477e-09;
3911594.1062730625272;7.9056947654976283957e-09;
3911927.4618300995789;8.1142488284058345016e-09;
3912260.8173871366307;8.36700486672725674e-09;
3912594.1729441736825;7.5698327606232851394e-09;
3912927.5285012107342;8.2101605514139919251e-09;
3913260.884058247786;7.960534453843592928e-09;
3913594.2396152848378;8.0726758611149307399e-09;
3913927.5951723218895;7.9135178410183470987e-09;
3914260.9507293589413;8.021740605101967958e-09;
3914594.3062863959931;8.5942026828433881747e-09;
3914927.6618434330449;8.4160944879840826616e-09;
3915261.0174004700966;8.2013817959136758873e-09;
3915594.3729575071484;7.8781887680179352174e-09;
3915927.7285145442002;8.2491808939266775269e-09;
3916261.0840715812519;8.0446165284797643835e-09;
3916594.4396286183037;8.0821971337741160823e-09;
3916927.7951856553555;8.1915327854176211986e-09;
3917261.1507426924072;8.4662010735314652266e-09;
3917594.506299729459;8.1089481795970641542e-09;
3917927.8618567665108;7.9039725875418298529e-09;
3918261.2174138035625;8.124961148325837712e-09;
3918594.5729708406143;7.7022441757890192093e-09;
3918927.9285278776661;7.6066246634809431271e-09;
3919261.2840849147178;7.8416535487235705659e-09;
3919594.6396419517696;7.9017103971068536339e-09;
3919927.9951989888214;7.7705095691271708347e-09;
3920261.3507560258731;8.3931794847558194306e-09;
3920594.7063130629249;8.2446751648035387916e-09;
3920928.0618700999767;8.0112068090443244728e-09;
3921261.4174271370284;8.0081399289610999404e-09;
3921594.7729841740802;7.8583122231634661148e-09;
3921928.128541211132;7.8128463698590167041e-09;
3922261.4840982481837;8.4335889383169160283e-09;
3922594.8396552852355;7.4051311749201431667e-09;
3922928.1952123222873;8.0865998342005696031e-09;
3923261.550769359339;7.9703577071654763131e-09;
3923594.9063263963908;8.3448981058609206229e-09;
3923928.2618834334426;7.8529849290021047636e-09;
3924261.6174404704943;7.7153936572926795634e-09;
3924594.9729975075461;7.6995378961441929277e-09;
3924928.3285545445979;8.1224351689002105559e-09;
3925261.6841115816496;7.9544397735276106687e-09;
3925595.0396686187014;8.4201765560010244371e-09;
3925928.3952256557532;8.0160642568216644577e-09;
3926261.7507826928049;7.8794482050170699949e-09;
3926595.1063397298567;8.0307369643151105265e-09;
3926928.4618967669085;7.9325310764488676796e-09;
3927261.8174538039602;8.0242497091376208118e-09;
3927595.173010841012;7.8493167521287432464e-09;
3927928.5285678780638;7.5806250166010613611e-09;
3928261.8841249151155;7.7423996103220815712e-09;
3928595.2396819521673;7.9668014407729970117e-09;
3928928.5952389892191;7.8618196397428619093e-09;
3929261.9507960262708;8.1047044631077369559e-09;
3929595.3063530633226;7.8639601497343392111e-09;
3929928.6619101003744;8.2102609155754180392e-09;
3930262.0174671374261;7.9035560318629904941e-09;
3930595.3730241744779;7.9485165116466305335e-09;
3930928.7285812115297;7.7683122157168327249e-09;
3931262.0841382485814;7.9287554299867224472e-09;
3931595.4396952856332;7.9348305703774713038e-09;
3931928.795252322685;7.6575199514650194033e-09;
3932262.1508093597367;8.034123588629427104e-09;
3932595.5063663967885;8.0647239997233555187e-09;
3932928.8619234338403;7.7493389483151986497e-09;
3933262.217480470892;7.9284907528176518099e-09;
3933595.5730375079438;7.8668618286314995203e-09;
3933928.9285945449956;7.7787181140820393921e-09;
3934262.2841515820473;8.0410424985188910796e-09;
3934595.6397086190991;8.1652409278376580914e-09;
3934928.9952656561509;7.8029156469483496039e-09;
3935262.3508226932026;7.8553030746775220905e-09;
3935595.7063797302544;7.8806383640994681627e-09;
3935929.0619367673062;7.4800876603831056855e-09;
3936262.4174938043579;8.300961695795194828e-09;
3936595.7730508414097;7.9276825104557246959e-09;
3936929.1286078784615;7.6993487141407968011e-09;
3937262.4841649155132;7.496899989689609356e-09;
3937595.839721952565;7.8898363398138826597e-09;
3937929.1952789896168;8.1318294320453787805e-09;
3938262.5508360266685;7.8960624705359805375e-09;
3938595.9063930637203;7.8552062632297747768e-09;
3938929.2619501007721;7.8929831559548802034e-09;
3939262.6175071378238;7.9045419099088576331e-09;
3939595.9730641748756;7.9201800673445177381e-09;
3939929.3286212119274;7.5851946945704185055e-09;
3940262.6841782489792;7.3813635204089678155e-09;
3940596.0397352860309;7.7486994598530145595e-09;
3940929.3952923230827;8.0196418394962165621e-09;
3941262.7508493601345;7.4193375887432466698e-09;
3941596.1064063971862;7.4676673733620191342e-09;
3941929.461963434238;7.5142390087989952008e-09;
3942262.8175204712898;7.8328552532980211254e-09;
3942596.1730775083415;8.1255748796138504986e-09;
3942929.5286345453933;7.3986687887384050555e-09;
3943262.8841915824451;7.7698816269844428462e-09;
3943596.2397486194968;7.9906161687404164695e-09;
3943929.5953056565486;7.7098523121321704821e-09;
3944262.9508626936004;7.8977135942182030703e-09;
3944596.3064197306521;8.0046653749832330504e-09;
3944929.6619767677039;7.939278567903329531e-09;
3945263.0175338047557;7.7308603962933375442e-09;
3945596.3730908418074;7.8231607858469942585e-09;
3945929.7286478788592;8.2189632877316398663e-09;
3946263.084204915911;8.2295104064655788534e-09;
3946596.4397619529627;8.0374968902674481797e-09;
3946929.7953189900145;8.4735960470538884692e-09;
3947263.1508760270663;7.8294162264569422405e-09;
3947596.506433064118;7.5113746333954622969e-09;
3947929.8619901011698;8.4023561441881611245e-09;
3948263.2175471382216;7.9784410189631671528e-09;
3948596.5731041752733;7.3912120868158126541e-09;
3948929.9286612123251;8.1412210306552879047e-09;
3949263.2842182493769;7.6660935377503847121e-09;
3949596.6397752864286;7.9084587767397351854e-09;
3949929.9953323234804;7.721915551428537583e-09;
3950263.3508893605322;8.1832478571186584304e-09;
3950596.7064463975839;8.1491196013416811184e-09;
3950930.0620034346357;8.1635338489149944508e-09;
3951263.4175604716875;7.9511144335242533998e-09;
3951596.7731175087392;8.034080956065281498e-09;
3951930.128674545791;7.2698798092574179464e-09;
3952263.4842315828428;7.8021482607937286957e-09;
3952596.8397886198945;7.8781887680179352174e-09;
3952930.1953456569463;8.145684127214281034e-09;
3953263.5509026939981;7.7974071643893694272e-09;
3953596.9064597310498;8.1122824013846184243e-09;
3953930.2620167681016;8.485736557872769481e-09;
3954263.6175738051534;7.8557169658211023489e-09;
3954596.9731308422051;7.8958821703167814121e-09;
3954930.3286878792569;7.3547123946582360077e-09;
3955263.6842449163087;8.5735445409795829619e-09;
3955597.0398019533604;7.8283575177806596912e-09;
3955930.3953589904122;7.9576958356142313278e-09;
3956263.750916027464;7.8287145655053791415e-09;
3956597.1064730645157;7.8749788912091389648e-09;
3956930.4620301015675;7.5298451918115461012e-09;
3957263.8175871386193;7.9992537038720001874e-09;
3957597.173144175671;7.8616810839093886898e-09;
3957930.5287012127228;8.0836315419219317846e-09;
3958263.8842582497746;7.7630870620737368881e-09;
3958597.2398152868263;7.3194343919169568835e-09;
3958930.5953723238781;7.7127513264940716908e-09;
3959263.9509293609299;7.9451520917928064591e-09;
3959597.3064863979816;8.1472011359551288479e-09;
3959930.6620434350334;7.9544948405896320764e-09;
3960264.0176004720852;7.7624875416404393036e-09;
3960597.3731575091369;8.0489419573837039934e-09;
3960930.7287145461887;7.7661566066922205209e-09;
3961264.0842715832405;7.5755135497956871404e-09;
3961597.4398286202922;7.9905735361762708635e-09;
3961930.795385657344;7.9278494879986283195e-09;
3962264.1509426943958;8.0935071977705774771e-09;
3962597.5064997314475;7.7962569733358577651e-09;
3962930.8620567684993;7.1653274424932078546e-09;
3963264.2176138055511;8.3167694953090176568e-09;
3963597.5731708426028;7.799256351859185088e-09;
3963930.9287278796546;7.7523347741248471721e-09;
3964264.2842849167064;7.6552870709178932884e-09;
3964597.6398419537582;7.7425621469728866941e-09;
3964930.9953989908099;8.3816136253744843998e-09;
3965264.3509560278617;8.0181763451037113555e-09;
3965597.7065130649135;8.2097857401208784722e-09;
3965931.0620701019652;7.6272854698800074402e-09;
3966264.417627139017;7.6603852150469720073e-09;
3966597.7731841760688;8.1195246082188532455e-09;
3966931.1287412131205;8.0996942486422085494e-09;
3967264.4842982501723;7.8570563388780101377e-09;
3967597.8398552872241;7.8008186576994376082e-09;
3967931.1954123242758;8.4157099067283525073e-09;
3968264.5509693613276;7.8998505514960015716e-09;
3968597.9065263983794;7.9208755110471429361e-09;
3968931.2620834354311;7.9731163893370649021e-09;
3969264.6176404724829;7.5498984841715355287e-09;
3969597.9731975095347;7.8027513339407050807e-09;
3969931.3287545465864;7.7021491406981112959e-09;
3970264.6843115836382;8.1820550335010011622e-09;
3970598.03986862069;7.7737594139648535929e-09;
3970931.3954256577417;7.7755073490948234394e-09;
3971264.7509826947935;8.1359310399875539588e-09;
3971598.1065397318453;8.0524360512868042861e-09;
3971931.462096768897;7.7040711587983423669e-09;
3972264.8176538059488;8.2414315372147939343e-09;
3972598.1732108430006;7.8394224445332838513e-09;
3972931.5287678800523;7.7700725853446783731e-09;
3973264.8843249171041;7.6401454052188455535e-09;
3973598.2398819541559;7.9915141171227332961e-09;
3973931.5954389912076;7.9408408737435820512e-09;
3974264.9509960282594;7.66771002247423894e-09;
3974598.3065530653112;8.0000122082424240944e-09;
3974931.6621101023629;7.3947963308285125095e-09;
3975265.0176671394147;7.7905060180682994542e-09;
3975598.3732241764665;8.2274427271045169618e-09;
3975931.7287812135182;7.8279169812844884291e-09;
3976265.08433825057;7.979520155743102805e-09;
3976598.4398952876218;7.8005717440987609734e-09;
3976931.7954523246735;7.8200690367680181225e-09;
3977265.1510093617253;7.7608373061366364709e-09;
3977598.5065663987771;7.8607698128507763613e-09;
3977931.8621234358288;7.9231714522620677599e-09;
3978265.2176804728806;7.4016979212387923326e-09;
3978598.5732375099324;7.5864603488184911839e-09;
3978931.9287945469841;7.8315069984569163353e-09;
3979265.2843515840359;8.0179507477851075237e-09;
3979598.6399086210877;7.6548429817080432258e-09;
3979931.9954656581394;7.923505407347875007e-09;
3980265.3510226951912;7.6805308779626102478e-09;
3980598.706579732243;8.2577642501746595372e-09;
3980932.0621367692947;7.3005699263717360736e-09;
3981265.4176938063465;7.6183797048656742845e-09;
3981598.7732508433983;8.0600637275551889616e-09;
3981932.12880788045;8.2094251396824802214e-09;
3982265.4843649175018;7.6028312534504038922e-09;
3982598.8399219545536;8.2103479570605486515e-09;
3982932.1954789916053;7.6771042856194071646e-09;
3983265.5510360286571;7.6046875463475771539e-09;
3983598.9065930657089;7.7131980802391808538e-09;
3983932.2621501027606;8.0942887947799135873e-09;
3984265.6177071398124;8.3834690300932379614e-09;
3984598.9732641768642;7.7616553184611802862e-09;
3984932.3288212139159;7.45714068273173325e-09;
3985265.6843782509677;7.5411632494137847971e-09;
3985599.0399352880195;7.6776975888037668483e-09;
3985932.3954923250712;7.2978001419699012331e-09;
3986265.751049362123;7.6644779412049501843e-09;
3986599.1066063991748;7.7392714459278977301e-09;
3986932.4621634362265;7.5671335864058164589e-09;
3987265.8177204732783;7.7793327335484718787e-09;
3987599.1732775103301;7.7649424667924904497e-09;
3987932.5288345473818;8.1029387644093731069e-09;
3988265.8843915844336;7.8580502105296545778e-09;
3988599.2399486214854;7.8510682399723918934e-09;
3988932.5955056585371;7.735547313814095105e-09;
3989265.9510626955889;7.3971220260204972874e-09;
3989599.3066197326407;8.0954123404808342457e-09;
3989932.6621767696925;8.2974480619668611325e-09;
3990266.0177338067442;7.536581136946551851e-09;
3990599.373290843796;8.0267312796422629617e-09;
3990932.7288478808478;7.6648678515311985393e-09;
3991266.0844049178995;8.1388895623035750759e-09;
3991599.4399619549513;7.7284436628133335034e-09;
3991932.7955189920031;7.5186754600053973263e-09;
3992266.1510760290548;8.6335774085455341265e-09;
3992599.5066330661066;8.1224778014643561619e-09;
3992932.8621901031584;7.9295769950249450631e-09;
3993266.2177471402101;7.1992176664537055331e-09;
3993599.5733041772619;7.9274320441413692606e-09;
3993932.9288612143137;8.2632345410615926085e-09;
3994266.2844182513654;7.7175759116698827711e-09;
3994599.6399752884172;7.4138521988231786963e-09;
3994932.995532325469;7.8994197849624470109e-09;
3995266.3510893625207;7.2289743080489188287e-09;
3995599.7066463995725;8.1093185499980791064e-09;
3995933.0622034366243;8.0601063601193345676e-09;
3996266.417760473676;7.4963208973599648743e-09;
3996599.7733175107278;7.6369248702690128994e-09;
3996933.1288745477796;8.2547328972282230097e-09;
3997266.4844315848313;7.8137381009923956299e-09;
