Type;FSVA3030;
3076205.0803382107988;7.938860235867650772e-09;
3076538.4358952478506;7.7876602944115802529e-09;
3076871.7914522849023;7.9586888190874560678e-09;
3077205.1470093219541;7.5900734586298312934e-09;
3077538.5025663590059;7.989591210844082525e-09;
3077871.8581233960576;8.653134209168911184e-09;
3078205.2136804331094;8.1522122385990769544e-09;
3078538.5692374701612;8.0078583764020550007e-09;
3078871.9247945072129;7.7841040280191009515e-09;
3079205.2803515442647;7.6626198719509375223e-09;
3079538.6359085813165;8.0433872895468994102e-09;
3079871.9914656183682;7.9188993140633101575e-09;
3080205.34702265542;8.6588363146233859879e-09;
3080538.7025796924718;7.9539219655089254957e-09;
3080872.0581367295235;7.5039103819563024445e-09;
3081205.4136937665753;7.7937505338354640116e-09;
3081538.7692508036271;8.0820550252269640623e-09;
3081872.1248078406788;7.511361310719166795e-09;
3082205.4803648777306;8.1223214820624889398e-09;
3082538.8359219147824;8.0250108780433038191e-09;
3082872.1914789518341;7.9363502436535782181e-09;
3083205.5470359888859;8.1651396754978122772e-09;
3083538.9025930259377;7.929562784170229861e-09;
3083872.2581500629894;7.8381274803973610688e-09;
3084205.6137071000412;8.311146437733896164e-09;
3084538.969264137093;8.1914457439324905863e-09;
3084872.3248211741447;7.7338899728829346714e-09;
3085205.6803782111965;8.0012769743120770727e-09;
3085539.0359352482483;8.3419227081549252034e-09;
3085872.3914922853;7.6709572027766625979e-09;
3086205.7470493223518;8.1841395882520373561e-09;
3086539.1026063594036;7.8838793271529539197e-09;
3086872.4581633964553;7.7693496081110424711e-09;
3087205.8137204335071;8.3944033946181662031e-09;
3087539.1692774705589;8.4624245388909002941e-09;
3087872.5248345076106;9.508650755662984011e-09;
3088205.8803915446624;9.9100754269443314115e-09;
3088539.2359485817142;8.4327584914944964112e-09;
3088872.591505618766;8.0635054189315269468e-09;
3089205.9470626558177;8.488644454018867691e-09;
3089539.3026196928695;7.8485857812893300434e-09;
3089872.6581767299213;8.2225595221530056733e-09;
3090206.013733766973;8.069031665058901126e-09;
3090539.3692908040248;7.730249329540583858e-09;
3090872.7248478410766;7.9066948543982107367e-09;
3091206.0804048781283;7.7099873152519649011e-09;
3091539.4359619151801;7.491133935388916143e-09;
3091872.7915189522319;8.0772997179678895918e-09;
3092206.1470759892836;7.9083619652919878718e-09;
3092539.5026330263354;8.0883184594426893455e-09;
3092872.8581900633872;7.6906028212420096679e-09;
3093206.2137471004389;8.0461148854737984948e-09;
3093539.5693041374907;8.267401874206825596e-09;
3093872.9248611745425;9.7331920301257923711e-09;
3094206.2804182115942;7.8666131386739834852e-09;
3094539.635975248646;8.2503257559096709883e-09;
3094872.9915322856978;7.6485520139613072388e-09;
3095206.3470893227495;7.9062507651883606741e-09;
3095539.7026463598013;7.8576771755933805252e-09;
3095873.0582033968531;8.2755686747759682476e-09;
3096206.4137604339048;9.1807228486118219735e-09;
3096539.7693174709566;9.5441290426379055134e-09;
3096873.1248745080084;9.1507255106648699439e-09;
3097206.4804315450601;8.1275306484940301743e-09;
3097539.8359885821119;7.9148385623284411849e-09;
3097873.1915456191637;7.6320834097032275167e-09;
3098206.5471026562154;8.0879489772200940934e-09;
3098539.9026596932672;7.5864869941710821877e-09;
3098873.258216730319;7.9156725618645396025e-09;
3099206.6137737673707;8.1114981398400232138e-09;
3099539.9693308044225;7.7667294817729271017e-09;
3099873.3248878414743;7.581624217323224002e-09;
3100206.680444878526;7.7772694950795084878e-09;
3100540.0360019155778;7.861101103401324508e-09;
3100873.3915589526296;7.8944948356252098165e-09;
3101206.7471159896813;8.2889108909967035288e-09;
3101540.1026730267331;7.7792785546648701711e-09;
3101873.4582300637849;8.1499065274215354293e-09;
3102206.8137871008366;8.9455749474609547178e-09;
3102540.1693441378884;8.2087181496603989217e-09;
3102873.5249011749402;7.9614856929310917621e-09;
3103206.8804582119919;8.0758955078863436938e-09;
3103540.2360152490437;8.0399971125189040322e-09;
3103873.5915722860955;7.9312769685202511027e-09;
3104206.9471293231472;8.2846600690800187294e-09;
3104540.302686360199;8.2405477996871923096e-09;
3104873.6582433972508;8.6333651339032257965e-09;
3105207.0138004343025;7.8089632538080877566e-09;
3105540.3693574713543;7.8342594633795670234e-09;
3105873.7249145084061;8.3318170140955771785e-09;
3106207.0804715454578;8.032740694829954009e-09;
3106540.4360285825096;7.605021501433384401e-09;
3106873.7915856195614;7.3417774082429332339e-09;
3107207.1471426566131;8.1257462980488526227e-09;
3107540.5026996936649;7.9537407771113066701e-09;
3107873.8582567307167;8.2492821462665233412e-09;
3108207.2138137677684;7.8813169324121190584e-09;
3108540.5693708048202;7.8918604984323792451e-09;
3108873.924927841872;8.1061140022598010546e-09;
3109207.2804848789237;8.1143491925672606158e-09;
3109540.6360419159755;7.946534097413859854e-09;
3109873.9915989530273;7.641581589723500656e-09;
3110207.347155990079;8.1742532742623552622e-09;
3110540.7027130271308;8.1339157631532543746e-09;
3110874.0582700641826;8.0012627634573618707e-09;
3111207.4138271012343;8.0511624034329543065e-09;
3111540.7693841382861;7.5167605473325238563e-09;
3111874.1249411753379;7.9611215397790147108e-09;
3112207.4804982123896;8.2042346249977526895e-09;
3112540.8360552494414;7.3253643151360847696e-09;
3112874.1916122864932;7.7381434593348785711e-09;
3113207.5471693235449;8.011066476854011853e-09;
3113540.9027263605967;7.95756971427863391e-09;
3113874.2582833976485;7.6228516832088644151e-09;
3114207.6138404347003;8.0363955490270200244e-09;
3114540.969397471752;7.9256912144387570152e-09;
3114874.3249545088038;8.258968620111772907e-09;
3115207.6805115458556;7.7974071643893694272e-09;
3115541.0360685829073;7.9770812178026062611e-09;
3115874.3916256199591;7.5856076975355790637e-09;
3116207.7471826570109;7.6997137554712935525e-09;
3116541.1027396940626;7.5702049073811394919e-09;
3116874.4582967311144;8.5700806451427524735e-09;
3117207.8138537681662;8.5209608258196567476e-09;
3117541.1694108052179;8.1467286250358483812e-09;
3117874.5249678422697;7.5172623681396544271e-09;
3118207.8805248793215;8.0489988008025648014e-09;
3118541.2360819163732;7.7262578557224514952e-09;
3118874.591638953425;8.203095980263697129e-09;
3119207.9471959904768;7.7105699602952881833e-09;
3119541.3027530275285;7.9596675917059656058e-09;
3119874.6583100645803;7.7470794224154815311e-09;
3120208.0138671016321;7.7898629768924365635e-09;
3120541.3694241386838;7.9752178194780753984e-09;
3120874.7249811757356;8.1694730980075291882e-09;
3121208.0805382127874;7.9199429237064578047e-09;
3121541.4360952498391;7.9457667112592389458e-09;
3121874.7916522868909;7.7595148084697029844e-09;
3122208.1472093239427;7.9375350736654581851e-09;
3122541.5027663609944;8.1661442052904931188e-09;
3122874.8583233980462;7.4786425940942535817e-09;
3123208.213880435098;7.4720372111869437504e-09;
3123541.5694374721497;7.7955988331268599723e-09;
3123874.9249945092015;7.8542541359638562426e-09;
3124208.2805515462533;7.8207280651554356155e-09;
3124541.636108583305;8.3159656938391890435e-09;
3124874.9916656203568;7.5599455584551833454e-09;
3125208.3472226574086;7.8115558466151924222e-09;
3125541.7027796944603;8.0203035324188931554e-09;
3125875.0583367315121;8.3523188365575151693e-09;
3126208.4138937685639;8.020697883637240011e-09;
3126541.7694508056156;7.3158994418065503851e-09;
3126875.1250078426674;7.7675483822758906172e-09;
3127208.4805648797192;7.9804314268017151335e-09;
3127541.8361219167709;7.8231332523159835546e-09;
3127875.1916789538227;7.7931892050742135325e-09;
3128208.5472359908745;8.0907627264537040901e-09;
3128541.9027930279262;7.6335719967346449266e-09;
3128875.258350064978;7.9112796314007027831e-09;
3129208.6139071020298;8.2602449325008819869e-09;
3129541.9694641390815;7.8697368621760688256e-09;
3129875.3250211761333;8.1536297713569183543e-09;
3130208.6805782131851;7.5871806615168679855e-09;
3130542.0361352502368;8.079528157622917206e-09;
3130875.3916922872886;7.3004544631771750574e-09;
3131208.7472493243404;7.6203345855674342602e-09;
3131542.1028063613921;8.2587074956563810701e-09;
3131875.4583633984439;8.937029782885019813e-09;
3132208.8139204354957;9.0290157572781026829e-09;
3132542.1694774725474;7.8630213451447161788e-09;
3132875.5250345095992;7.9469248959185279091e-09;
3133208.880591546651;7.6890893652148406545e-09;
3133542.2361485837027;7.5945543187572184252e-09;
3133875.5917056207545;8.2309989934969962633e-09;
3134208.9472626578063;8.4306259751087964105e-09;
3134542.302819694858;7.8099784417418049998e-09;
3134875.6583767319098;7.758887754505394696e-09;
3135209.0139337689616;7.8350304022478667321e-09;
3135542.3694908060133;7.734270113246566325e-09;
3135875.7250478430651;7.8076736187426831748e-09;
3136209.0806048801169;7.7241404383698863967e-09;
3136542.4361619171686;8.1487181446959766618e-09;
3136875.7917189542204;8.0621029852068204491e-09;
3137209.1472759912722;8.7802751735921447107e-09;
3137542.5028330283239;8.3351840984846603533e-09;
3137875.8583900653757;7.3266002154070974939e-09;
3138209.2139471024275;8.045577537529879919e-09;
3138542.5695041394792;7.5039761071593602537e-09;
3138875.925061176531;7.8162649685964424862e-09;
3139209.2806182135828;7.5907795604734928929e-09;
3139542.6361752506346;8.0972899496600803104e-09;
3139875.9917322876863;8.3288460572816802596e-09;
3140209.3472893247381;8.1323587863835200551e-09;
3140542.7028463617899;7.8808604087043931941e-09;
3140876.0584033988416;8.0914173139490230824e-09;
3141209.4139604358934;7.874356278136929177e-09;
3141542.7695174729452;8.0980724348478361208e-09;
3141876.1250745099969;8.2856788097274147731e-09;
3142209.4806315470487;8.0138811142660415499e-09;
3142542.8361885841005;7.9960917886978677416e-09;
3142876.1917456211522;7.6964274953184030892e-09;
3143209.547302658204;8.2268796219864270824e-09;
3143542.9028596952558;8.1013160624365809781e-09;
3143876.2584167323075;7.824810133172377391e-09;
3144209.6139737693593;7.9396826890842930879e-09;
3144542.9695308064111;7.5723596282273319957e-09;
3144876.3250878434628;8.4495894725478137843e-09;
3145209.6806448805146;8.1942816976265930862e-09;
3145543.0362019175664;8.1960376263623402338e-09;
3145876.3917589546181;7.5592154757941898424e-09;
3146209.7473159916699;8.1426652087657203083e-09;
3146543.1028730287217;7.7266513187623786507e-09;
3146876.4584300657734;7.7420052591037347156e-09;
3147209.8139871028252;7.862661632884737628e-09;
3147543.169544139877;8.3815248075325143873e-09;
3147876.5251011769287;7.8653972224174140138e-09;
3148209.8806582139805;7.8559789784549138858e-09;
3148543.2362152510323;8.0139797020706282638e-09;
3148876.591772288084;7.5325301551742995798e-09;
3149209.9473293251358;8.4975217973237704427e-09;
3149543.3028863621876;7.7372872553382876504e-09;
3149876.6584433992393;7.6769959278522037494e-09;
3150210.0140004362911;8.0438251615078115719e-09;
3150543.3695574733429;8.069031665058901126e-09;
3150876.7251145103946;8.1222495396104932297e-09;
3151210.0806715474464;7.9484889781156198296e-09;
3151543.4362285844982;7.9440498623739586037e-09;
3151876.7917856215499;8.1572686383424297674e-09;
3152210.1473426586017;7.5521535691791541467e-09;
3152543.5028996956535;7.9203053005016954558e-09;
3152876.8584567327052;7.5167205793036373507e-09;
3153210.214013769757;7.7295156941659115546e-09;
3153543.5695708068088;7.7382384944257864845e-09;
3153876.9251278438605;8.3813631590601289645e-09;
3154210.2806848809123;7.8348234566760766029e-09;
3154543.6362419179641;8.1585733724409692513e-09;
3154876.9917989550158;8.1118836092741730681e-09;
3155210.3473559920676;8.2827966707554878667e-09;
3155543.7029130291194;8.116116667622463865e-09;
3155877.0584700661711;7.8296915617670492793e-09;
3156210.4140271032229;8.9084393195548727817e-09;
3156543.7695841402747;1.1232194729871025629e-08;
3156877.1251411773264;1.0569190855846954946e-08;
3157210.4806982143782;8.3536981776433094637e-09;
3157543.83625525143;7.9246058604098834621e-09;
3157877.1918122884817;8.2669231460386072285e-09;
3158210.5473693255335;8.018697705836075329e-09;
3158543.9029263625853;7.8293753702496360347e-09;
3158877.258483399637;8.3002182904579058231e-09;
3159210.6140404366888;8.3184792387669403979e-09;
3159543.9695974737406;7.8944397685631884087e-09;
3159877.3251545107923;7.7488220284749331768e-09;
3160210.6807115478441;7.7293798028676974354e-09;
3160544.0362685848959;8.4321074567128562194e-09;
3160877.3918256219476;7.8524751145891968918e-09;
3161210.7473826589994;7.9485866777417868434e-09;
3161544.1029396960512;7.7690627264814793307e-09;
3161877.4584967331029;7.8580635332059500797e-09;
3162210.8140537701547;8.4198061856000094849e-09;
3162544.1696108072065;7.738320206840398896e-09;
3162877.5251678442582;7.8112272205999033758e-09;
3163210.88072488131;7.8693220828540688672e-09;
3163544.2362819183618;7.6805308779626102478e-09;
3163877.5918389554136;8.1199527102171487059e-09;
3164210.9473959924653;9.2645171534400105884e-09;
3164544.3029530295171;8.9026972460715114721e-09;
3164877.6585100665689;8.0991107154204655671e-09;
3165211.0140671036206;8.0644690925169015827e-09;
3165544.3696241406724;8.1541742247281945311e-09;
3165877.7251811777242;8.1867277401670435211e-09;
3166211.0807382147759;8.6303018065336800646e-09;
3166544.4362952518277;9.569346204330031469e-09;
3166877.7918522888795;9.4312424536724392965e-09;
3167211.1474093259312;8.5777625002947388566e-09;
3167544.502966362983;9.1700842475006538734e-09;
3167877.8585234000348;7.9101685201976579265e-09;
3168211.2140804370865;8.8939122733222575334e-09;
3168544.5696374741383;8.0197821716865291819e-09;
3168877.9251945111901;7.5831030343920247105e-09;
3169211.2807515482418;8.3123294913889367308e-09;
3169544.6363085852936;8.1982411970216162445e-09;
3169877.9918656223454;8.1067685897551200469e-09;
3170211.3474226593971;8.1524982320502203947e-09;
3170544.7029796964489;8.0237985145004131482e-09;
3170878.0585367335007;8.2130311440664627298e-09;
3171211.4140937705524;8.4062241612059551699e-09;
3171544.7696508076042;8.6867029125414774171e-09;
3171878.125207844656;8.3125630823133178637e-09;
3172211.4807648817077;1.2423991613275120471e-08;
3172544.8363219187595;9.0417451303892448777e-09;
3172878.1918789558113;8.0201765229048760375e-09;
3173211.547435992863;8.2521083299980091397e-09;
3173544.9029930299148;8.2738536022475273057e-09;
3173878.2585500669666;8.772227388931241876e-09;
3174211.6141071040183;7.9979605160929168051e-09;
3174544.9696641410701;8.2929592082336966996e-09;
3174878.3252211781219;8.1310158606129334657e-09;
3175211.6807782151736;8.6849025748847452633e-09;
3175545.0363352522254;8.0617770237267905031e-09;
3175878.3918922892772;8.4475262340788503934e-09;
3176211.7474493263289;1.068474908549887914e-08;
3176545.1030063633807;8.2679827428933094779e-09;
3176878.4585634004325;8.9305167705333587946e-09;
3177211.8141204374842;8.538012963299479452e-09;
3177545.169677474536;8.8245011298226927465e-09;
3177878.5252345115878;8.4549647283438389422e-09;
3178211.8807915486395;8.5698550478241486417e-09;
3178545.2363485856913;8.4114386567080146051e-09;
3178878.5919056227431;8.6914955232941792929e-09;
3179211.9474626597948;8.1780600069691899989e-09;
3179545.3030196968466;8.4571034619784768438e-09;
3179878.6585767338984;8.8627185590439694352e-09;
3180212.0141337709501;9.7640180385383246175e-09;
3180545.3696908080019;8.5529050508625914517e-09;
3180878.7252478450537;8.2780404753179936961e-09;
3181212.0808048821054;8.8154674671159227728e-09;
3181545.4363619191572;8.3282465368483826751e-09;
3181878.791918956209;9.7776640117785973416e-09;
