Type;FSVA3030;
4738315.8877257108688;7.4742159128504681576e-09;
4738649.2432827483863;7.3203989536807512195e-09;
4738982.5988397859037;7.6102875112837864435e-09;
4739315.9543968234211;6.9131487201445906976e-09;
4739649.3099538609385;7.1436341286812421458e-09;
4739982.665510898456;7.5177508662704894959e-09;
4740316.0210679359734;7.5659372100744803902e-09;
4740649.3766249734908;7.3558754642988333217e-09;
4740982.7321820110083;7.7804402920378379349e-09;
4741316.0877390485257;7.1414008040449061809e-09;
4741649.4432960860431;6.9227250598657974479e-09;
4741982.7988531235605;7.2951724661152184126e-09;
4742316.154410161078;7.5083139705611756654e-09;
4742649.5099671985954;7.4624875168183280039e-09;
4742982.8655242361128;7.3504629050091807585e-09;
4743316.2210812736303;6.8061418723175393097e-09;
4743649.5766383111477;7.0351853231898076046e-09;
4743982.9321953486651;6.8937322517115262599e-09;
4744316.2877523861825;7.074024921394084231e-09;
4744649.6433094237;7.2229950909274975857e-09;
4744982.9988664612174;7.4546910866502003046e-09;
4745316.3544234987348;7.3906534225898212753e-09;
4745649.7099805362523;6.6500374096278846991e-09;
4745983.0655375737697;7.2504682258056618593e-09;
4746316.4210946112871;7.4956751916488428833e-09;
4746649.7766516488045;7.2382762006384382403e-09;
4746983.132208686322;7.4444308495458244579e-09;
4747316.4877657238394;7.1081576180631600437e-09;
4747649.8433227613568;7.1156036618447160436e-09;
4747983.1988797988743;7.2002546147587054293e-09;
4748316.5544368363917;6.8309247147624319041e-09;
4748649.9099938739091;7.0507004679143392423e-09;
4748983.2655509114265;7.211153452146845666e-09;
4749316.621107948944;7.6609776300529119908e-09;
4749649.9766649864614;6.9954770864910642558e-09;
4749983.3322220239788;7.2574257714563827903e-09;
4750316.6877790614963;7.2279964236088289908e-09;
4750650.0433360990137;6.8405676678651161637e-09;
4750983.3988931365311;7.2094690217738843785e-09;
4751316.7544501740485;7.3040848924676993192e-09;
4751650.110007211566;6.8183605428373539326e-09;
4751983.4655642490834;6.962350251882298835e-09;
4752316.8211212866008;7.7752480009962710028e-09;
4752650.1766783241183;7.4100112712471855048e-09;
4752983.5322353616357;6.8418417598081759934e-09;
4753316.8877923991531;6.9366028476736119046e-09;
4753650.2433494366705;7.5407129429549968336e-09;
4753983.598906474188;7.059351325722218462e-09;
4754316.9544635117054;7.0745342917177822528e-09;
4754650.3100205492228;7.2848376220235877554e-09;
4754983.6655775867403;7.4363661894949473208e-09;
4755317.0211346242577;7.3929391497529195476e-09;
4755650.3766916617751;7.3285693069635726715e-09;
4755983.7322486992925;7.1966379522336865193e-09;
4756317.08780573681;7.2759616109863145539e-09;
4756650.4433627743274;7.3236532394105324784e-09;
4756983.7989198118448;7.980641036908764363e-09;
4757317.1544768493623;7.6397963510999034042e-09;
4757650.5100338868797;7.1161911918693476764e-09;
4757983.8655909243971;7.2803088002615368168e-09;
4758317.2211479619145;7.1758079478456693323e-09;
4758650.576704999432;7.1548873492588427325e-09;
4758983.9322620369494;7.1243464461190342263e-09;
4759317.2878190744668;7.6752568745064309041e-09;
4759650.6433761119843;7.6018826788981641585e-09;
4759983.9989331495017;7.2940191664372378e-09;
4760317.3544901870191;6.8399907959815209324e-09;
4760650.7100472245365;6.9691417081685358426e-09;
4760984.065604262054;6.7813052950782548578e-09;
4761317.4211612995714;7.1803980539186795795e-09;
4761650.7767183370888;6.6734080483854540944e-09;
4761984.1322753746063;7.0043184585699691524e-09;
4762317.4878324121237;7.2015198249175682577e-09;
4762650.8433894496411;6.9117884748948199558e-09;
4762984.1989464871585;6.8299290667539480637e-09;
4763317.554503524676;7.4126411675479175756e-09;
4763650.9100605621934;7.6925488201595726423e-09;
4763984.2656175997108;7.1911911980748755013e-09;
4764317.6211746372283;6.9558709903105864214e-09;
4764650.9767316747457;6.8550396470357100043e-09;
4764984.3322887122631;7.3767485453402059647e-09;
4765317.6878457497805;7.6554211858592680073e-09;
4765651.043402787298;7.4094126389923076204e-09;
4765984.3989598248154;7.663723877726624778e-09;
4766317.7545168623328;7.6603718923706765054e-09;
4766651.1100738998502;7.0490409065371295583e-09;
4766984.4656309373677;7.2055565958351053268e-09;
4767317.8211879748851;7.4558830220894378726e-09;
4767651.1767450124025;7.6185537878359355091e-09;
4767984.53230204992;7.2145747154195305484e-09;
4768317.8878590874374;7.0462551349237401155e-09;
4768651.2434161249548;6.9377605882436910179e-09;
4768984.5989731624722;6.9737957630877644988e-09;
4769317.9545301999897;7.0078631786429923523e-09;
4769651.3100872375071;7.1631123255144757422e-09;
4769984.6656442750245;6.755966452942629985e-09;
4770318.021201312542;7.3076784623538060259e-09;
4770651.3767583500594;7.1040875404548842198e-09;
4770984.7323153875768;7.0150441011662678648e-09;
4771318.0878724250942;7.3688735113819348044e-09;
4771651.4434294626117;7.2629737779550396226e-09;
4771984.7989865001291;7.1927828138029781258e-09;
4772318.1545435376465;6.864342871892858966e-09;
4772651.510100575164;7.1520096511790143268e-09;
4772984.8656576126814;7.49359507778990519e-09;
4773318.2212146501988;7.2300663234159401327e-09;
4773651.5767716877162;6.9430399207703885622e-09;
4773984.9323287252337;7.3246053666764510126e-09;
4774318.2878857627511;7.2183019561578021239e-09;
4774651.6434428002685;7.3661037269800999638e-09;
4774984.998999837786;7.021442982590997417e-09;
4775318.3545568753034;7.0899992543616008334e-09;
4775651.7101139128208;7.2518822058498244587e-09;
4775985.0656709503382;7.2640204962226562202e-09;
4776318.4212279878557;6.8678405185096380592e-09;
4776651.7767850253731;7.1386163646991462883e-09;
4776985.1323420628905;7.0245889105535752606e-09;
4777318.487899100408;7.1194672379704115883e-09;
4777651.8434561379254;7.1395067635648956639e-09;
4777985.1990131754428;6.8264864871991903783e-09;
4778318.5545702129602;7.246813371608595844e-09;
4778651.9101272504777;7.5512378572284433176e-09;
4778985.2656842879951;7.1247470145863189828e-09;
4779318.6212413255125;7.5863004767029451614e-09;
4779651.97679836303;7.5103461227854495519e-09;
4779985.3323554005474;7.3025838709384061076e-09;
4780318.6879124380648;7.3530714850278400263e-09;
4780652.0434694755822;7.2568013820273336023e-09;
4780985.3990265130997;7.0204069224644172209e-09;
4781318.7545835506171;6.9763075316586764529e-09;
4781652.1101405881345;7.1910899457350296871e-09;
4781985.465697625652;7.4702128927128796931e-09;
4782318.8212546631694;7.6712804997214334435e-09;
4782652.1768117006868;7.1925554401275348937e-09;
4782985.5323687382042;7.3062151884073500696e-09;
4783318.8879257757217;7.52721263097555493e-09;
4783652.2434828132391;7.1463954753880898352e-09;
4783985.5990398507565;7.263714074667859677e-09;
4784318.954596888274;7.1330501505428856035e-09;
4784652.3101539257914;7.5451520586966580595e-09;
4784985.6657109633088;7.0845209698688904609e-09;
4785319.0212680008262;6.9398695679012689652e-09;
4785652.3768250383437;7.0822192554942375864e-09;
4785985.7323820758611;7.3316988036253860628e-09;
4786319.0879391133785;7.1192420847410176066e-09;
4786652.443496150896;7.5356538786763849203e-09;
4786985.7990531884134;7.4737176447570163873e-09;
4787319.1546102259308;7.0098211679692212783e-09;
4787652.5101672634482;7.4142301187407610996e-09;
4787985.8657243009657;7.0505765670247910748e-09;
4788319.2212813384831;7.070272811660061052e-09;
4788652.5768383760005;6.9292833693168631726e-09;
4788985.932395413518;7.3753101403895016119e-09;
4789319.2879524510354;7.4193504673303323216e-09;
4789652.6435094885528;7.1889552089032804361e-09;
4789985.9990665260702;6.9873462571479194594e-09;
4790319.3546235635877;6.9738201879943062522e-09;
4790652.7101806011051;6.9738081975856403005e-09;
4790986.0657376386225;7.3672428158033653744e-09;
4791319.42129467614;7.5059798376742037362e-09;
4791652.7768517136574;7.4778414571596840688e-09;
4791986.1324087511748;7.1584831395909986895e-09;
4792319.4879657886922;6.8832286537201525789e-09;
4792652.8435228262097;7.0652443895369287929e-09;
4792986.1990798637271;7.0446213307207017351e-09;
4793319.5546369012445;7.1283277058853400376e-09;
4793652.9101939387619;7.2127370742691709893e-09;
4793986.2657509762794;7.0839858423710211355e-09;
4794319.6213080137968;7.0017103226405197347e-09;
4794652.9768650513142;6.9958581150331156095e-09;
4794986.3324220888317;7.2829822173048341938e-09;
4795319.6879791263491;7.4422863427514585055e-09;
4795653.0435361638665;7.1685759550632610626e-09;
4795986.3990932013839;7.165188886659734635e-09;
4796319.7546502389014;7.6500166201753927453e-09;
4796653.1102072764188;7.3705179737260095862e-09;
4796986.4657643139362;7.0759886838800412079e-09;
4797319.8213213514537;7.1201049500757562782e-09;
4797653.1768783889711;7.2262698047609319474e-09;
4797986.5324354264885;7.7707555945494277694e-09;
4798319.8879924640059;7.5211588068668788765e-09;
4798653.2435495015234;7.1041501570334730786e-09;
4798986.5991065390408;7.1521100153404404409e-09;
4799319.9546635765582;6.9632308807854315091e-09;
4799653.3102206140757;6.8862884283760195103e-09;
4799986.6657776515931;7.1481407459828005813e-09;
4800320.0213346891105;7.2237313908374289895e-09;
4800653.3768917266279;6.6699503697975615069e-09;
4800986.7324487641454;7.2839418940873201791e-09;
4801320.0880058016628;7.3858124061132457427e-09;
4801653.4435628391802;7.1504642207287361089e-09;
4801986.7991198766977;7.3058301630624100653e-09;
4802320.1546769142151;6.9987100559387727117e-09;
4802653.5102339517325;6.9752048581506187475e-09;
4802986.8657909892499;7.6620407796212930407e-09;
4803320.2213480267674;7.3841519565576163586e-09;
4803653.5769050642848;7.2742492029931327124e-09;
4803986.9324621018022;7.1578418747719751991e-09;
4804320.2880191393197;7.195032569740078543e-09;
4804653.6435761768371;7.4441168784744604636e-09;
4804986.9991332143545;6.9913368427876321221e-09;
4805320.3546902518719;7.0270824714668833622e-09;
4805653.7102472893894;7.0735155510703862092e-09;
4805987.0658043269068;7.7050721358773444081e-09;
4806320.4213613644242;7.152160197421153498e-09;
4806653.7769184019417;7.5839956537038233364e-09;
4806987.1324754394591;7.5855410841541015543e-09;
4807320.4880324769765;6.8934782326834920241e-09;
4807653.8435895144939;7.1770940301973951136e-09;
4807987.1991465520114;7.3520900478740713879e-09;
4808320.5547035895288;7.0719621270143306901e-09;
4808653.9102606270462;7.158621251335262059e-09;
4808987.2658176645637;7.0822938624814923969e-09;
4809320.6213747020811;7.2961339192545437982e-09;
4809653.9769317395985;7.3814931944582440337e-09;
4809987.3324887771159;7.2800911965487102862e-09;
4810320.6880458146334;7.4835053709421117674e-09;
4810654.0436028521508;6.9455166062937223614e-09;
4810987.3991598896682;6.9166956606636631477e-09;
4811320.7547169271857;6.8564367516898983013e-09;
4811654.1102739647031;7.1289414371733528242e-09;
4811987.4658310022205;7.5845152380793479097e-09;
4812320.8213880397379;7.0131713769683301507e-09;
4812654.1769450772554;7.2617365454163973482e-09;
4812987.5325021147728;7.17401826832997358e-09;
4813320.8880591522902;7.6791542014120750537e-09;
4813654.2436161898077;6.9448575779063048685e-09;
4813987.5991732273251;7.0534755813866922836e-09;
4814320.9547302648425;7.2320101018874538568e-09;
4814654.3102873023599;7.0715149291800116771e-09;
4814987.6658443398774;7.1963852654732818337e-09;
4815321.0214013773948;7.3746106998839877633e-09;
4815654.3769584149122;6.868009716498590933e-09;
4815987.7325154524297;7.0400685281413188932e-09;
4816321.0880724899471;7.170465110561963229e-09;
4816654.4436295274645;6.7942553805266925337e-09;
4816987.7991865649819;7.3523613863812897762e-09;
4817321.1547436024994;7.4614909806314244634e-09;
4817654.5103006400168;7.2127628314433422929e-09;
4817987.8658576775342;7.3477259832088748226e-09;
4818321.2214147150517;7.4326309551508984441e-09;
4818654.5769717525691;7.4463275545610940753e-09;
4818987.9325287900865;7.0848571454007469583e-09;
4819321.2880858276039;7.23976389949143595e-09;
4819654.6436428651214;7.199394413959225858e-09;
4819987.9991999026388;7.1367605158911828767e-09;
4820321.3547569401562;7.351289355028711725e-09;
4820654.7103139776736;7.1481283114849247795e-09;
4820988.0658710151911;6.9954895209889400576e-09;
4821321.4214280527085;7.2276282736538632889e-09;
4821654.7769850902259;7.0886168046513375884e-09;
4821988.1325421277434;7.1736776519060185819e-09;
4822321.4880991652608;7.411807612101029008e-09;
4822654.8436562027782;7.3535368905197628919e-09;
4822988.1992132402956;7.1044246041651604173e-09;
4823321.5547702778131;7.298005311184851962e-09;
4823654.9103273153305;7.3473125361545044143e-09;
4823988.2658843528479;7.0365819837547860516e-09;
4824321.6214413903654;7.1043873006715330121e-09;
4824654.9769984278828;7.1223196229652785405e-09;
4824988.3325554654002;7.178266425711399279e-09;
4825321.6881125029176;6.9665468949153819267e-09;
4825655.0436695404351;7.4917263503948561265e-09;
4825988.3992265779525;7.1150410008158360142e-09;
4826321.7547836154699;7.0186314538034366706e-09;
4826655.1103406529874;7.540063684530196042e-09;
4826988.4658976905048;7.1007937307854263054e-09;
4827321.8214547280222;6.9712848826952722447e-09;
4827655.1770117655396;7.4932398064220251399e-09;
4827988.5325688030571;7.2208892198943885887e-09;
4828321.8881258405745;7.2372587922586717468e-09;
4828655.2436828780919;7.0437304877657425095e-09;
4828988.5992399156094;7.1041377225355972769e-09;
4829321.9547969531268;7.0445715927291985281e-09;
4829655.3103539906442;7.0640404636890252732e-09;
4829988.6659110281616;7.1503012399887211359e-09;
4830322.0214680656791;7.1394814504799342103e-09;
4830655.3770251031965;6.9364078925104877271e-09;
4830988.7325821407139;7.1862280570655912015e-09;
4831322.0881391782314;7.6387767222740876605e-09;
4831655.4436962157488;7.4184645093566814467e-09;
4831988.7992532532662;7.2752843749412932084e-09;
4832322.1548102907836;7.3728747551626838685e-09;
4832655.5103673283011;7.4591453014249964326e-09;
4832988.8659243658185;7.7621331584509789536e-09;
4833322.2214814033359;7.1552896940829668893e-09;
4833655.5770384408534;7.6426962536402243131e-09;
4833988.9325954783708;6.8833978517091054528e-09;
4834322.2881525158882;7.4542851891123973473e-09;
4834655.6437095534056;7.1062968842738882813e-09;
4834988.9992665909231;7.5274373401157390617e-09;
4835322.3548236284405;6.9226158139201743325e-09;
4835655.7103806659579;7.1613381891211247421e-09;
4835989.0659377034754;7.4544681538668555731e-09;
4836322.4214947409928;7.2572730047681943688e-09;
4836655.7770517785102;7.1266375023526506993e-09;
4836989.1326088160276;7.2397257078193888447e-09;
4837322.4881658535451;6.9103558431038436538e-09;
4837655.8437228910625;6.7337615483609170042e-09;
4837989.1992799285799;7.0583094924359102151e-09;
4838322.5548369660974;7.3870971561973419739e-09;
4838655.9103940036148;7.3575812109538674122e-09;
4838989.2659510411322;7.4415020812068632949e-09;
4839322.6215080786496;7.0192847090311261127e-09;
4839655.9770651161671;7.3568444669547261583e-09;
4839989.3326221536845;6.9862662321895641071e-09;
4840322.6881791912019;7.4485777545874043426e-09;
4840656.0437362287194;7.0934254026155940664e-09;
4840989.3992932662368;7.1041252880377214751e-09;
4841322.7548503037542;7.0810992625069957285e-09;
4841656.1104073412716;6.8051253521161925164e-09;
4841989.4659643787891;7.3324715188505251717e-09;
4842322.8215214163065;7.1447763261289765069e-09;
4842656.1770784538239;7.4270314343038990046e-09;
4842989.5326354913414;7.1405601431706600124e-09;
4843322.8881925288588;7.0875834090600164927e-09;
4843656.2437495663762;7.5190449422279925784e-09;
