Type;FSVA3030;
2262817.521167804487;1.134106675237944728e-08;
2263150.8767248415388;1.1901883034681759455e-08;
2263484.2322818785906;1.1523724197104456834e-08;
2263817.5878389156424;1.2023666506877361826e-08;
2264150.9433959526941;1.447009356780881717e-08;
2264484.2989529897459;1.550052886045705236e-08;
2264817.6545100267977;1.3106793872452726646e-08;
2265151.0100670638494;1.2436984775376913603e-08;
2265484.3656241009012;1.1970555213736133737e-08;
2265817.721181137953;1.1449747816527633404e-08;
2266151.0767381750047;1.1710454828062211163e-08;
2266484.4322952120565;1.1375906439070604392e-08;
2266817.7878522491083;1.1952861811437287543e-08;
2267151.14340928616;1.1527975907199561334e-08;
2267484.4989663232118;1.1254929432880089735e-08;
2267817.8545233602636;1.1279156275634250051e-08;
2268151.2100803973153;1.1342820016579935327e-08;
2268484.5656374343671;1.1733785498790894053e-08;
2268817.9211944714189;1.1752331552372652368e-08;
2269151.2767515084706;1.148326678190869643e-08;
2269484.6323085455224;1.1639572861099622969e-08;
2269817.9878655825742;1.0930129690223111538e-08;
2270151.3434226196259;1.1354782891714876314e-08;
2270484.6989796566777;1.1662885768259911856e-08;
2270818.0545366937295;1.227816426307981601e-08;
2271151.4100937307812;1.1623797924187329045e-08;
2271484.765650767833;1.1907278718581437715e-08;
2271818.1212078048848;1.1924862874934660795e-08;
2272151.4767648419365;1.1807440358779786038e-08;
2272484.8323218789883;1.2284464112610748998e-08;
2272818.1878789160401;1.1100043550982263696e-08;
2273151.5434359530918;1.1854702997027288802e-08;
2273484.8989929901436;1.1764726082219567616e-08;
2273818.2545500271954;1.180043085469151265e-08;
2274151.6101070642471;1.110312553009862313e-08;
2274484.9656641012989;1.1214627448907776852e-08;
2274818.3212211383507;1.2355864775770442066e-08;
2275151.6767781754024;1.0675874406729235488e-08;
2275485.0323352124542;1.1171858993463956722e-08;
2275818.387892249506;1.2170682239798225055e-08;
2276151.7434492865577;1.1397530030876623641e-08;
2276485.0990063236095;1.1815428635486568965e-08;
2276818.4545633606613;1.1747935069195136748e-08;
2277151.810120397713;1.4174294626911887462e-08;
2277485.1656774347648;1.8464501039261449478e-08;
2277818.5212344718166;3.7265078134396389942e-08;
2278151.8767915088683;2.1219376478143203713e-08;
2278485.2323485459201;1.4545507021068715403e-08;
2278818.5879055829719;1.2720751563222165714e-08;
2279151.9434626200236;1.1518219267259155458e-08;
2279485.2990196570754;1.1589237125519957772e-08;
2279818.6545766941272;1.1498042518098827713e-08;
2280152.0101337311789;1.1501618324416540418e-08;
2280485.3656907682307;1.1388803677903069911e-08;
2280818.7212478052825;1.2297094897917304479e-08;
2281152.0768048423342;1.2057318699021379871e-08;
2281485.432361879386;1.1132401667168778658e-08;
2281818.7879189164378;1.1268322275270747923e-08;
2282152.1434759534895;1.1414561740252793243e-08;
2282485.4990329905413;1.1039584357774856471e-08;
2282818.8545900275931;1.132390625713242116e-08;
2283152.2101470646448;1.130794302639515081e-08;
2283485.5657041016966;1.1339234440299605922e-08;
2283818.9212611387484;1.1197146321251238987e-08;
2284152.2768181758001;1.3056741465788945789e-08;
2284485.6323752128519;1.1934712773609135184e-08;
2284818.9879322499037;1.1574547542636537401e-08;
2285152.3434892869554;1.1528543453209749714e-08;
2285485.6990463240072;1.1068343575004746526e-08;
2285819.054603361059;1.1138721056624945049e-08;
2286152.4101603981107;1.1803519939235229685e-08;
2286485.7657174351625;1.1106481068168250204e-08;
2286819.1212744722143;1.2088028356060931401e-08;
2287152.476831509266;1.2072749022706830146e-08;
2287485.8323885463178;1.2239874003228123911e-08;
2287819.1879455833696;1.1557926171690269257e-08;
2288152.5435026204214;1.2004502281115492224e-08;
2288485.8990596574731;1.1299047031343434355e-08;
2288819.2546166945249;1.2060326959328904195e-08;
2289152.6101737315767;1.1193939997156121535e-08;
2289485.9657307686284;1.1670530319918270834e-08;
2289819.3212878056802;1.1913220632209231553e-08;
2290152.676844842732;1.1451296799691590422e-08;
2290486.0324018797837;1.168170893350861661e-08;
2290819.3879589168355;1.1905103569631592109e-08;
2291152.7435159538873;1.2165958018783840089e-08;
2291486.099072990939;1.1427704116329095996e-08;
2291819.4546300279908;1.1475019157103361067e-08;
2292152.8101870650426;1.5296162558797732345e-08;
2292486.1657441020943;1.2613006639128343522e-08;
2292819.5213011391461;1.154347906151542702e-08;
2293152.8768581761979;1.2132748139492832706e-08;
2293486.2324152132496;1.8174223015421375749e-08;
2293819.5879722503014;2.1995699484023134573e-08;
2294152.9435292873532;1.2570888330287743884e-08;
2294486.2990863244049;1.1535045807420374331e-08;
2294819.6546433614567;1.1994637283407882933e-08;
2295153.0102003985085;1.1109836606237877277e-08;
2295486.3657574355602;1.1970198166011414287e-08;
2295819.721314472612;1.142525452024756305e-08;
2296153.0768715096638;1.196944143799782978e-08;
2296486.4324285467155;1.163830454231629119e-08;
2296819.7879855837673;1.0760888180527672375e-08;
2297153.1435426208191;1.1952861811437287543e-08;
2297486.4990996578708;1.1788786835609244008e-08;
2297819.8546566949226;1.2289817163946281653e-08;
2298153.2102137319744;1.1424933887838051305e-08;
2298486.5657707690261;1.1872355543118828791e-08;
2298819.9213278060779;1.1808166000548681041e-08;
2299153.2768848431297;1.1782865350085103273e-08;
2299486.6324418801814;1.1645401087889695191e-08;
2299819.9879989172332;1.2688679440486794192e-08;
2300153.343555954285;1.2482687772319422947e-08;
2300486.6991129913367;1.2225668477583440108e-08;
2300820.0546700283885;1.2018197104168848455e-08;
2301153.4102270654403;1.2474599131451213907e-08;
2301486.765784102492;1.2786217418181422545e-08;
2301820.1213411395438;1.2125312309763103258e-08;
2302153.4768981765956;1.6293656202037709591e-08;
2302486.8324552136473;1.6001315827907092171e-08;
2302820.1880122506991;1.4982608931290997134e-08;
2303153.5435692877509;1.1944591982171459676e-08;
2303486.8991263248026;1.2438383656387941301e-08;
2303820.2546833618544;1.1962797863418472843e-08;
2304153.6102403989062;1.3238278029348293785e-08;
2304486.9657974359579;1.1833376056813449395e-08;
2304820.3213544730097;1.1540133293408416648e-08;
2305153.6769115100615;1.1673852107207949302e-08;
2305487.0324685471132;1.3465913717425337381e-08;
2305820.388025584165;1.340334776500640146e-08;
2306153.7435826212168;1.8184250549779790163e-08;
2306487.0991396582685;1.9538399342877710296e-08;
2306820.4546966953203;1.1814909939289464091e-08;
2307153.8102537323721;1.1267431432315788697e-08;
2307487.1658107694238;1.2928718540194950037e-08;
2307820.5213678064756;1.1926706733333958255e-08;
2308153.8769248435274;1.1499779795087761158e-08;
2308487.2324818805791;1.1375306918637306808e-08;
2308820.5880389176309;1.1314381431759557017e-08;
2309153.9435959546827;1.1618611850394700014e-08;
2309487.2991529917344;1.1541430922079598531e-08;
2309820.6547100287862;1.107886760109977331e-08;
2310154.010267065838;1.1624655016362339666e-08;
2310487.3658241028897;1.1544594613610570377e-08;
2310820.7213811399415;1.1404379662849351007e-08;
2311154.0769381769933;1.1159325019605148555e-08;
2311487.432495214045;1.1356997120515188726e-08;
2311820.7880522510968;1.1495800755767504597e-08;
2312154.1436092881486;1.2754114209201361518e-08;
2312487.4991663252003;1.2236756496974976471e-08;
2312820.8547233622521;1.320965736795187695e-08;
2313154.2102803993039;2.061205250925013388e-08;
2313487.5658374363557;2.8381075267702726705e-08;
2313820.9213944734074;1.7099408111675984401e-08;
2314154.2769515104592;1.3225144535056188033e-08;
2314487.632508547511;1.198915988709359226e-08;
2314820.9880655845627;1.2275274130502111802e-08;
2315154.3436226216145;1.1539889932521418814e-08;
2315487.6991796586663;1.1477619743516243034e-08;
2315821.054736695718;1.149333694883125645e-08;
2316154.4102937327698;1.1156365609110707737e-08;
2316487.7658507698216;1.1818978684630110365e-08;
2316821.1214078068733;1.1431940727391065593e-08;
2317154.4769648439251;1.1957650869476310618e-08;
2317487.8325218809769;1.1835912694380112953e-08;
2317821.1880789180286;1.0774053649242887332e-08;
2318154.5436359550804;1.1776305264277198148e-08;
2318487.8991929921322;1.1579550651674708206e-08;
2318821.2547500291839;1.1132812893777099816e-08;
2319154.6103070662357;1.1451316339616823825e-08;
2319487.9658641032875;1.1898601215420967492e-08;
2319821.3214211403392;1.2716461661455014109e-08;
2320154.676978177391;1.852444420080701093e-08;
2320488.0325352144428;1.8107394694766298926e-08;
2320821.3880922514945;1.2890142286892114498e-08;
2321154.7436492885463;1.1816383427287746599e-08;
2321488.0992063255981;1.1501800400992578943e-08;
2321821.4547633626498;1.1119111853474805685e-08;
2322154.8103203997016;1.1584861070446095255e-08;
2322488.1658774367534;1.1582927506026408082e-08;
2322821.5214344738051;1.1894149665181430464e-08;
2323154.8769915108569;1.118631320906615656e-08;
2323488.2325485479087;1.1390584475634568662e-08;
2323821.5881055849604;1.0988233434261474031e-08;
2324154.9436626220122;1.0767752911533534643e-08;
2324488.299219659064;1.1005504063632542966e-08;
2324821.6547766961157;1.0657398519242633483e-08;
2325155.0103337331675;1.152943429616470894e-08;
2325488.3658907702193;1.1391384724390718475e-08;
2325821.721447807271;1.1512959474657691317e-08;
2326155.0770048443228;1.1913095399052053835e-08;
2326488.4325618813746;1.5933210306684486568e-08;
2326821.7881189184263;1.443995145677945402e-08;
2327155.1436759554781;1.2025482831745648582e-08;
2327488.4992329925299;1.0720227372473800642e-08;
2327821.8547900295816;1.12263158769110305e-08;
2328155.2103470666334;1.1676005939875722106e-08;
2328488.5659041036852;1.073134470175318711e-08;
2328821.9214611407369;1.1120810938791692024e-08;
2329155.2770181777887;1.0536766126278962474e-08;
2329488.6325752148405;1.101517543844465763e-08;
2329821.9881322518922;1.1003706390511069912e-08;
2330155.343689288944;1.0625655022522551008e-08;
2330488.6992463259958;1.0185828180908629292e-08;
2330822.0548033630475;1.052226394904209883e-08;
2331155.4103604000993;1.0475895706463234092e-08;
2331488.7659174371511;1.0711586284628538124e-08;
2331822.1214744742028;1.072808331059604825e-08;
2332155.4770315112546;1.0770344616162219609e-08;
2332488.8325885483064;1.1028981283800476376e-08;
2332822.1881455853581;1.1930897159118103446e-08;
2333155.5437026224099;1.3613574267878902901e-08;
2333488.8992596594617;1.1150858902908566961e-08;
2333822.2548166965134;1.0286762552880190924e-08;
2334155.6103737335652;1.0685499596263525746e-08;
2334488.965930770617;1.0394813010350389959e-08;
2334822.3214878076687;1.1497618856992630754e-08;
2335155.6770448447205;1.1087434970136200718e-08;
2335489.0326018817723;1.0332167121873681026e-08;
2335822.388158918824;1.0558927954207319999e-08;
2336155.7437159558758;1.0621214130424050381e-08;
2336489.0992729929276;1.0879899647875390656e-08;
2336822.4548300299793;1.255036785607899219e-08;
2337155.8103870670311;1.2690774653378866788e-08;
2337489.1659441040829;1.1017052159445483994e-08;
2337822.5215011411346;1.1065679927924065851e-08;
2338155.8770581781864;1.1056353166338794836e-08;
2338489.2326152152382;1.0619422674551515229e-08;
2338822.58817225229;1.0926481941453403124e-08;
2339155.9437292893417;1.0671223904523685633e-08;
2339489.2992863263935;1.1017884382624743012e-08;
2339822.6548433634453;1.0151245177780765516e-08;
2340156.010400400497;1.0841283426543668611e-08;
2340489.3659574375488;1.0786230575376976049e-08;
2340822.7215144746006;1.0641477921069508739e-08;
2341156.0770715116523;1.0421471685617689218e-08;
2341489.4326285487041;1.0400823313716500707e-08;
2341822.7881855857559;1.077269118354706734e-08;
2342156.1437426228076;1.0881084477887270623e-08;
2342489.4992996598594;1.1342880412712474936e-08;
2342822.8548566969112;1.1102501140669573942e-08;
2343156.2104137339629;1.0735775823889071035e-08;
2343489.5659707710147;1.085014300628017736e-08;
2343822.9215278080665;1.0417408269347561145e-08;
2344156.2770848451182;1.0941215045079388801e-08;
2344489.63264188217;1.0427130270329598716e-08;
2344822.9881989192218;1.0488307111700123642e-08;
2345156.3437559562735;1.0194564303844799724e-08;
2345489.6993129933253;1.1231464647210032126e-08;
2345823.0548700303771;1.0261349991935730941e-08;
2346156.4104270674288;1.0441207898281845701e-08;
2346489.7659841044806;1.0174203701751594053e-08;
2346823.1215411415324;1.1041426439817314531e-08;
2347156.4770981785841;1.0945002237860990135e-08;
2347489.8326552156359;1.1806029931449302239e-08;
2347823.1882122526877;1.1613163763968259445e-08;
2348156.5437692897394;1.2027617124488187983e-08;
2348489.8993263267912;1.3880786298159364378e-08;
2348823.254883363843;2.6509692219178759842e-08;
2349156.6104404008947;3.5493432193334228941e-08;
2349489.9659974379465;1.6982715678182103147e-08;
2349823.3215544749983;1.2355648060236035235e-08;
2350156.67711151205;1.1414963196898497699e-08;
2350490.0326685491018;1.0687001505971238657e-08;
2350823.3882255861536;1.099311841556982472e-08;
2351156.7437826232053;1.0548805384757997672e-08;
2351490.0993396602571;1.0231613778444170748e-08;
2351823.4548966973089;1.092446666461910354e-08;
2352156.8104537343606;1.0805651484702138987e-08;
2352490.1660107714124;1.0699475083697507216e-08;
2352823.5215678084642;1.0721413978842520009e-08;
2353156.8771248455159;1.0311586251532389724e-08;
2353490.2326818825677;1.0303293329627649655e-08;
2353823.5882389196195;1.1190479654032969847e-08;
2354156.9437959566712;1.0586844290116914635e-08;
2354490.299352993723;1.1052216919438251352e-08;
2354823.6549100307748;1.0563751651204711379e-08;
2355157.0104670678265;1.0829672270062928874e-08;
2355490.3660241048783;1.0925061744160302624e-08;
2355823.7215811419301;1.0283565110569270473e-08;
2356157.0771381789818;9.9503196793193637859e-09;
2356490.4326952160336;1.0079224566084121761e-08;
2356823.7882522530854;1.1071299432785508543e-08;
2357157.1438092901371;1.2370894530988607585e-08;
2357490.4993663271889;1.0906844316593833355e-08;
2357823.8549233642407;1.0691057816814009129e-08;
2358157.2104804012924;1.0248775161869616568e-08;
2358490.5660374383442;1.0638411929164703906e-08;
2358823.921594475396;1.0604713551742861455e-08;
2359157.2771515124477;1.0453523380249407637e-08;
2359490.6327085494995;1.0361012492410281993e-08;
2359823.9882655865513;1.0872295064245918184e-08;
2360157.343822623603;1.1512736541874346585e-08;
2360490.6993796606548;1.0577345221918221796e-08;
2360824.0549366977066;1.0798819616297805624e-08;
2361157.4104937347583;1.0430410313233551278e-08;
2361490.7660507718101;1.0287738660963441362e-08;
2361824.1216078088619;1.0858266286106754706e-08;
2362157.4771648459136;1.0349024748279589403e-08;
2362490.8327218829654;1.0188871080174521921e-08;
2362824.1882789200172;1.080325962021788655e-08;
2363157.5438359570689;1.0521709725708205951e-08;
2363490.8993929941207;1.1473668237726997177e-08;
2363824.2549500311725;1.0604620293008792942e-08;
2364157.6105070682243;1.0689649165840364731e-08;
2364490.966064105276;1.0644058079378737602e-08;
2364824.3216211423278;1.0012954909655036317e-08;
2365157.6771781793796;1.1033282731887084083e-08;
2365491.0327352164313;1.0883359990998542344e-08;
2365824.3882922534831;1.0782915005336235481e-08;
2366157.7438492905349;1.0999976041148329386e-08;
2366491.0994063275866;1.0838674846525009343e-08;
2366824.4549633646384;1.259781523543779258e-08;
2367157.8105204016902;1.1068382654855213332e-08;
2367491.1660774387419;1.0754992452177702944e-08;
2367824.5216344757937;1.0906441971769709198e-08;
2368157.8771915128455;1.0625580415535296197e-08;
2368491.2327485498972;1.0190285060218684521e-08;
