Type;FSVA3030;
3775585.0390019454062;7.5839423629986413289e-09;
3775918.394558982458;7.928059098105677549e-09;
3776251.7501160195097;8.0035968963443337998e-09;
3776585.1056730565615;7.6241235547058749944e-09;
3776918.4612300936133;7.6826625061698905483e-09;
3777251.816787130665;8.0636191057692485629e-09;
3777585.1723441677168;7.3228814123638130695e-09;
3777918.5279012047686;7.7057622505094514054e-09;
3778251.8834582418203;7.8085511390213468985e-09;
3778585.2390152788721;7.9192199464728219027e-09;
3778918.5945723159239;7.8063848718556982931e-09;
3779251.9501293529756;7.8879516252072789939e-09;
3779585.3056863900274;8.2672571011244144756e-09;
3779918.6612434270792;7.8819955007247699541e-09;
3780252.0168004641309;7.7517761098988557933e-09;
3780585.3723575011827;8.2244229204775365361e-09;
3780918.7279145382345;7.9730604340966237942e-09;
3781252.0834715752862;7.7342017235082494153e-09;
3781585.439028612338;8.0484614528586462256e-09;
3781918.7945856493898;7.5683033173845615238e-09;
3782252.1501426864415;8.0220505793704433017e-09;
3782585.5056997234933;7.2331918232748648734e-09;
3782918.8612567605451;7.658461420589901536e-09;
3783252.2168137975968;8.2688549341014550009e-09;
3783585.5723708346486;7.3736132755186645227e-09;
3783918.9279278717004;8.035478060719469795e-09;
3784252.2834849087521;8.1946271990318564349e-09;
3784585.6390419458039;7.7082402683004147548e-09;
3784918.9945989828557;7.7511090879056609992e-09;
3785252.3501560199074;7.5775892227625263331e-09;
3785585.7057130569592;7.8495228095221136755e-09;
3785919.061270094011;7.8531234848355779832e-09;
3786252.4168271310627;7.6159842876677430468e-09;
3786585.7723841681145;8.0280848635538859526e-09;
3786919.1279412051663;8.0461006746190832928e-09;
3787252.483498242218;7.8916801982131801196e-09;
3787585.8390552792698;7.9738446956412190048e-09;
3787919.1946123163216;7.4748989220552175539e-09;
3788252.5501693533733;7.7457729119601026468e-09;
3788585.9057263904251;7.3967583169576300861e-09;
3788919.2612834274769;8.1549194064223229361e-09;
3789252.6168404645287;7.9766326877006576979e-09;
3789585.9723975015804;7.6155028949642655789e-09;
3789919.3279545386322;7.6581523344998458924e-09;
3790252.683511575684;7.8282331728019016737e-09;
3790586.0390686127357;7.77210740210421136e-09;
3790919.3946256497875;7.8002297954071764252e-09;
3791252.7501826868393;7.7934627640274811711e-09;
3791586.105739723891;7.8134911873917189951e-09;
3791919.4612967609428;7.9276682996010094939e-09;
3792252.8168537979946;8.1834201637320802547e-09;
3792586.1724108350463;8.1357018899552713265e-09;
3792919.5279678720981;7.8003523640290950425e-09;
3793252.8835249091499;7.4980457398510225175e-09;
3793586.2390819462016;7.2885755209028957324e-09;
3793919.5946389832534;7.8143154169652007113e-09;
3794252.9501960203052;7.6506889712391057401e-09;
3794586.3057530573569;7.33189198243167084e-09;
3794919.6613100944087;7.8080164556126874231e-09;
3795253.0168671314605;7.5567854196378902998e-09;
3795586.3724241685122;7.7364576966942877334e-09;
3795919.727981205564;7.9230186855738793383e-09;
3796253.0835382426158;7.5797332854676824354e-09;
3796586.4390952796675;7.562283244055834075e-09;
3796919.7946523167193;7.4241617298298479e-09;
3797253.1502093537711;7.8446706908152918913e-09;
3797586.5057663908228;8.1416784425414334692e-09;
3797919.8613234278746;8.101031845342276938e-09;
3798253.2168804649264;7.6116775105106171395e-09;
3798586.5724375019781;8.1226918524635038921e-09;
3798919.9279945390299;7.734093365741046e-09;
3799253.2835515760817;7.5103461227854495519e-09;
3799586.6391086131334;7.2871286782572042284e-09;
3799919.9946656501852;7.9038615652393673372e-09;
3800253.350222687237;8.1028819209905122989e-09;
3800586.7057797242887;7.8391053648374509066e-09;
3800920.0613367613405;7.8711890338922785304e-09;
3801253.4168937983923;8.0880484532031005074e-09;
3801586.772450835444;7.9024600196930805396e-09;
3801920.1280078724958;7.4083192913576567662e-09;
3802253.4835649095476;7.7154886923835874768e-09;
3802586.8391219465993;7.7308062174097358366e-09;
3802920.1946789836511;7.9979463052382016031e-09;
3803253.5502360207029;7.7194197700691802311e-09;
3803586.9057930577546;7.752171349295622349e-09;
3803920.2613500948064;7.5667614396479621064e-09;
3804253.6169071318582;7.673908619665326114e-09;
3804586.9724641689099;7.5374018138063547667e-09;
3804920.3280212059617;7.5004571442605083575e-09;
3805253.6835782430135;7.8883122256456772448e-09;
3805587.0391352800652;8.4237274933229855378e-09;
3805920.394692317117;7.3659096599953954865e-09;
3806253.7502493541688;8.569283060921861761e-09;
3806587.1058063912205;7.9457667112592389458e-09;
3806920.4613634282723;7.6253696690287142701e-09;
3807253.8169204653241;7.6390316294805415964e-09;
3807587.1724775023758;7.7564212830338874483e-09;
3807920.5280345394276;8.0060855722763335507e-09;
3808253.8835915764794;8.1753590563948819181e-09;
3808587.2391486135311;7.6132957715913107677e-09;
3808920.5947056505829;8.0338269370372472622e-09;
3809253.9502626876347;7.6220079137101492961e-09;
3809587.3058197246864;8.0605735419680968334e-09;
3809920.6613767617382;7.7674933152138692094e-09;
3810254.01693379879;8.4214484274980350165e-09;
3810587.3724908358417;7.2446115773061592336e-09;
3810920.7280478728935;7.2522770011573811644e-09;
3811254.0836049099453;8.635716142180172028e-09;
3811587.439161946997;7.5180812686426179425e-09;
3811920.7947189840488;7.5486124018198097474e-09;
3812254.1502760211006;7.8495094868458181736e-09;
3812587.5058330581523;7.5129982235466741258e-09;
3812920.8613900952041;8.1778877003557681746e-09;
3813254.2169471322559;7.4716561826448923966e-09;
3813587.5725041693076;7.6012147687265496643e-09;
3813920.9280612063594;7.72614949795524808e-09;
3814254.2836182434112;7.5888069162033389148e-09;
3814587.639175280463;7.3081793949825168966e-09;
3814920.9947323175147;7.8328827868290318293e-09;
3815254.3502893545665;7.8347826004687703971e-09;
3815587.7058463916183;7.7510549090220592916e-09;
3815921.06140342867;7.7709190193786525924e-09;
3816254.4169604657218;8.2529201250736150541e-09;
3816587.7725175027736;8.1411064556391465885e-09;
3816921.1280745398253;7.9080004766751699208e-09;
3817254.4836315768771;7.6743535970535958768e-09;
3817587.8391886139289;7.8497572886249145085e-09;
3817921.1947456509806;7.5700858914728996751e-09;
3818254.5503026880324;8.3966895658704743255e-09;
3818587.9058597250842;8.0298621085717059032e-09;
3818921.2614167621359;7.9031954314245922433e-09;
3819254.6169737991877;7.8689073035320689087e-09;
3819587.9725308362395;7.6108754853976279264e-09;
3819921.3280878732912;7.8023125738013732189e-09;
3820254.683644910343;8.621921843143809383e-09;
3820588.0392019473948;8.1596338574740912009e-09;
3820921.3947589844465;7.7370421180944504158e-09;
3821254.7503160214983;7.5697794699181031319e-09;
3821588.1058730585501;7.7860047298372592195e-09;
3821921.4614300956018;7.9812725317651711521e-09;
3822254.8169871326536;7.7800299536079364771e-09;
3822588.1725441697054;7.6323383169096814527e-09;
3822921.5281012067571;8.5262019666743071866e-09;
3823254.8836582438089;7.6070527654792385874e-09;
3823588.2392152808607;7.1473622575979334215e-09;
3823921.5947723179124;7.6314403685273646261e-09;
3824254.9503293549642;8.2096844877810326579e-09;
3824588.305886392016;7.7955579769195537665e-09;
3824921.6614434290677;7.8937878456031285168e-09;
3825255.0170004661195;8.0376523214908957016e-09;
3825588.3725575031713;7.8213746590449773066e-09;
3825921.728114540223;7.5386727971249456459e-09;
3826255.0836715772748;8.3500015790605175425e-09;
3826588.4392286143266;7.7950517152203246951e-09;
3826921.7947856513783;7.7630195605138396786e-09;
3827255.1503426884301;7.7687083432920189807e-09;
3827588.5058997254819;7.6276069904679388856e-09;
3827921.8614567625336;7.8473174625059982645e-09;
3828255.2170137995854;7.9585351642208479461e-09;
3828588.5725708366372;7.9983539791328439605e-09;
3828921.9281278736889;7.3646417853012735577e-09;
3829255.2836849107407;8.0963653559251724801e-09;
3829588.6392419477925;7.7756716621024679625e-09;
3829921.9947989848442;7.5687953682290753932e-09;
3830255.350356021896;7.8581461337989821914e-09;
3830588.7059130589478;8.1286737341201842355e-09;
3830922.0614700959995;7.5733179727421884309e-09;
3831255.4170271330513;7.5065074156555056106e-09;
3831588.7725841701031;7.4921864268162607914e-09;
3831922.1281412071548;7.5096204810165545496e-09;
3832255.4836982442066;8.1194677647999924375e-09;
3832588.8392552812584;7.806178814462327864e-09;
3832922.1948123183101;8.1356876791005561245e-09;
3833255.5503693553619;8.1689996989098290214e-09;
3833588.9059263924137;7.9567170629957217898e-09;
3833922.2614834294654;7.7820807575790240662e-09;
3834255.6170404665172;7.4423387452782208129e-09;
3834588.972597503569;7.6954007610652297444e-09;
3834922.3281545406207;7.3553714230456535006e-09;
3835255.6837115776725;7.904583654294583539e-09;
3835589.0392686147243;7.8559656557786183839e-09;
3835922.394825651776;7.7771744599886005744e-09;
3836255.7503826888278;7.9756095061611631536e-09;
3836589.1059397258796;7.4398678329146150645e-09;
3836922.4614967629313;7.9778237349614755658e-09;
3837255.8170537999831;7.7108817109206029272e-09;
3837589.1726108370349;8.3051476806872415182e-09;
3837922.5281678740866;7.8287012428290836397e-09;
3838255.8837249111384;7.6327273390575101075e-09;
3838589.2392819481902;7.8087021293526959198e-09;
3838922.5948389852419;7.8875226350305638334e-09;
3839255.9503960222937;7.7862516434379358543e-09;
3839589.3059530593455;7.9167019606529720477e-09;
3839922.6615100963973;7.6594837139509763801e-09;
3840256.017067133449;8.0374551458817222738e-09;
3840589.3726241705008;8.0749451569772645598e-09;
3840922.7281812075526;7.9739006508816601126e-09;
3841256.0837382446043;7.7958324240512411052e-09;
3841589.4392952816561;7.5854877934489195468e-09;
3841922.7948523187079;7.7450250657307151414e-09;
3842256.1504093557596;7.7419910482490195136e-09;
3842589.5059663928114;7.790164069376714906e-09;
3842922.8615234298632;8.1633757531562878285e-09;
3843256.2170804669149;8.040307974965799076e-09;
3843589.5726375039667;8.195692124957076885e-09;
3843922.9281945410185;8.1194961865094228415e-09;
3844256.2837515780702;8.1263173967727198033e-09;
3844589.639308615122;7.7709056967023570905e-09;
3844922.9948656521738;8.0048483397376912762e-09;
3845256.3504226892255;7.0168559851424561202e-09;
3845589.7059797262773;7.665986068161600997e-09;
3845923.0615367633291;8.2865660999686951982e-09;
3846256.4170938003808;7.7965029987581146997e-09;
3846589.7726508374326;7.8489712507234798977e-09;
3846923.1282078744844;7.4690182927383830247e-09;
3847256.4837649115361;7.6813808647102632676e-09;
3847589.8393219485879;7.9864479474167637818e-09;
3847923.1948789856397;7.5646884312163820141e-09;
3848256.5504360226914;7.8942594683439892833e-09;
3848589.9059930597432;7.8654389668031399196e-09;
3848923.261550096795;7.8573867412501385843e-09;
3849256.6171071338467;7.6229982326481149357e-09;
3849589.9726641708985;7.456013584317133791e-09;
3849923.3282212079503;7.6362143275332527992e-09;
3850256.683778245002;7.6376363011831926997e-09;
3850590.0393352820538;7.3058430416494957171e-09;
3850923.3948923191056;7.4432802144031029457e-09;
3851256.7504493561573;7.5189525716723437654e-09;
3851590.1060063932091;7.68551089436186885e-09;
3851923.4615634302609;7.7699633393990552577e-09;
3852256.8171204673126;7.8846129625276262232e-09;
3852590.1726775043644;7.8690733928965528321e-09;
3852923.5282345414162;7.7658972585936680844e-09;
3853256.8837915784679;7.9222806093071085343e-09;
3853590.2393486155197;7.7949691146272925835e-09;
3853923.5949056525715;7.8182420537586949649e-09;
3854256.9504626896232;8.5221287804415624123e-09;
3854590.306019726675;8.096280090796881268e-09;
3854923.6615767637268;8.3185378585426406062e-09;
3855257.0171338007785;7.5784019060165519477e-09;
3855590.3726908378303;7.5201018745474357274e-09;
3855923.7282478748821;8.5262312765621572908e-09;
3856257.0838049119338;8.1254185602119832765e-09;
3856590.4393619489856;7.9320567891727478127e-09;
3856923.7949189860374;7.7293940137224126374e-09;
3857257.1504760230891;8.1876772028977029549e-09;
3857590.5060330601409;8.0805220292745616462e-09;
3857923.8615900971927;8.2128286393867711013e-09;
3858257.2171471342444;7.7858954838916361041e-09;
3858590.5727041712962;7.7887003513410490996e-09;
3858923.928261208348;7.8314386087185994256e-09;
3859257.2838182453997;8.254181338429589232e-09;
3859590.6393752824515;7.5681310107711396995e-09;
3859923.9949323195033;7.829526360580985056e-09;
3860257.350489356555;7.6405211046903787064e-09;
3860590.7060463936068;7.7746742377371447219e-09;
3860924.0616034306586;7.6425354933462585905e-09;
3861257.4171604677103;7.8742870002201925672e-09;
3861590.7727175047621;7.85139864234452034e-09;
3861924.1282745418139;8.1096178661255180486e-09;
3862257.4838315788656;7.6128809922693108092e-09;
3862590.8393886159174;8.2847471105651493417e-09;
3862924.1949456529692;7.6692048267545942508e-09;
3863257.5505026900209;8.6383868946882103046e-09;
3863590.9060597270727;7.4256614190915115614e-09;
3863924.2616167641245;7.9209589998185947479e-09;
3864257.6171738011762;8.565956832740084792e-09;
3864590.972730838228;8.1740383350847878319e-09;
3864924.3282878752798;8.0625000009604264051e-09;
3865257.6838449123316;8.2586346650259656599e-09;
3865591.0394019493833;8.0979729588648297067e-09;
3865924.3949589864351;7.7931616715432028286e-09;
3866257.7505160234869;7.7124662212213479506e-09;
3866591.1060730605386;8.1712956401247538452e-09;
3866924.4616300975904;8.0549114045425085351e-09;
3867257.8171871346422;7.9432957988956331974e-09;
3867591.1727441716939;8.3140090367805896676e-09;
3867924.5283012087457;8.0529307666665772558e-09;
3868257.8838582457975;8.1600068924103652535e-09;
3868591.2394152828492;7.9218214210641235695e-09;
3868924.594972319901;7.645986066506793577e-09;
3869257.9505293569528;8.2506446119623433333e-09;
3869591.3060863940045;7.6567392426341029932e-09;
3869924.6616434310563;8.2990663230475547607e-09;
3870258.0172004681081;8.1863822387617801724e-09;
3870591.3727575051598;8.2599695971907749481e-09;
3870924.7283145422116;8.3446192178371347836e-09;
3871258.0838715792634;8.3932976124856395472e-09;
3871591.4394286163151;7.8521571467149442469e-09;
3871924.7949856533669;8.0444895189657472656e-09;
3872258.1505426904187;9.4108862924713321263e-09;
3872591.5060997274704;8.2378850407849313342e-09;
3872924.8616567645222;8.6486817707509544562e-09;
3873258.217213801574;8.5130604787764241337e-09;
3873591.5727708386257;7.9852977563632521196e-09;
3873924.9283278756775;8.1915469962723364006e-09;
3874258.2838849127293;8.4239930586704758753e-09;
3874591.639441949781;8.5331395283105848648e-09;
3874924.9949989868328;8.5745082145649575978e-09;
3875258.3505560238846;8.6502316420933311747e-09;
3875591.7061130609363;8.449856814252143522e-09;
3875925.0616700979881;8.0953128644978278317e-09;
3876258.4172271350399;1.0736831868030094483e-08;
3876591.7727841720916;8.8172642520589761261e-09;
3876925.1283412091434;8.7230676015792596445e-09;
3877258.4838982461952;8.9250749013558561273e-09;
3877591.8394552832469;8.4987012982651322091e-09;
3877925.1950123202987;9.3089251862465971499e-09;
3878258.5505693573505;8.9450411522307149426e-09;
3878591.9061263944022;8.9989917739785596495e-09;
3878925.261683431454;8.988611632787524286e-09;
3879258.6172404685058;8.8803142617166486161e-09;
3879591.9727975055575;9.2713881016948107572e-09;
3879925.3283545426093;8.823787922551673546e-09;
3880258.6839115796611;1.121114046043203416e-08;
3880592.0394686167128;9.4723553445419383934e-09;
3880925.3950256537646;8.7106482027365927934e-09;
