Type;FSVA3030;
4173611.5741041852161;7.8696675842593322159e-09;
4173944.9296612222679;7.9178699152748777124e-09;
4174278.2852182593197;7.9454176571402967966e-09;
4174611.6407752963714;7.4793913285020607873e-09;
4174944.9963323334232;7.7582198443337802019e-09;
4175278.351889370475;7.2413541829519090243e-09;
4175611.7074464075267;7.3662205224422905303e-09;
4175945.0630034445785;8.3621412017009788542e-09;
4176278.4185604816303;7.9074728986938680464e-09;
4176611.774117518682;7.5700725687966041733e-09;
4176945.1296745557338;7.7189996616766620718e-09;
4177278.4852315927856;7.4497030766451644013e-09;
4177611.8407886298373;7.8025177430163239478e-09;
4177945.1963456668891;7.4185293463813195558e-09;
4178278.5519027039409;7.6219404121502520866e-09;
4178611.9074597409926;8.0991107154204655671e-09;
4178945.2630167780444;7.8063431274699723872e-09;
4179278.6185738150962;7.973704363450906385e-09;
4179611.9741308521479;7.6908861501578940079e-09;
4179945.3296878891997;8.1962543418967470643e-09;
4180278.6852449262515;8.8107920959146213136e-09;
4180612.0408019633032;1.3270876841886547481e-08;
4180945.396359000355;7.8258413083176492364e-09;
4181278.7519160374068;7.6087767197918765305e-09;
4181612.1074730744585;7.7598016900992661249e-09;
4181945.4630301115103;8.2011943902671191609e-09;
4182278.8185871485621;7.9957969134625273e-09;
4182612.1741441856138;7.6340951338238483004e-09;
4182945.5297012226656;8.0564399596028124506e-09;
4183278.8852582597174;8.3428606245661285357e-09;
4183612.2408152967691;7.7677251297814109421e-09;
4183945.5963723338209;7.9055419988094399741e-09;
4184278.9519293708727;7.6840525053967212443e-09;
4184612.3074864079244;7.5066788340905077348e-09;
4184945.6630434449762;7.8246999990483345755e-09;
4185279.018600482028;7.6637913792865219875e-09;
4185612.3741575190797;7.9336599512203065387e-09;
4185945.7297145561315;8.3295343955569478567e-09;
4186279.0852715931833;7.235352317280785428e-09;
4186612.440828630235;8.0038500271939483355e-09;
4186945.7963856672868;7.6700272799712365668e-09;
4187279.1519427043386;7.2426518116230909072e-09;
4187612.5074997413903;7.7031501177771133371e-09;
4187945.8630567784421;8.0062267926450658706e-09;
4188279.2186138154939;7.6221144951205133111e-09;
4188612.5741708525456;7.3151795731973834336e-09;
4188945.9297278895974;7.5967561130596550356e-09;
4189279.2852849266492;7.6159309969625610393e-09;
4189612.640841963701;7.689171077629453066e-09;
4189945.9963990007527;7.7331829828608533717e-09;
4190279.3519560378045;7.7110442475714080501e-09;
4190612.7075130748563;7.8210993237348702678e-09;
4190946.063070111908;7.8724751162440043117e-09;
4191279.4186271489598;8.0773423505320351978e-09;
4191612.7741841860116;7.9238953176741233619e-09;
4191946.1297412230633;7.8222948118877866364e-09;
4192279.4852982601151;7.6600494836043253599e-09;
4192612.8408552971669;8.0757249776297612698e-09;
4192946.1964123342186;8.2236999432439006341e-09;
4193279.5519693712704;8.1001489959930950135e-09;
4193612.9075264083222;8.0266326918376762478e-09;
4193946.2630834453739;7.9687616505452751881e-09;
4194279.6186404824257;8.3501481284997680632e-09;
4194612.9741975199431;7.687185110683003586e-09;
4194946.3297545574605;7.885555319830928056e-09;
4195279.685311594978;8.128159478815177863e-09;
4195613.0408686324954;8.0567934546138531005e-09;
4195946.3964256700128;7.9653181828120978025e-09;
4196279.7519827075303;7.9867845670378301293e-09;
4196613.1075397450477;8.1076088065401563654e-09;
4196946.4630967825651;7.7350712501811358379e-09;
4197279.8186538200825;7.7335906567554957292e-09;
4197613.1742108576;8.0173174765718613344e-09;
4197946.5297678951174;7.4809420880228572059e-09;
4198279.8853249326348;7.5928605625108502863e-09;
4198613.2408819701523;7.7132931153300887672e-09;
4198946.5964390076697;7.4463795129986465327e-09;
4199279.9519960451871;8.0758102427580524818e-09;
4199613.3075530827045;7.3706214465119046508e-09;
4199946.663110120222;7.6555020100954607187e-09;
4200280.0186671577394;7.7281034904785883555e-09;
4200613.3742241952568;7.6575599194939059089e-09;
4200946.7297812327743;7.8388984192656607775e-09;
4201280.0853382702917;7.9014048637304767908e-09;
4201613.4408953078091;7.2307013709860257222e-09;
4201946.7964523453265;7.7494073380535155593e-09;
4202280.152009382844;7.6689898875770268205e-09;
4202613.5075664203614;7.7959416699968642206e-09;
4202946.8631234578788;7.9362383331726960023e-09;
4203280.2186804953963;7.3232029329517445149e-09;
4203613.5742375329137;7.8911810419413086493e-09;
4203946.9297945704311;7.7773654183488361014e-09;
4204280.2853516079485;7.8936768233006660012e-09;
4204613.640908645466;7.6069994747740565799e-09;
4204946.9964656829834;7.9988735635083685338e-09;
4205280.3520227205008;7.4349162382247868663e-09;
4205613.7075797580183;7.9877384706605880638e-09;
4205947.0631367955357;7.6100334922557522077e-09;
4206280.4186938330531;8.0038500271939483355e-09;
4206613.7742508705705;7.8446431572842811875e-09;
4206947.129807908088;7.9491453419677782222e-09;
4207280.4853649456054;7.9628978966184149613e-09;
4207613.8409219831228;7.7778432583386347687e-09;
4207947.1964790206403;7.8787838475591343013e-09;
4208280.5520360581577;7.7793744779341977846e-09;
4208613.9075930956751;8.5567668506314475962e-09;
4208947.2631501331925;7.7131572240318746481e-09;
4209280.61870717071;8.1194109213811316295e-09;
4209613.9742642082274;7.9912192418873928546e-09;
4209947.3298212457448;7.482913844114591484e-09;
4210280.6853782832623;7.8343553866488946369e-09;
4210614.0409353207797;7.75267494645959232e-09;
4210947.3964923582971;8.0990396611468895571e-09;
4211280.7520493958145;8.0615079056656213652e-09;
4211614.107606433332;7.900349707767873042e-09;
4211947.4631634708494;7.4406916183988869307e-09;
4212280.8187205083668;7.889420672313463001e-09;
4212614.1742775458843;8.1159452491874617408e-09;
4212947.5298345834017;7.2917898386037904856e-09;
4213280.8853916209191;7.4668404792532783176e-09;
4213614.2409486584365;8.0836031202125013806e-09;
4213947.596505695954;7.6139912152939359657e-09;
4214280.9520627334714;7.9709039368935918901e-09;
4214614.3076197709888;7.5327424298166079097e-09;
4214947.6631768085063;7.7719297664202713349e-09;
4215281.0187338460237;7.8260748992420303694e-09;
4215614.3742908835411;8.114719562968275568e-09;
4215947.7298479210585;8.0518836043097508082e-09;
4216281.085404958576;8.151882724405368208e-09;
4216614.4409619960934;8.0252080536524772469e-09;
4216947.7965190336108;7.6710779950417418149e-09;
4217281.1520760711282;7.691872916382180847e-09;
4217614.5076331086457;7.2047465771163388126e-09;
4217947.8631901461631;7.7101631745790655259e-09;
4218281.2187471836805;8.1083637581969014718e-09;
4218614.574304221198;8.2771238751888631668e-09;
4218947.9298612587154;7.9960500443121418357e-09;
4219281.2854182962328;7.9958955012671140139e-09;
4219614.6409753337502;8.2129298917266169155e-09;
4219947.9965323712677;7.9265403130079903349e-09;
4220281.3520894087851;7.9847222167472864385e-09;
4220614.7076464463025;7.7480324378598197654e-09;
4220948.06320348382;7.9868689439877016412e-09;
4221281.4187605213374;7.8291408911468352017e-09;
4221614.7743175588548;7.6437034479681642551e-09;
4221948.1298745963722;7.6895352307815301174e-09;
4222281.4854316338897;7.7884676485950876668e-09;
4222614.8409886714071;8.1820115127584358561e-09;
4222948.1965457089245;8.4773184028108516941e-09;
4223281.552102746442;7.4019319562523833156e-09;
4223614.9076597839594;8.4658440258067457762e-09;
4223948.2632168214768;8.401352502573899983e-09;
4224281.6187738589942;8.5671301164325086575e-09;
4224614.9743308965117;7.8920407986515783705e-09;
4224948.3298879340291;8.3292999164541470236e-09;
4225281.6854449715465;8.340706791898355732e-09;
4225615.041002009064;7.9090565208161933697e-09;
4225948.3965590465814;7.7395982955863473762e-09;
4226281.7521160840988;8.0624857901057112031e-09;
4226615.1076731216162;8.1410487240418660804e-09;
4226948.4632301591337;7.5956751999228799832e-09;
4227281.8187871966511;8.0432887017423126963e-09;
4227615.1743442341685;7.7098381012774552801e-09;
4227948.529901271686;8.0920994349753527786e-09;
4228281.8854583092034;8.1916189387243321107e-09;
4228615.2410153467208;8.4773184028108516941e-09;
4228948.5965723842382;7.8498541000726618222e-09;
4229281.9521294217557;7.8919990542658524646e-09;
4229615.3076864592731;7.7438002676899486687e-09;
4229948.6632434967905;8.4344771167366161535e-09;
4230282.018800534308;7.8452773166759470769e-09;
4230615.3743575718254;8.1977518107123614755e-09;
4230948.7299146093428;8.216003877237199049e-09;
4231282.0854716468602;8.0952844427883974276e-09;
4231615.4410286843777;8.5054523424332728609e-09;
4231948.7965857218951;8.1005477881035403698e-09;
4232282.1521427594125;9.8821724137110322772e-09;
4232615.50769979693;8.152713171227787825e-09;
4232948.8632568344474;8.2000557455330636003e-09;
4233282.2188138719648;7.9535729113899833465e-09;
4233615.5743709094822;8.0591719964218100358e-09;
4233948.9299279469997;8.5743572242336085765e-09;
4234282.2854849845171;8.6996072568013005366e-09;
4234615.6410420220345;7.8229405175989086274e-09;
4234948.996599059552;7.639461507835676457e-09;
4235282.3521560970694;8.4297822056100812915e-09;
4235615.7077131345868;8.3722540011876844801e-09;
4235949.0632701721042;8.2394482348036035546e-09;
4236282.4188272096217;8.4490103802181693027e-09;
4236615.7743842471391;8.9002112346747708216e-09;
4236949.1299412846565;8.5014786321835345007e-09;
4237282.485498322174;7.6341617472053258098e-09;
4237615.8410553596914;7.7903834494463808369e-09;
4237949.1966123972088;8.0492821297184491414e-09;
4238282.5521694347262;7.7674116027992567979e-09;
4238615.9077264722437;8.6652578445978178934e-09;
4238949.2632835097611;8.4503763986276680953e-09;
4239282.6188405472785;8.4153706225720270595e-09;
4239615.974397584796;7.8390636204517250007e-09;
4239949.3299546223134;8.3406916928652208298e-09;
4240282.6855116598308;9.7453227709820566815e-09;
4240616.0410686973482;7.9775439587592700263e-09;
4240949.3966257348657;7.9028481536624894943e-09;
4241282.7521827723831;8.0278308445258517168e-09;
4241616.1077398099005;7.7031501177771133371e-09;
4241949.463296847418;8.2390574362989354995e-09;
4242282.8188538849354;7.6561477158065827098e-09;
4242616.1744109224528;8.1426936304751507123e-09;
4242949.5299679599702;8.2958448999193024065e-09;
4243282.8855249974877;8.5854656717287980427e-09;
4243616.2410820350051;7.9365447547274925455e-09;
4243949.5966390725225;8.0293398596609222295e-09;
4244282.9521961100399;7.9863493596121770679e-09;
4244616.3077531475574;8.5104288061188526626e-09;
4244949.6633101850748;8.1379178951124231389e-09;
4245283.0188672225922;8.133343776250967494e-09;
4245616.3744242601097;7.9631501392896097968e-09;
4245949.7299812976271;9.7071177762586557947e-09;
4246283.0855383351445;8.1320585820776614128e-09;
4246616.4410953726619;7.9872055636087679886e-09;
4246949.7966524101794;7.7727211333922241465e-09;
4247283.1522094476968;8.5084259637824288802e-09;
4247616.5077664852142;8.2443127880083011405e-09;
4247949.8633235227317;8.5971478824831137899e-09;
4248283.2188805602491;9.0228633453648399154e-09;
4248616.5744375977665;8.1273743290921629523e-09;
4248949.9299946352839;8.145669916359565832e-09;
4249283.2855516728014;8.2983371285649809579e-09;
4249616.6411087103188;8.3152942309538957488e-09;
4249949.9966657478362;8.4807743050419048814e-09;
4250283.3522227853537;8.2123676747869467363e-09;
4250616.7077798228711;8.0594126927735487698e-09;
4250950.0633368603885;8.0344619846073328517e-09;
4251283.4188938979059;8.3134095163472920831e-09;
4251616.7744509354234;8.4030347125008120202e-09;
4251950.1300079729408;7.9524689056142960908e-09;
4252283.4855650104582;8.4892111118506363709e-09;
4252616.8411220479757;1.311370301237957392e-08;
4252950.1966790854931;8.1456130729407050239e-09;
4253283.5522361230105;8.2148776670010192902e-09;
4253616.9077931605279;8.4176026149407334742e-09;
4253950.2633501980454;7.7033259771042139619e-09;
4254283.6189072355628;8.4657845178526258678e-09;
4254616.9744642730802;7.8223365562735125422e-09;
4254950.3300213105977;7.9341058167869960016e-09;
4255283.6855783481151;8.079613422751208418e-09;
4255617.0411353856325;7.9586461865233104618e-09;
4255950.3966924231499;8.2016979874310891319e-09;
4256283.7522494606674;8.3342470702518767212e-09;
4256617.1078064981848;7.7322725999806607433e-09;
4256950.4633635357022;8.0075066577478537511e-09;
4257283.8189205732197;7.3785502152645676688e-09;
4257617.1744776107371;7.8615158827233244665e-09;
4257950.5300346482545;8.5077385136855809833e-09;
4258283.8855916857719;7.6986594876871095039e-09;
4258617.2411487232894;8.0691169301871923381e-09;
4258950.5967057608068;7.3108887832518121286e-09;
4259283.9522627983242;8.4694296020870751818e-09;
4259617.3078198358417;7.7459496594656229718e-09;
4259950.6633768733591;8.3240196957490297791e-09;
4260284.0189339108765;7.8516055879163104692e-09;
4260617.3744909483939;8.0825666159967113344e-09;
4260950.7300479859114;7.9900539518007462902e-09;
4261284.0856050234288;7.7920940810827232781e-09;
4261617.4411620609462;7.8314110751875887217e-09;
4261950.7967190984637;7.7592972047568764538e-09;
4262284.1522761359811;8.3092341895962817944e-09;
4262617.5078331734985;7.552737102400897129e-09;
4262950.8633902110159;7.8319883911603938031e-09;
4263284.2189472485334;8.1720710198851520545e-09;
4263617.5745042860508;7.7369746165345532063e-09;
4263950.9300613235682;7.7705646361891922425e-09;
4264284.2856183610857;8.1135791418773806072e-09;
4264617.6411753986031;7.7192030545347734005e-09;
4264950.9967324361205;8.014627184138589655e-09;
4265284.3522894736379;7.6563093642789681326e-09;
4265617.7078465111554;7.8431963146385896835e-09;
4265951.0634035486728;7.41054506647742528e-09;
4266284.4189605861902;7.6913995172844806802e-09;
4266617.7745176237077;7.277508373704222322e-09;
4266951.1300746612251;7.874895402437687153e-09;
4267284.4856316987425;7.7224040495593726519e-09;
4267617.8411887362599;7.8645685519518337969e-09;
4267951.1967457737774;7.9904616256953886477e-09;
4268284.5523028112948;7.4789969772837139317e-09;
4268617.9078598488122;7.3773707143232059025e-09;
4268951.2634168863297;7.8813169324121190584e-09;
4269284.6189739238471;7.7777890794550330611e-09;
4269617.9745309613645;7.9927637841592513723e-09;
4269951.3300879988819;7.5858741510614891013e-09;
4270284.6856450363994;7.7833517408976149454e-09;
4270618.0412020739168;7.9031954314245922433e-09;
4270951.3967591114342;7.7081594440642220434e-09;
4271284.7523161489516;8.272472484804893611e-09;
4271618.1078731864691;7.8374666756531041756e-09;
4271951.4634302239865;7.8110211632065329468e-09;
4272284.8189872615039;7.8560482563716504956e-09;
4272618.1745442990214;7.7470252435318798234e-09;
4272951.5301013365388;8.1134512441849437892e-09;
4273284.8856583740562;7.8964648153601046943e-09;
4273618.2412154115736;7.5245818464964031591e-09;
4273951.5967724490911;7.7825177413615165278e-09;
4274284.9523294866085;8.194223966029312578e-09;
4274618.3078865241259;7.8008319803757331101e-09;
4274951.6634435616434;8.0343776076574613398e-09;
4275285.0190005991608;7.7883584026494645514e-09;
4275618.3745576366782;7.7530160069727571681e-09;
4275951.7301146741956;7.4929369375809073972e-09;
4276285.0856717117131;7.6774950841240752197e-09;
4276618.4412287492305;8.0854913875327838468e-09;
4276951.7967857867479;7.7524573427467657893e-09;
4277285.1523428242654;7.5133019805662115687e-09;
4277618.5078998617828;7.449297179107361444e-09;
4277951.8634568993002;7.6499899748228017415e-09;
4278285.2190139368176;7.9124333751678932458e-09;
4278618.5745709743351;7.4911605807415071467e-09;
4278951.9301280118525;7.6787900482599980023e-09;
