Type;FSVA3030;
3654576.9717974956147;8.0589739326342169079e-09;
3654910.3273545326665;7.8438162631755403709e-09;
3655243.6829115697183;8.2839033410664342227e-09;
3655577.03846860677;8.1034796650669704832e-09;
3655910.3940256438218;9.1787555334121861961e-09;
3656243.7495826808736;1.1423488821549199201e-08;
3656577.1051397179253;8.9814298220858290733e-09;
3656910.4606967549771;8.0407733804577219416e-09;
3657243.8162537920289;8.3757401014850074716e-09;
3657577.1718108290806;8.1369169180334210978e-09;
3657910.5273678661324;7.8862756325293048576e-09;
3658243.8829249031842;8.270685469824456959e-09;
3658577.2384819402359;7.9828570420659161755e-09;
3658910.5940389772877;8.1464994750035657489e-09;
3659243.9495960143395;7.8267623493388782663e-09;
3659577.3051530513912;8.0426101334296618006e-09;
3659910.660710088443;8.027492448547945969e-09;
3660244.0162671254948;8.1061708456786618626e-09;
3660577.3718241625465;7.8218684862463305763e-09;
3660910.7273811995983;7.798051093743652018e-09;
3661244.0829382366501;8.1145481445332734438e-09;
3661577.4384952737018;8.0520541345663332322e-09;
3661910.7940523107536;8.2117610489262915507e-09;
3662244.1496093478054;7.70508545855363991e-09;
3662577.5051663848571;7.7740596182707122352e-09;
3662910.8607234219089;7.9750215320473216707e-09;
3663244.2162804589607;8.0620603526426748431e-09;
3663577.5718374960124;8.0414235270609424333e-09;
3663910.9273945330642;8.3999207589613433811e-09;
3664244.282951570116;9.9616013216063947766e-09;
3664577.6385086071678;7.9612192394051817246e-09;
3664910.9940656442195;8.184110278364187252e-09;
3665244.3496226812713;7.7620372351816513401e-09;
3665577.7051797183231;8.4731794913750491105e-09;
3665911.0607367553748;9.1061771456679707626e-09;
3666244.4162937924266;8.0035968963443337998e-09;
3666577.7718508294784;8.0566238125356903765e-09;
3666911.1274078665301;7.9796178553692698188e-09;
3667244.4829649035819;8.2217788133220892632e-09;
3667577.8385219406337;8.2290760872183454921e-09;
3667911.1940789776854;7.6924271397160737251e-09;
3668244.5496360147372;8.1039637223057070514e-09;
3668577.905193051789;8.311146437733896164e-09;
3668911.2607500888407;8.0810185210111740162e-09;
3669244.6163071258925;7.9808097908085073868e-09;
3669577.9718641629443;8.5220532852758879017e-09;
3669911.327421199996;7.8905850742216898652e-09;
3670244.6829782370478;8.3761815261595984339e-09;
3670578.0385352740996;7.4686248296984558692e-09;
3670911.3940923111513;8.0427655646531093225e-09;
3671244.7496493482031;7.4394366222918506537e-09;
3671578.1052063852549;8.0870545815514560672e-09;
3671911.4607634223066;7.583489392004594265e-09;
3672244.8163204593584;9.7314138969295527204e-09;
3672578.1718774964102;7.6727220132966067467e-09;
3672911.5274345334619;8.3837337072623085987e-09;
3673244.8829915705137;8.1143776142766910198e-09;
3673578.2385486075655;7.8931359226430686249e-09;
3673911.5941056446172;7.8582980123087509128e-09;
3674244.949662681669;7.7697182021552180231e-09;
3674578.3052197187208;8.1202529145230073482e-09;
3674911.6607767557725;7.911321375786428689e-09;
3675245.0163337928243;7.8862756325293048576e-09;
3675578.3718908298761;7.8817459225888342189e-09;
3675911.7274478669278;8.2833500059109610447e-09;
3676245.0830049039796;8.068577805886434362e-09;
3676578.4385619410314;8.260578887586689234e-09;
3676911.7941189780831;8.1637345772378466791e-09;
3677245.1496760151349;7.5519546172131413186e-09;
3677578.5052330521867;8.3908213710515155981e-09;
3677911.8607900892384;8.2415327895546397485e-09;
3678245.2163471262902;8.7137399518155689293e-09;
3678578.571904163342;7.6454629294175902032e-09;
3678911.9274612003937;7.8908621858886363043e-09;
3679245.2830182374455;7.9117103979342573439e-09;
3679578.6385752744973;7.5746617866911947203e-09;
3679911.994132311549;8.3814217788358291727e-09;
3680245.3496893486008;1.0278995432599913329e-08;
3680578.7052463856526;8.1501783100179636676e-09;
3680912.0608034227043;8.8747933446597926377e-09;
3681245.4163604597561;8.4551876611271836737e-09;
3681578.7719174968079;8.5482634304412385973e-09;
3681912.1274745338596;7.873788732126740797e-09;
3682245.4830315709114;8.243777216421221965e-09;
3682578.8385886079632;8.1973050569672523125e-09;
3682912.1941456450149;8.702206066857343103e-09;
3683245.5497026820667;8.3893327840200981882e-09;
3683578.9052597191185;8.2532825018688527052e-09;
3683912.2608167561702;8.7402014514736947604e-09;
3684245.616373793222;8.2575608573165482085e-09;
3684578.9719308302738;8.1430941989424354688e-09;
3684912.3274878673255;7.8863999775080628751e-09;
3685245.6830449043773;7.9941964159502276743e-09;
3685579.0386019414291;7.7313897506314788188e-09;
3685912.3941589784808;8.2351210295428245445e-09;
3686245.7497160155326;7.9346209602704220742e-09;
3686579.1052730525844;8.2203497342447917617e-09;
3686912.4608300896361;8.5552640527453149843e-09;
3687245.8163871266879;8.212670543628064479e-09;
3687579.1719441637397;8.311132226879180962e-09;
3687912.5275012007914;8.0769311239237140398e-09;
3688245.8830582378432;1.0469236144672322553e-08;
3688579.238615274895;8.6641778196394625411e-09;
3688912.5941723119467;7.9940418729051998525e-09;
3689245.9497293489985;8.6534228671553137247e-09;
3689579.3052863860503;8.5128366578146597021e-09;
3689912.6608434231021;8.0973467930789411184e-09;
3690246.0164004601538;8.283422836541376455e-09;
3690579.3719574972056;7.8345481213659695641e-09;
3690912.7275145342574;8.4233278130341204815e-09;
3691246.0830715713091;7.9101818428739534284e-09;
3691579.4386286083609;8.4012636847319299704e-09;
3691912.7941856454127;8.1997102441278002516e-09;
3692246.1497426824644;8.1242337302001033095e-09;
3692579.5052997195162;8.3294757757812476484e-09;
3692912.860856756568;8.0739521735040398198e-09;
3693246.2164137936197;8.3596587430179170042e-09;
3693579.5719708306715;8.5084410628155637824e-09;
3693912.9275278677233;8.108663074324340414e-09;
3694246.283084904775;8.3404279038745698927e-09;
3694579.6386419418268;8.2104634202551096678e-09;
3694912.9941989788786;8.1465714174555614591e-09;
3695246.3497560159303;8.6574072355460884864e-09;
3695579.7053130529821;8.0199651364409874077e-09;
3695913.0608700900339;8.2050704008906905074e-09;
3696246.4164271270856;1.0679776174526978139e-08;
3696579.7719841641374;8.2810798218702075246e-09;
3696913.1275412011892;8.0599367180411718437e-09;
3697246.4830982382409;8.7876976806455786573e-09;
3697579.8386552752927;8.4280493695132463472e-09;
3697913.1942123123445;8.6701312795867124805e-09;
3698246.5497693493962;8.2051281324879710155e-09;
3698579.905326386448;8.9461096308696141932e-09;
3698913.2608834234998;8.2882261054351147322e-09;
3699246.6164404605515;8.7126839076745454804e-09;
3699579.9719974976033;8.5082021428206644487e-09;
3699913.3275545346551;8.7769906897960936476e-09;
3700246.6831115717068;1.0042215059513637243e-08;
3700580.0386686087586;8.0866566776194304111e-09;
3700913.3942256458104;8.797568007423706149e-09;
3701246.7497826828621;9.1527185830386770249e-09;
3701580.1053397199139;8.9694776050919244881e-09;
3701913.4608967569657;9.1034575433468489791e-09;
3702246.8164537940174;9.8384003166529510054e-09;
3702580.1720108310692;8.8373148798837064533e-09;
3702913.527567868121;9.0222131987616194237e-09;
3703246.8831249051727;9.6798373760975664482e-09;
3703580.2386819422245;9.0777305672418151516e-09;
3703913.5942389792763;8.9975218386939559423e-09;
3704246.949796016328;1.1354224227488884935e-08;
3704580.3053530533798;9.4695931096566710039e-09;
3704913.6609100904316;8.6300744328582368325e-09;
3705247.0164671274833;9.2291534414812304021e-09;
3705580.3720241645351;8.9806251324375807599e-09;
3705913.7275812015869;8.7743847743126934802e-09;
3706247.0831382386386;8.5061397925301207579e-09;
3706580.4386952756904;8.3925897342851385474e-09;
3706913.7942523127422;9.5577865621976343391e-09;
3707247.1498093497939;8.7250597857746470254e-09;
3707580.5053663868457;8.5570528440825910366e-09;
3707913.8609234238975;8.8331395531326961645e-09;
3708247.2164804609492;9.6326449039452199941e-09;
3708580.572037498001;8.8030249756343437184e-09;
3708913.9275945350528;8.7330649378714042541e-09;
3709247.2831515721045;8.8102343198670496349e-09;
3709580.6387086091563;8.9230365318826443399e-09;
3709913.9942656462081;9.785482646407217544e-09;
3710247.3498226832598;8.3262277073004042904e-09;
3710580.7053797203116;8.9245570933371709543e-09;
3710914.0609367573634;8.6507636609667315497e-09;
3711247.4164937944151;9.3796090894215922162e-09;
3711580.7720508314669;8.5426483664718944055e-09;
3711914.1276078685187;9.0492457971436124353e-09;
3712247.4831649055704;9.701815351093046047e-09;
3712580.8387219426222;8.5095770430143602425e-09;
3712914.194278979674;9.1688923120614163054e-09;
3713247.5498360167257;8.6828730871957304771e-09;
3713580.9053930537775;8.5906863844797953789e-09;
3713914.2609500908293;8.0408160130218675476e-09;
3714247.6165071278811;8.9963840821383200819e-09;
3714580.9720641649328;9.3534957557039888343e-09;
3714914.3276212019846;8.369430481991457782e-09;
3715247.6831782390364;8.8565865752343597705e-09;
3715581.0387352760881;8.8684810606309838477e-09;
3715914.3942923131399;8.7335401133259438211e-09;
3716247.7498493501917;9.0920782014336509746e-09;
3716581.1054063872434;8.9287759408307465492e-09;
3716914.4609634242952;8.7194216291663906304e-09;
3717247.816520461347;9.179577986628828512e-09;
3717581.1720774983987;9.2804643969657263369e-09;
3717914.5276345354505;1.1914183417616186489e-08;
3718247.8831915725023;7.8509989620556552836e-09;
3718581.238748609554;8.5769791269285633462e-09;
3718914.5943056466058;8.6197715631897153798e-09;
3719247.9498626836576;8.7042089091937668854e-09;
3719581.3054197207093;8.5758484758002850867e-09;
3719914.6609767577611;8.7879756804909447965e-09;
3720248.0165337948129;8.6835596491141586739e-09;
3720581.3720908318646;8.180344401864658721e-09;
3720914.7276478689164;8.3975306708339303441e-09;
3721248.0832049059682;8.154833253115612024e-09;
3721581.4387619430199;8.1025541831536429527e-09;
3721914.7943189800717;8.0017272807708650362e-09;
3722248.1498760171235;8.4727922455840598559e-09;
3722581.5054330541752;8.3616420454291073838e-09;
3722914.860990091227;8.7474516519137068826e-09;
3723248.2165471282788;8.2821713931480189785e-09;
3723581.5721041653305;8.2151663249874218309e-09;
3723914.9276612023823;8.5356131052094497136e-09;
3724248.2832182394341;8.1481887903578353871e-09;
3724581.6387752764858;8.3226012748127686791e-09;
3724914.9943323135376;8.0730728768685366958e-09;
3725248.3498893505894;8.4520239695962118276e-09;
3725581.7054463876411;8.4048803472569488804e-09;
3725915.0610034246929;8.6628837436819594586e-09;
3726248.4165604617447;8.9100824496313180134e-09;
3726581.7721174987964;8.366990655872541538e-09;
3726915.1276745358482;8.5173388342241196369e-09;
3727248.4832315729;8.9178024964553515019e-09;
3727581.8387886099517;8.1651396754978122772e-09;
3727915.1943456470035;8.1151760866760014324e-09;
3728248.5499026840553;8.9366851696581761644e-09;
3728581.905459721107;8.766142478577876318e-09;
3728915.2610167581588;8.3334272815704935056e-09;
3729248.6165737952106;8.5718721010152876261e-09;
3729581.9721308322623;8.185131683546842396e-09;
3729915.3276878693141;7.9399340435770682234e-09;
3730248.6832449063659;8.1896764925204479368e-09;
3730582.0388019434176;8.1716544642063126958e-09;
3730915.3943589804694;7.8248509893796835968e-09;
3731248.7499160175212;8.3439157805287322844e-09;
3731582.1054730545729;8.5364826318823361362e-09;
3731915.4610300916247;8.4233278130341204815e-09;
3732248.8165871286765;8.5370830404940534208e-09;
3732582.1721441657282;8.0727042828243611439e-09;
3732915.52770120278;8.2841644655218260596e-09;
3733248.8832582398318;8.3790814286999193428e-09;
3733582.2388152768835;8.0071691499483677035e-09;
3733915.5943723139353;8.5965137230914479005e-09;
3734248.9499293509871;8.4984774773033677775e-09;
3734582.3054863880388;8.0925541823262392427e-09;
3734915.6610434250906;7.2844921206183244067e-09;
3735249.0166004621424;8.2382465294017492852e-09;
3735582.3721574991941;8.0085760245651727018e-09;
3735915.7277145362459;7.8794624158717851969e-09;
3736249.0832715732977;8.3956130936257977737e-09;
3736582.4388286103494;8.5329441290582508373e-09;
3736915.7943856474012;8.2912698928794270614e-09;
3737249.149942684453;8.3219724444916209904e-09;
3737582.5054997215047;8.2554576508186983119e-09;
3737915.8610567585565;7.7637007933617496747e-09;
3738249.2166137956083;7.7082535909767102567e-09;
3738582.57217083266;7.7968458356281189481e-09;
3738915.9277278697118;8.078932189903298422e-09;
3739249.2832849067636;8.1566238208097274764e-09;
3739582.6388419438154;8.1048749933643193799e-09;
3739915.9943989808671;7.7135640097480973054e-09;
3740249.3499560179189;7.8278485915461715194e-09;
3740582.7055130549707;7.779852317923996452e-09;
3740916.0610700920224;7.9975670530529896496e-09;
3741249.4166271290742;8.4352773654927659663e-09;
3741582.772184166126;8.1037505594849790214e-09;
3741916.1277412031777;8.0137692037851593341e-09;
3742249.4832982402295;8.2021305303214830928e-09;
3742582.8388552772813;7.9631501392896097968e-09;
3742916.194412314333;8.1790654249402905407e-09;
3743249.5499693513848;8.0032735993995629542e-09;
3743582.9055263884366;7.66451790923383669e-09;
3743916.2610834254883;7.9585067425114175421e-09;
3744249.6166404625401;7.9275297437675362744e-09;
3744582.9721974995919;8.1346733793452585815e-09;
3744916.3277545366436;7.6310247010269449675e-09;
3745249.6833115736954;7.8170199202531875926e-09;
3745583.0388686107472;8.2881239649168492178e-09;
3745916.3944256477989;8.2437336956786566589e-09;
3746249.7499826848507;8.1341440250071173068e-09;
3746583.1055397219025;7.7876878279425909568e-09;
3746916.4610967589542;8.1172570887133588258e-09;
3747249.816653796006;7.8177615492336371972e-09;
3747583.1722108330578;7.8364061906199822261e-09;
3747916.5277678701095;8.4784650411506845558e-09;
3748249.8833249071613;8.2668796252960419224e-09;
3748583.2388819442131;8.197578615920519951e-09;
3748916.5944389812648;7.9184268031440296909e-09;
3749249.9499960183166;8.0100672761318492121e-09;
3749583.3055530553684;8.3264914962910552276e-09;
3749916.6611100924201;8.0949433822752325796e-09;
3750250.0166671294719;7.8020523375244010822e-09;
3750583.3722241665237;7.5090529350063661695e-09;
3750916.7277812035754;7.9701756305894377874e-09;
3751250.0833382406272;8.1280449037990365468e-09;
3751583.438895277679;7.9418587262125583948e-09;
3751916.7944523147307;7.9901241178959026001e-09;
3752250.1500093517825;8.5520781567538506351e-09;
3752583.5055663888343;8.2060216399781893415e-09;
3752916.861123425886;8.0806072944028528582e-09;
3753250.2166804629378;8.0837878613237990066e-09;
3753583.5722374999896;7.9088620097422790423e-09;
3753916.9277945370413;7.9380786388583146618e-09;
3754250.2833515740931;8.078393065602540446e-09;
3754583.6389086111449;8.2996489680908780429e-09;
3754916.9944656481966;7.8305717465809721034e-09;
3755250.3500226852484;8.4265394661997561343e-09;
3755583.7055797223002;8.0190778461997069826e-09;
3755917.0611367593519;8.4469924388486106182e-09;
3756250.4166937964037;7.8540063341847599077e-09;
3756583.7722508334555;8.0173734318123024423e-09;
3756917.1278078705072;7.655986067334197287e-09;
3757250.483364907559;7.6531359027853795851e-09;
3757583.8389219446108;7.7755073490948234394e-09;
3757917.1944789816625;8.129230621989336214e-09;
3758250.5500360187143;8.0500033305952456431e-09;
3758583.9055930557661;7.8983655171782629623e-09;
3758917.2611500928178;7.6272446136727012345e-09;
3759250.6167071298696;7.7813151477812425583e-09;
3759583.9722641669214;7.6857133990415604785e-09;
3759917.3278212039731;7.6488611000513628824e-09;
3760250.6833782410249;8.6158351564336044248e-09;
