Type;FSVA3030;
4266617.7745176237077;7.7387554142660519574e-09;
4266951.1300746612251;8.0864435147987023811e-09;
4267284.4856316987425;7.6328614539988848264e-09;
4267617.8411887362599;7.8488335830684263783e-09;
4267951.1967457737774;7.6217396838273998583e-09;
4268284.5523028112948;8.3138917972291892511e-09;
4268617.9078598488122;7.9689854715070396196e-09;
4268951.2634168863297;7.5489836603992443997e-09;
4269284.6189739238471;8.2377695775903703179e-09;
4269617.9745309613645;7.5254149578540818766e-09;
4269951.3300879988819;7.6764168355225592677e-09;
4270284.6856450363994;7.3346875240076769842e-09;
4270618.0412020739168;7.869640050728321512e-09;
4270951.3967591114342;7.621177466887729679e-09;
4271284.7523161489516;7.9500246386032813461e-09;
4271618.1078731864691;8.2938047540892512188e-09;
4271951.4634302239865;7.5150570211235390161e-09;
4272284.8189872615039;8.1949149688398392755e-09;
4272618.1745442990214;7.4583583753451421217e-09;
4272951.5301013365388;7.9051396539853158174e-09;
4273284.8856583740562;7.4916339798392073135e-09;
4273618.2412154115736;7.6123729542132423376e-09;
4273951.5967724490911;8.1227780057702148042e-09;
4274284.9523294866085;6.964931742459157249e-09;
4274618.3078865241259;7.571588689359032287e-09;
4274951.6634435616434;7.5065340610080966144e-09;
4275285.0190005991608;8.1818969377422945399e-09;
4275618.3745576366782;8.1140925090039672796e-09;
4275951.7301146741956;7.7760269334703480126e-09;
4276285.0856717117131;7.5203798743928018666e-09;
4276618.4412287492305;7.9801223407116594899e-09;
4276951.7967857867479;7.9817210618671197153e-09;
4277285.1523428242654;7.9364470551013255317e-09;
4277618.5078998617828;7.7490120986567490036e-09;
4277951.8634568993002;7.6836617068920531892e-09;
4278285.2190139368176;8.1453555011989919876e-09;
4278618.5745709743351;7.9670261499131811433e-09;
4278951.9301280118525;7.6106747570747756981e-09;
4279285.2856850493699;7.8300077532844625239e-09;
4279618.6412420868874;7.7831199263300732127e-09;
4279951.9967991244048;7.7303035084241855657e-09;
4280285.3523561619222;7.4823880424901290098e-09;
4280618.7079131994396;7.4865553756353619974e-09;
4280952.0634702369571;7.7419910482490195136e-09;
4281285.4190272744745;7.4130710459030524362e-09;
4281618.7745843119919;7.6003470184105026419e-09;
4281952.1301413495094;7.8410060666556091746e-09;
4282285.4856983870268;7.6228108270015582093e-09;
4282618.8412554245442;7.4223880375257067499e-09;
4282952.1968124620616;7.6936839121799494023e-09;
4283285.5523694995791;7.5262081011828740884e-09;
4283618.9079265370965;7.5821304790224530734e-09;
4283952.2634835746139;7.7194881598074971407e-09;
4284285.6190406121314;7.3741053263631783921e-09;
4284618.9745976496488;7.4939503491577852401e-09;
4284952.3301546871662;7.3597270500158629147e-09;
4285285.6857117246836;7.4958990126106073149e-09;
4285619.0412687622011;7.4435546615347902843e-09;
4285952.3968257997185;7.5459869464111761772e-09;
4286285.7523828372359;7.4801924654366303002e-09;
4286619.1079398747534;7.2773551629268240504e-09;
4286952.4634969122708;7.7093913475323461171e-09;
4287285.8190539497882;7.7729671588144810812e-09;
4287619.1746109873056;7.6169746066057086864e-09;
4287952.5301680248231;7.4370847258364847221e-09;
4288285.8857250623405;7.2912009763115293026e-09;
4288619.2412820998579;7.5679311706267071713e-09;
4288952.5968391373754;7.612198871242981113e-09;
4289285.9523961748928;7.6063706444529088913e-09;
4289619.3079532124102;7.5767774276869204186e-09;
4289952.6635102499276;7.5434556379150308203e-09;
4290286.0190672874451;8.0114883616033694125e-09;
4290619.3746243249625;7.5685164802052895539e-09;
4290952.7301813624799;7.6082420363832170551e-09;
4291286.0857383999974;7.746426611277001939e-09;
4291619.4412954375148;7.3232544473000871221e-09;
4291952.7968524750322;7.2779302584535798815e-09;
4292286.1524095125496;7.4654762372006189253e-09;
4292619.5079665500671;7.5385138131878193235e-09;
4292952.8635235875845;7.7363493389270843181e-09;
4293286.2190806251019;7.2101911108291005803e-09;
4293619.5746376626194;7.5505619534510515223e-09;
4293952.9301947001368;7.7875368376112419355e-09;
4294286.2857517376542;8.0160500459669492557e-09;
4294619.6413087751716;7.2429315878252964467e-09;
4294952.9968658126891;7.3062409455815213732e-09;
4295286.3524228502065;7.6846067287306141225e-09;
4295619.7079798877239;7.1606587326300541463e-09;
4295953.0635369252414;7.6911028656923008384e-09;
4296286.4190939627588;7.6233197532360463811e-09;
4296619.7746510002762;7.4479498124446763541e-09;
4296953.1302080377936;7.4598132115966109268e-09;
4297286.4857650753111;7.8219102306320564821e-09;
4297619.8413221128285;7.5631065854508960911e-09;
4297953.1968791503459;6.9201839814070353896e-09;
4298286.5524361878633;7.3610073592078606453e-09;
4298619.9079932253808;7.7775563767090716283e-09;
4298953.2635502628982;7.6044068819669519144e-09;
4299286.6191073004156;7.4571273600554377481e-09;
4299619.9746643379331;7.5876069871583240456e-09;
4299953.3302213754505;7.6212307575929116865e-09;
4300286.6857784129679;7.5993060733026140952e-09;
4300620.0413354504853;7.8108701728751839255e-09;
4300953.3968924880028;7.5166681767768750433e-09;
4301286.7524495255202;7.5581922942546952982e-09;
4301620.1080065630376;7.8259647651179875538e-09;
4301953.4635636005551;7.6528259285169042414e-09;
4302286.8191206380725;7.3633867891942372808e-09;
4302620.1746776755899;7.780795563405717985e-09;
4302953.5302347131073;7.9195121571729032439e-09;
4303286.8857917506248;7.7442630086466124339e-09;
4303620.2413487881422;7.4429533647446532996e-09;
4303953.5969058256596;7.7048154523140510719e-09;
4304286.9524628631771;7.7501560724613227649e-09;
4304620.3080199006945;7.7224449057666788576e-09;
4304953.6635769382119;7.8483095578008033044e-09;
4305287.0191339757293;7.6776567325964606425e-09;
4305620.3746910132468;7.4211756739828160789e-09;
4305953.7302480507642;7.3760748620088634198e-09;
4306287.0858050882816;7.507971133691171417e-09;
4306620.4413621257991;7.5840889124378918495e-09;
4306953.7969191633165;7.3704531367013714771e-09;
4307287.1524762008339;7.5946609001675824402e-09;
4307620.5080332383513;7.7844592993869810016e-09;
4307953.8635902758688;7.8321402696701625246e-09;
4308287.2191473133862;7.2540351503391775623e-09;
4308620.5747043509036;7.6645445545864276937e-09;
4308953.9302613884211;7.734745288701105892e-09;
4309287.2858184259385;7.7232451545228286705e-09;
4309620.6413754634559;7.4874373368061242218e-09;
4309953.9969325009733;7.3774484299349296634e-09;
4310287.3524895384908;7.4813497619174995634e-09;
4310620.7080465760082;7.0357164538847882795e-09;
4310954.0636036135256;7.3951991197418465163e-09;
4311287.4191606510431;7.6140587168538331753e-09;
4311620.7747176885605;7.2240102788612148288e-09;
4311954.1302747260779;7.6255304293226799928e-09;
4312287.4858317635953;7.2744916757017108466e-09;
4312620.8413888011128;7.500233323298743926e-09;
4312954.1969458386302;7.6507964408278894552e-09;
4313287.5525028761476;7.4685200246449312544e-09;
4313620.9080599136651;7.5245685238201076572e-09;
4313954.2636169511825;7.4173698294544010423e-09;
4314287.6191739886999;7.8513853196682248381e-09;
4314620.9747310262173;7.5099366725339677942e-09;
4314954.3302880637348;7.4252963777610148099e-09;
4315287.6858451012522;7.8390778313064402028e-09;
4315621.0414021387696;7.7328978775881296315e-09;
4315954.3969591762871;7.5045427649911289336e-09;
4316287.7525162138045;7.4410313466444222286e-09;
4316621.1080732513219;7.3920949361649945786e-09;
4316954.4636302888393;7.8622477417411573697e-09;
4317287.8191873263568;7.8548065829409097205e-09;
4317621.1747443638742;7.6096586809626387549e-09;
4317954.5303014013916;7.5631065854508960911e-09;
4318287.8858584389091;7.4596293586637330009e-09;
4318621.2414154764265;7.5949415645482076798e-09;
4318954.5969725139439;7.5197323923248404753e-09;
4319287.9525295514613;7.3088082253036645852e-09;
4319621.3080865889788;7.8846271733823414252e-09;
4319954.6636436264962;7.3759451879595872015e-09;
4320288.0192006640136;7.8043553841666835069e-09;
4320621.3747577015311;7.5216481931761336455e-09;
4320954.7303147390485;7.4422077389613150444e-09;
4321288.0858717765659;7.8170607764604937984e-09;
4321621.4414288140833;7.7404269660519275931e-09;
4321954.7969858516008;7.1611494512069384655e-09;
4322288.1525428891182;6.9045436035253260343e-09;
4322621.5080999266356;7.7421820066092550405e-09;
4322954.8636569641531;7.6352213440600280592e-09;
4323288.2192140016705;7.3595201044440727856e-09;
4323621.5747710391879;7.9751192316734886845e-09;
4323954.9303280767053;7.8890192156677585444e-09;
4324288.2858851142228;8.1612538949116242293e-09;
4324621.6414421517402;8.4551725620940487715e-09;
4324954.9969991892576;7.7874000581346081162e-09;
4325288.3525562267751;7.4525301485550698999e-09;
4325621.7081132642925;7.3004287060030037537e-09;
4325955.0636703018099;7.947860147794472141e-09;
4326288.4192273393273;7.4343939893140031927e-09;
4326621.7747843768448;7.8472348619129661529e-09;
4326955.1303414143622;7.8858874985598959029e-09;
4327288.4858984518796;7.1146160074420095043e-09;
4327621.841455489397;6.9920371714715656708e-09;
4327955.1970125269145;7.1765895448550054425e-09;
4328288.5525695644319;7.6976718332844029646e-09;
4328621.9081266019493;7.5327291071403124079e-09;
4328955.2636836394668;7.8625923549680010183e-09;
4329288.6192406769842;7.6408435134567298519e-09;
4329621.9747977145016;7.7437460888063469611e-09;
4329955.330354752019;7.6166406515199014393e-09;
4330288.6859117895365;7.9608142300457984675e-09;
4330622.0414688270539;7.9941822050955124723e-09;
4330955.3970258645713;7.9310815692679170752e-09;
4331288.7525829020888;7.7208577309306747338e-09;
4331622.1081399396062;7.7564896727722043579e-09;
4331955.4636969771236;7.616907993224231177e-09;
4332288.819254014641;7.5119421794056506769e-09;
4332622.1748110521585;7.665042822679879464e-09;
4332955.5303680896759;7.9460313884283095831e-09;
4333288.8859251271933;7.8745081566466978984e-09;
4333622.2414821647108;7.4106880632029970002e-09;
4333955.5970392022282;7.2897150538153709931e-09;
4334288.9525962397456;7.6104873514282189717e-09;
4334622.308153277263;7.449559191741172981e-09;
4334955.6637103147805;7.8602866437904594932e-09;
4335289.0192673522979;7.3763337660182060063e-09;
4335622.3748243898153;7.4835835306430453784e-09;
4335955.7303814273328;7.4371628855374183331e-09;
4336289.0859384648502;7.6024972983645966451e-09;
4336622.4414955023676;7.6069452958904548723e-09;
4336955.797052539885;7.3592487659368543973e-09;
4337289.1526095774025;8.0836599636313621886e-09;
4337622.5081666149199;7.5379844588496780489e-09;
4337955.8637236524373;7.4826767004765315505e-09;
4338289.2192806899548;7.479864727599760954e-09;
4338622.5748377274722;7.567120263729520957e-09;
4338955.9303947649896;7.4546253614471424953e-09;
4339289.285951802507;7.2135608597534428554e-09;
4339622.6415088400245;7.7675208487448799133e-09;
4339955.9970658775419;7.435608573302943114e-09;
4340289.3526229150593;7.524779910283996287e-09;
4340622.7081799525768;7.6307831164967865334e-09;
4340956.0637369900942;7.4931083560159095214e-09;
4341289.4192940276116;7.8110344858828284487e-09;
4341622.774851065129;7.4690582607672695303e-09;
4341956.1304081026465;7.2964287944898842397e-09;
4342289.4859651401639;7.5392554421682689281e-09;
4342622.8415221776813;7.76416442249683314e-09;
4342956.1970792151988;7.7304527223986951867e-09;
4343289.5526362527162;7.5191772808125278971e-09;
4343622.9081932902336;6.9653967038618702645e-09;
4343956.263750327751;7.4889632273311690369e-09;
4344289.6193073652685;7.387317424445427605e-09;
4344622.9748644027859;7.0683108255309434753e-09;
4344956.3304214403033;7.6151689398784583318e-09;
4345289.6859784778208;7.5445152347697330697e-09;
4345623.0415355153382;7.7235569051481434144e-09;
4345956.3970925528556;7.2081900448495161982e-09;
4346289.752649590373;7.6774275825641780102e-09;
4346623.1082066278905;7.4958199647312540037e-09;
4346956.4637636654079;7.2580252918896803749e-09;
4347289.8193207029253;7.6302066887024011521e-09;
4347623.1748777404428;7.3755952456622253521e-09;
4347956.5304347779602;7.8336128694900253322e-09;
4348289.8859918154776;7.7585200486396388442e-09;
4348623.241548852995;7.5768973317735799355e-09;
4348956.5971058905125;7.459105333396109927e-09;
4349289.9526629280299;7.4322521470548963407e-09;
4349623.3082199655473;7.8903772404714800359e-09;
4349956.6637770030648;7.2825727670533524361e-09;
4350290.0193340405822;7.5294881440868266509e-09;
4350623.3748910780996;7.4108181813414830685e-09;
4350956.730448115617;7.7631421291357582959e-09;
4351290.0860051531345;7.7933126618745518499e-09;
4351623.4415621906519;7.3221868568396075716e-09;
4351956.7971192281693;7.2766388470313358994e-09;
4352290.1526762656868;7.3602959282936808449e-09;
4352623.5082333032042;7.6783992497553299472e-09;
4352956.8637903407216;7.5418915557179388998e-09;
4353290.219347378239;7.7710833323862971156e-09;
4353623.5749044157565;7.1659944644864026486e-09;
4353956.9304614532739;7.0887788972129328613e-09;
4354290.2860184907913;7.7416242305616833619e-09;
4354623.6415755283087;7.3501915665019623702e-09;
4354956.9971325658262;7.6114368141588784056e-09;
4355290.3526896033436;7.2424737318499410321e-09;
4355623.708246640861;7.3731079019978551514e-09;
4355957.0638036783785;7.3275008283246734209e-09;
4356290.4193607158959;7.9766468985553728999e-09;
4356623.7749177534133;7.3382060428173190303e-09;
4356957.1304747909307;7.615021502260788111e-09;
4357290.4860318284482;7.4942274608247316792e-09;
4357623.8415888659656;7.4871735478154732846e-09;
4357957.197145903483;7.4369017610820264963e-09;
4358290.5527029410005;7.5378654429414382321e-09;
4358623.9082599785179;7.3516250864713583724e-09;
4358957.2638170160353;7.3195889349619847053e-09;
4359290.6193740535527;7.7295299050206267566e-09;
4359623.9749310910702;7.381090849634119877e-09;
4359957.3304881285876;7.4309465247779371566e-09;
4360290.686045166105;7.2500987435830666072e-09;
4360624.0416022036225;7.6401454052188455535e-09;
4360957.3971592411399;7.5553252543159032939e-09;
4361290.7527162786573;7.6801800474868286983e-09;
4361624.1082733161747;7.0632837356754407665e-09;
4361957.4638303536922;7.5167339019799328526e-09;
4362290.8193873912096;7.4624342261131459964e-09;
4362624.174944428727;7.2244037419011419843e-09;
4362957.5305014662445;7.2271584272698419227e-09;
4363290.8860585037619;7.2140426965461301734e-09;
4363624.2416155412793;7.3100796527114653145e-09;
4363957.5971725787967;7.631574483468739345e-09;
4364290.9527296163142;7.2445476284599408245e-09;
4364624.3082866538316;7.5694872592180217907e-09;
4364957.663843691349;8.0830773185880389065e-09;
4365291.0194007288665;6.9337153796311667975e-09;
4365624.3749577663839;7.7106916407387871004e-09;
4365957.7305148039013;7.4828871987620004802e-09;
4366291.0860718414187;7.2907653247966663912e-09;
4366624.4416288789362;7.551411052020284842e-09;
4366957.7971859164536;7.7758901539937141933e-09;
4367291.152742953971;7.3661299282434811175e-09;
4367624.5082999914885;7.4636803404359852721e-09;
4367957.8638570290059;7.3337984574095571588e-09;
4368291.2194140665233;7.468651475051046873e-09;
4368624.5749711040407;7.5937274246484776086e-09;
4368957.9305281415582;7.3525034949284417962e-09;
4369291.2860851790756;7.7079285176751000108e-09;
4369624.641642216593;7.9442035172405667254e-09;
4369957.9971992541105;7.6419306438424428052e-09;
4370291.3527562916279;7.4745969413925195113e-09;
4370624.7083133291453;7.998761653027486318e-09;
4370958.0638703666627;7.7311588242423567863e-09;
4371291.4194274041802;7.6629964596008903754e-09;
4371624.7749844416976;7.5760722140216785192e-09;
4371958.130541479215;7.0223560300064491457e-09;
