Type;FSVA3030;
2885859.0572700542398;8.3857081278893019771e-09;
2886192.4128270912915;8.5265012828017461288e-09;
2886525.7683841283433;7.9796738106097109267e-09;
2886859.1239411653951;7.6728170483875146601e-09;
2887192.4794982024468;8.5747036138172916253e-09;
2887525.8350552394986;8.4820852563893822662e-09;
2887859.1906122765504;8.6153510991948678566e-09;
2888192.5461693136021;8.4026217095356514619e-09;
2888525.9017263506539;8.1340010282815455867e-09;
2888859.2572833877057;7.8109385626135008351e-09;
2889192.6128404247575;8.3131030947924955399e-09;
2889525.9683974618092;8.1621136516218939505e-09;
2889859.323954498861;7.9753439408136728161e-09;
2890192.6795115359128;8.1322584222220939409e-09;
2890526.0350685729645;8.2963547143322102784e-09;
2890859.3906256100163;8.498552084290622588e-09;
2891192.7461826470681;8.4502724817525631806e-09;
2891526.1017396841198;8.0682243108753937122e-09;
2891859.4572967211716;8.1278450636546040187e-09;
2892192.8128537582234;8.4136404510104512156e-09;
2892526.1684107952751;8.0542745806155835453e-09;
2892859.5239678323269;7.8871069675301441748e-09;
2893192.8795248693787;8.1890725311950518517e-09;
2893526.2350819064304;8.1588167333279670856e-09;
2893859.5906389434822;8.8261442598991379782e-09;
2894192.946195980534;8.521814365280988568e-09;
2894526.3017530175857;8.2422566549666953506e-09;
2894859.6573100546375;7.9692794585639603611e-09;
2895193.0128670916893;8.7052791641895055363e-09;
2895526.368424128741;8.2474418405809046817e-09;
2895859.7239811657928;8.1677367091970154434e-09;
2896193.0795382028446;8.4698754676537646446e-09;
2896526.4350952398963;8.086145086849683139e-09;
2896859.7906522769481;8.3297830855144638917e-09;
2897193.1462093139999;8.2731261841217929032e-09;
2897526.5017663510516;8.4533455790847256139e-09;
2897859.8573233881034;7.9682997977670311229e-09;
2898193.2128804251552;8.041818766457708989e-09;
2898526.5684374622069;7.7620097016506406362e-09;
2898859.9239944992587;8.5739060295964009129e-09;
2899193.2795515363105;8.0942035296516223752e-09;
2899526.6351085733622;7.9020567866905366827e-09;
2899859.990665610414;7.5652861752928401984e-09;
2900193.3462226474658;8.4658298149520305742e-09;
2900526.7017796845175;8.213535629408852401e-09;
2900860.0573367215693;8.7162206341417913791e-09;
2901193.4128937586211;8.0772579735821636859e-09;
2901526.7684507956728;8.8000104980778814934e-09;
2901860.1240078327246;8.1862960854550692602e-09;
2902193.4795648697764;8.8313552026875186129e-09;
2902526.8351219068281;7.7982020840750010393e-09;
2902860.1906789438799;7.7494890504681279708e-09;
2903193.5462359809317;8.2850233340536760807e-09;
2903526.9017930179834;8.3553279850434591935e-09;
2903860.2573500550352;7.4417765283385506336e-09;
2904193.612907092087;8.0771869193085876759e-09;
2904526.9684641291387;8.399905659928208479e-09;
2904860.3240211661905;7.6746369259694802167e-09;
2905193.6795782032423;8.4597040483913588105e-09;
2905527.035135240294;8.3478308710027704365e-09;
2905860.3906922773458;8.6343963090484976419e-09;
2906193.7462493143976;8.2610291940454771975e-09;
2906527.1018063514493;8.7697005213271950197e-09;
2906860.4573633885011;7.924257694469361013e-09;
2907193.8129204255529;7.8650099766264247592e-09;
2907527.1684774626046;8.8074951776206944487e-09;
2907860.5240344996564;9.6769126045614939358e-09;
2908193.8795915367082;1.1920819886768185825e-08;
2908527.2351485737599;1.2740835053648424946e-08;
2908860.5907056108117;9.351096785792378796e-09;
2909193.9462626478635;8.4379454534655451425e-09;
2909527.3018196849152;8.1194677647999924375e-09;
2909860.657376721967;8.6532709886455450032e-09;
2910194.0129337590188;8.0766193732983992959e-09;
2910527.3684907960705;8.1003204144280971377e-09;
2910860.7240478331223;7.9922441997837267991e-09;
2911194.0796048701741;8.450331989706683089e-09;
2911527.4351619072258;8.5529343607504415559e-09;
2911860.7907189442776;7.9794215679385160911e-09;
2912194.1462759813294;8.3452356136604066705e-09;
2912527.5018330183811;8.2699438408440073545e-09;
2912860.8573900554329;8.6278761912694790226e-09;
2913194.2129470924847;8.2077953322823304916e-09;
2913527.5685041295364;7.9166042610268050339e-09;
2913860.9240611665882;8.2658191402629199729e-09;
2914194.27961820364;8.2256219613441317051e-09;
2914527.6351752406918;8.1965421117047299049e-09;
2914860.9907322777435;8.19516010608367651e-09;
2915194.3462893147953;7.7684756405460575479e-09;
2915527.7018463518471;8.5563307550273748348e-09;
2915861.0574033888988;7.9760580362631117168e-09;
2916194.4129604259506;8.3074827017526331474e-09;
2916527.7685174630024;7.5595334436684424873e-09;
2916861.1240745000541;8.4117486309764899488e-09;
2917194.4796315371059;7.8930115776643106074e-09;
2917527.8351885741577;8.3735338662904723606e-09;
2917861.1907456112094;8.4794926635822776007e-09;
2918194.5463026482612;1.2328740695011219941e-08;
2918527.901859685313;1.1003435496093061374e-08;
2918861.2574167223647;9.0002405528366580256e-09;
2919194.6129737594165;8.6105087504506627738e-09;
2919527.9685307964683;8.7760652078827661171e-09;
2919861.32408783352;8.5336644417566276388e-09;
2920194.6796448705718;8.5482483314081036951e-09;
2920528.0352019076236;7.9654443041476952203e-09;
2920861.3907589446753;7.9919209028389559535e-09;
2921194.7463159817271;8.2936733036831356003e-09;
2921528.1018730187789;8.078293589619534032e-09;
2921861.4574300558306;8.2065119144658638106e-09;
2922194.8129870928824;8.2574302950888522901e-09;
2922528.1685441299342;8.0939477342667487392e-09;
2922861.5241011669859;8.3010203155708950362e-09;
2923194.8796582040377;7.8778565892889673705e-09;
2923528.2352152410895;7.9008906084254704183e-09;
2923861.5907722781412;8.4882270101616086322e-09;
2924194.946329315193;8.3632727410076768138e-09;
2924528.3018863522448;8.1049034150737497839e-09;
2924861.6574433892965;8.1914315330777753843e-09;
2925195.0130004263483;8.2753501828847220168e-09;
2925528.3685574634001;8.6669942334083316382e-09;
2925861.7241145004518;8.4297369085106765851e-09;
2926195.0796715375036;8.1831901255213779223e-09;
2926528.4352285745554;8.279742225170139136e-09;
2926861.7907856116071;8.0671611613070126623e-09;
2927195.1463426486589;8.3561788599695319135e-09;
2927528.5018996857107;8.3591302768581954297e-09;
2927861.8574567227624;8.5409226358024170622e-09;
2928195.2130137598142;8.5640756708471599268e-09;
2928528.568570796866;8.1192395029461295053e-09;
2928861.9241278339177;7.8079072096670643077e-09;
2929195.2796848709695;8.2288158509413733555e-09;
2929528.6352419080213;7.7875643711422526394e-09;
2929861.990798945073;8.5495246437972127751e-09;
2930195.3463559821248;1.0814975581752150902e-08;
2930528.7019130191766;1.2035373586627429177e-08;
2930862.0574700562283;9.8090797706618104712e-09;
2931195.4130270932801;8.6269666965677060944e-09;
2931528.7685841303319;8.343373991692715208e-09;
2931862.1241411673836;8.1218791692094782775e-09;
2932195.4796982044354;8.2532105594168569951e-09;
2932528.8352552414872;8.643411320008453913e-09;
2932862.1908122785389;8.6346085836908059719e-09;
2933195.5463693155907;7.4733099708623740298e-09;
2933528.9019263526425;7.7081594440642220434e-09;
2933862.2574833896942;7.9239370620598492678e-09;
2934195.613040426746;8.3230249359189656388e-09;
2934528.9685974637978;8.5553990558651094034e-09;
2934862.3241545008495;8.4033890956902723701e-09;
2935195.6797115379013;8.3868272326981241349e-09;
2935529.0352685749531;8.1111135585842930595e-09;
2935862.3908256120048;8.1945694674345759267e-09;
2936195.7463826490566;8.7448546182145037164e-09;
2936529.1019396861084;7.7838855361278547207e-09;
2936862.4574967231601;8.0045809980333615385e-09;
2937195.8130537602119;7.7074817639299908478e-09;
2937529.1686107972637;8.1169861942953502876e-09;
2937862.5241678343154;8.0590440987293732178e-09;
2938195.8797248713672;7.923158129585772258e-09;
2938529.235281908419;8.0559159343351893767e-09;
2938862.5908389454708;8.4204421213485147746e-09;
2939195.9463959825225;7.9109323536386000342e-09;
2939529.3019530195743;8.5001046201682584069e-09;
2939862.6575100566261;8.0116571155031124363e-09;
2940196.0130670936778;8.1839379717507654277e-09;
2940529.3686241307296;8.0049327166875627881e-09;
2940862.7241811677814;7.9686355292096777703e-09;
2941196.0797382048331;7.9110158424100518459e-09;
2941529.4352952418849;7.9372286521106616419e-09;
2941862.7908522789367;7.559467718465384678e-09;
2942196.1464093159884;8.3339104506308103737e-09;
2942529.5019663530402;7.8165527384044253267e-09;
2942862.857523390092;8.1756752479122951627e-09;
2943196.2130804271437;7.8644024625873498735e-09;
2943529.5686374641955;8.0899242860255071719e-09;
2943862.9241945012473;8.1295725706809207622e-09;
2944196.279751538299;8.5048244002905448724e-09;
2944529.6353085753508;8.0737816432474573958e-09;
2944862.9908656124026;8.3395779171269168728e-09;
2945196.3464226494543;8.0334459084951959085e-09;
2945529.7019796865061;7.7933535180818580557e-09;
2945863.0575367235579;8.2807742884938306815e-09;
2946196.4130937606096;8.1807467466887828778e-09;
2946529.7686507976614;8.3119058302827397711e-09;
2946863.1242078347132;7.8330071318077898468e-09;
2947196.4797648717649;8.3408240314497561485e-09;
2947529.8353219088167;7.9316109236060583498e-09;
2947863.1908789458685;7.9333526414870902954e-09;
2948196.5464359829202;8.5109377323533408344e-09;
2948529.901993019972;8.7880991372912831139e-09;
2948863.2575500570238;8.1513098493246616272e-09;
2949196.6131070940755;8.2608258011873658688e-09;
2949529.9686641311273;7.9821838028237834806e-09;
2949863.3242211681791;8.4951183865200619039e-09;
2950196.6797782052308;8.2319822070076043019e-09;
2950530.0353352422826;9.8202690423931926489e-09;
2950863.3908922793344;1.1375646202793632256e-08;
2951196.7464493163861;8.5617140044291772938e-09;
2951530.1020063534379;8.0848527872490194568e-09;
2951863.4575633904897;7.8386648283412796445e-09;
2952196.8131204275414;8.4170705960673330992e-09;
2952530.1686774645932;9.1302361227008077549e-09;
2952863.524234501645;8.951108299015686498e-09;
2953196.8797915386967;1.1810759481534205406e-08;
2953530.2353485757485;1.1789242471138550172e-08;
2953863.5909056128003;1.1838220181914493878e-08;
2954196.946462649852;1.0360866831149451173e-08;
2954530.3020196869038;8.9359311061798507581e-09;
2954863.6575767239556;8.5182367826064364635e-09;
2955197.0131337610073;8.8806730857982074667e-09;
2955530.3686907980591;8.8637932549318065867e-09;
2955863.7242478351109;7.8662818481234353385e-09;
2956197.0798048721626;8.5659870308063545963e-09;
2956530.4353619092144;8.3642417436635696504e-09;
2956863.7909189462662;8.008393059810714476e-09;
2957197.1464759833179;8.1258182405008483329e-09;
2957530.5020330203697;7.8360349320405475737e-09;
2957863.8575900574215;8.2999118689031092799e-09;
2958197.2131470944732;8.3027265063151389768e-09;
2958530.568704131525;7.6948998284365188738e-09;
2958863.9242611685768;8.3517912585762132949e-09;
2959197.2798182056285;8.4309519365888263565e-09;
2959530.6353752426803;8.6156530798575658991e-09;
2959863.9909322797321;8.3302662545747807599e-09;
2960197.3464893167838;8.2239601795208727708e-09;
2960530.7020463538356;8.0449131800719442253e-09;
2960864.0576033908874;8.1645374905292555923e-09;
2961197.4131604279391;8.1563662490680144401e-09;
2961530.7687174649909;8.326125566782138776e-09;
2961864.1242745020427;8.6900300289016740862e-09;
2962197.4798315390944;8.0570199401108766324e-09;
2962530.8353885761462;8.6823392919654907018e-09;
2962864.190945613198;8.4216109641488401394e-09;
2963197.5465026502497;7.9454451906713075005e-09;
2963530.9020596873015;7.8136288550467725145e-09;
2963864.2576167243533;8.1780742178239052009e-09;
2964197.6131737614051;8.2354683073049272934e-09;
2964530.9687307984568;8.031343590175765712e-09;
2964864.3242878355086;7.9138233743947239418e-09;
2965197.6798448725604;8.4248670262354607985e-09;
2965531.0354019096121;7.5866601889629237121e-09;
2965864.3909589466639;8.161727294009324396e-09;
2966197.7465159837157;8.0348430131493842055e-09;
2966531.1020730207674;8.1742683732954901643e-09;
2966864.4576300578192;7.4739272548640656169e-09;
2967197.813187094871;8.6651672503990084806e-09;
2967531.1687441319227;8.290614417205688369e-09;
2967864.5243011689745;8.4612503670200567285e-09;
2968197.8798582060263;8.7866789399981826136e-09;
2968531.235415243078;8.0977873295751123806e-09;
2968864.5909722801298;9.3514422871976421447e-09;
2969197.9465293171816;8.120223604635157244e-09;
2969531.3020863542333;7.8440915984856474097e-09;
2969864.6576433912851;8.079329205656904378e-09;
2970198.0132004283369;8.0655171430521477305e-09;
2970531.3687574653886;8.0611117780904351093e-09;
2970864.7243145024404;8.325876876824622741e-09;
2971198.0798715394922;7.674191948581210454e-09;
2971531.4354285765439;8.3021722829812460986e-09;
2971864.7909856135957;7.9144353293258973281e-09;
2972198.1465426506475;8.4978051262396547827e-09;
2972531.5020996876992;9.1014911163256329019e-09;
2972864.857656724751;9.7774242036052783078e-09;
2973198.2132137618028;8.7562304074140229204e-09;
2973531.5687707988545;8.394182238191660872e-09;
2973864.9243278359063;8.0469773067193273164e-09;
2974198.2798848729581;8.4056184235237196845e-09;
2974531.6354419100098;8.036960430501949304e-09;
2974864.9909989470616;8.3919564630718923581e-09;
2975198.3465559841134;8.0210362796151457587e-09;
2975531.7021130211651;8.02884692063798866e-09;
2975865.0576700582169;7.8787980584138495033e-09;
2976198.4132270952687;8.4214040185770500102e-09;
2976531.7687841323204;8.0051858475371773238e-09;
2976865.1243411693722;8.462722078661499836e-09;
2977198.479898206424;8.0647382105780707207e-09;
2977531.8354552434757;8.1955482400530854648e-09;
2977865.1910122805275;8.5638802715948258992e-09;
2978198.5465693175793;7.6258377390558962361e-09;
2978531.902126354631;7.6298043438782769954e-09;
2978865.2576833916828;8.0869124730043040472e-09;
2979198.6132404287346;7.9345934267394113704e-09;
2979531.9687974657863;7.9121420526462316047e-09;
2979865.3243545028381;8.2389410849259547831e-09;
2980198.6799115398899;8.0191480122948632925e-09;
2980532.0354685769416;7.8423010307915319572e-09;
2980865.3910256139934;8.3584836829686537385e-09;
2981198.7465826510452;7.4715771347655390855e-09;
2981532.1021396880969;8.7626625955294912274e-09;
2981865.4576967251487;7.8302964112708650646e-09;
2982198.8132537622005;8.2146760504997473618e-09;
2982532.1688107992522;8.1573983123917059856e-09;
2982865.524367836304;8.0129378687843200169e-09;
2983198.8799248733558;8.9899696575912457774e-09;
2983532.2354819104075;7.8256761071315850131e-09;
2983865.5910389474593;8.5207512157126075181e-09;
2984198.9465959845111;9.0206606628839836048e-09;
2984532.3021530215628;9.4439425168957313872e-09;
2984865.6577100586146;9.6222940726420347346e-09;
2985199.0132670956664;7.8963955374433680845e-09;
2985532.3688241327181;7.716369765375930001e-09;
2985865.7243811697699;7.9636812699845904717e-09;
2986199.0799382068217;8.263075557124466286e-09;
2986532.4354952438734;8.0231785659634624608e-09;
2986865.7910522809252;8.3107378756608341064e-09;
2987199.146609317977;8.5380724712535993604e-09;
2987532.5021663550287;7.7597057668299385114e-09;
2987865.8577233920805;8.4895388496875057172e-09;
2988199.2132804291323;8.1381035244021404651e-09;
2988532.568837466184;7.9999136204378373805e-09;
2988865.9243945032358;8.598446399332715373e-09;
2989199.2799515402876;8.370047765993149369e-09;
2989532.6355085773394;1.2494008494456920744e-08;
2989865.9910656143911;9.233954045839709579e-09;
2990199.3466226514429;9.0052543200158652326e-09;
2990532.7021796884947;8.1046618305435913499e-09;
2990866.0577367255464;8.1527415929372182291e-09;
2991199.4132937625982;7.9515753981240777648e-09;
