Type;FSVA3030;
3742916.194412314333;7.4047279419175993098e-09;
3743249.5499693513848;8.0588886675059256959e-09;
3743582.9055263884366;8.0142754654843884055e-09;
3743916.2610834254883;8.1119972961118946841e-09;
3744249.6166404625401;8.1368600746145602898e-09;
3744582.9721974995919;7.9563395871673492366e-09;
3744916.3277545366436;7.5743553651363981771e-09;
3745249.6833115736954;7.734270113246566325e-09;
3745583.0388686107472;8.0894411169651903037e-09;
3745916.3944256477989;7.8355535393370701058e-09;
3746249.7499826848507;7.6532433723741633003e-09;
3746583.1055397219025;7.7550312838070567523e-09;
3746916.4610967589542;8.0314137562709220219e-09;
3747249.816653796006;7.6580439767326424771e-09;
3747583.1722108330578;7.9537407771113066701e-09;
3747916.5277678701095;8.1875617397031419387e-09;
3748249.8833249071613;8.6240881103094579885e-09;
3748583.2388819442131;7.8823836346941789088e-09;
3748916.5944389812648;7.6985235963888953847e-09;
3749249.9499960183166;8.0656592515992997505e-09;
3749583.3055530553684;7.6751485167392274889e-09;
3749916.6611100924201;7.7376407503493283002e-09;
3750250.0166671294719;7.8933855007790043601e-09;
3750583.3722241665237;7.7421136168709381309e-09;
3750916.7277812035754;7.3875252581956374343e-09;
3751250.0833382406272;7.9344122383417925448e-09;
3751583.438895277679;7.9286994747462813393e-09;
3751916.7944523147307;7.809923374679783592e-09;
3752250.1500093517825;7.9131288188705184439e-09;
3752583.5055663888343;7.8886586152293602936e-09;
3752916.861123425886;7.7997084346748124517e-09;
3753250.2166804629378;8.3125923922011679679e-09;
3753583.5722374999896;7.5221100459543777106e-09;
3753916.9277945370413;7.6580981556162441848e-09;
3754250.2833515740931;7.7146076193912449526e-09;
3754583.6389086111449;8.0486595166462393536e-09;
3754916.9944656481966;7.6398505299835051119e-09;
3755250.3500226852484;7.6473032351032088627e-09;
3755583.7055797223002;7.9120718865510752948e-09;
3755917.0611367593519;7.5353492334784277773e-09;
3756250.4166937964037;7.6931696568749430298e-09;
3756583.7722508334555;7.7397750430918677012e-09;
3756917.1278078705072;7.9060695767907418485e-09;
3757250.483364907559;7.680071689719625283e-09;
3757583.8389219446108;7.7782127405612300208e-09;
3757917.1944789816625;7.3894073082669819996e-09;
3758250.5500360187143;7.7604420667398699152e-09;
3758583.9055930557661;7.4987180909147355123e-09;
3758917.2611500928178;7.651347999626523233e-09;
3759250.6167071298696;7.7626509664696641266e-09;
3759583.9722641669214;8.3190201394245377742e-09;
3759917.3278212039731;7.8223907351571142499e-09;
3760250.6833782410249;8.2832771752805456345e-09;
3760584.0389352780767;7.8767357081233058125e-09;
3760917.3944923151284;7.5284294354105441016e-09;
3761250.7500493521802;7.7976123336043201562e-09;
3761584.105606389232;7.5206836314123393095e-09;
3761917.4611634262837;7.8476203313471160072e-09;
3762250.8167204633355;7.9131003971610880399e-09;
3762584.1722775003873;7.5202875038371530536e-09;
3762917.527834537439;7.9617787918095928035e-09;
3763250.8833915744908;7.9284765419629366079e-09;
3763584.2389486115426;8.0864435147987023811e-09;
3763917.5945056485943;7.9465758417995857599e-09;
3764250.9500626856461;8.3057463129421194026e-09;
3764584.3056197226979;7.7477331217323808232e-09;
3764917.6611767597497;7.8605486564242710301e-09;
3765251.0167337968014;7.7946404886120035371e-09;
3765584.3722908338532;8.0249549228028627113e-09;
3765917.727847870905;7.8274222659047154593e-09;
3766251.0834049079567;7.4909367597797427152e-09;
3766584.4389619450085;7.5763253448712930549e-09;
3766917.7945189820603;7.8096764610791069572e-09;
3767251.150076019112;8.0911188860000038403e-09;
3767584.5056330561638;7.990236916555204516e-09;
3767917.8611900932156;7.8473174625059982645e-09;
3768251.2167471302673;8.514197347153640294e-09;
3768584.5723041673191;7.4798771620976367558e-09;
3768917.9278612043709;8.0153741421895574604e-09;
3769251.2834182414226;7.8961175375980019453e-09;
3769584.6389752784744;8.0335302854450674204e-09;
3769917.9945323155262;7.5947950151089571591e-09;
3770251.3500893525779;7.9327122648464865051e-09;
3770584.7056463896297;7.9446635936619713902e-09;
3770918.0612034266815;7.3789778731736532791e-09;
3771251.4167604637332;7.5048331993343708746e-09;
3771584.772317500785;7.8115558466151924222e-09;
3771918.1278745378368;8.1622433256711701688e-09;
3772251.4834315748885;7.5412556199694336101e-09;
3772584.8389886119403;8.0093638388234467129e-09;
3772918.1945456489921;8.1736359902606636751e-09;
3773251.5501026860438;7.6982935581781930523e-09;
3773584.9056597230956;8.6031457513513487356e-09;
3773918.2612167601474;7.6267889781433950702e-09;
3774251.6167737971991;7.5725861137243555277e-09;
3774584.9723308342509;8.2708595527947181836e-09;
3774918.3278878713027;7.8235320444264289108e-09;
3775251.6834449083544;8.0730160334496758878e-09;
3775585.0390019454062;7.9270696673461316095e-09;
3775918.394558982458;7.9290751742178144923e-09;
3776251.7501160195097;7.9856059542748880631e-09;
3776585.1056730565615;7.9787065843106574903e-09;
3776918.4612300936133;7.8065083286560366105e-09;
3777251.816787130665;7.6935213755291442794e-09;
3777585.1723441677168;7.3084747143070671882e-09;
3777918.5279012047686;7.3215176144003635272e-09;
3778251.8834582418203;7.5109918284965715429e-09;
3778585.2390152788721;8.0639299682161436067e-09;
3778918.5945723159239;7.732015028238947707e-09;
3779251.9501293529756;7.6776300872438696388e-09;
3779585.3056863900274;7.8291133576158244978e-09;
3779918.6612434270792;7.4840835750933365489e-09;
3780252.0168004641309;7.9229209859477123246e-09;
3780585.3723575011827;7.872101193129310559e-09;
3780918.7279145382345;7.2572348130961472634e-09;
3781252.0834715752862;7.7153803346163840615e-09;
3781585.439028612338;7.5900201679246492859e-09;
3781918.7945856493898;8.1068831647712613631e-09;
3782252.1501426864415;7.1072085994217104599e-09;
3782585.5056997234933;7.1166788018217630452e-09;
3782918.8612567605451;8.0236297606006701244e-09;
3783252.2168137975968;8.093450354351716669e-09;
3783585.5723708346486;7.9414963494173207437e-09;
3783918.9279278717004;7.6805575233152012515e-09;
3784252.2834849087521;7.9470927616398512328e-09;
3784585.6390419458039;7.7887687410793660092e-09;
3784918.9945989828557;7.7957906796655151993e-09;
3785252.3501560199074;7.4666575144988200918e-09;
3785585.7057130569592;7.9782305206776982232e-09;
3785919.061270094011;8.0668351998269827163e-09;
3786252.4168271310627;7.7797563946546688385e-09;
3786585.7723841681145;7.7347861449084120977e-09;
3786919.1279412051663;7.440913663003811962e-09;
3787252.483498242218;7.5995325587996376271e-09;
3787585.8390552792698;7.7438544465735503763e-09;
3787919.1946123163216;7.8594304397938685725e-09;
3788252.5501693533733;7.8439263972995831864e-09;
3788585.9057263904251;7.5904065255372188403e-09;
3788919.2612834274769;7.7155428712671891844e-09;
3789252.6168404645287;7.6212307575929116865e-09;
3789585.9723975015804;7.6249406788519991096e-09;
3789919.3279545386322;7.7435693413008266361e-09;
3790252.683511575684;7.9664941310397807683e-09;
3790586.0390686127357;7.7661423958375053189e-09;
3790919.3946256497875;7.4259225435469033982e-09;
3791252.7501826868393;7.7452018132362354663e-09;
3791586.105739723891;8.1324298406570960651e-09;
3791919.4612967609428;7.981931560152588645e-09;
3792252.8168537979946;8.122507111352206266e-09;
3792586.1724108350463;7.7414608057324585388e-09;
3792919.5279678720981;8.1215789649036196352e-09;
3793252.8835249091499;7.4358434964949537971e-09;
3793586.2390819462016;7.89466181316811344e-09;
3793919.5946389832534;7.935569534822661808e-09;
3794252.9501960203052;8.0047639627878197643e-09;
3794586.3057530573569;7.8335160580422780185e-09;
3794919.6613100944087;7.5905663976527648629e-09;
3795253.0168671314605;8.031456388835067628e-09;
3795586.3724241685122;7.5775234975594685238e-09;
3795919.727981205564;7.4335186894813887193e-09;
3796253.0835382426158;7.5015504918951592117e-09;
3796586.4390952796675;7.6252755221162260568e-09;
3796919.7946523167193;7.8903221734094586282e-09;
3797253.1502093537711;8.0809616775923132082e-09;
3797586.5057663908228;7.4952408724016095221e-09;
3797919.8613234278746;7.9384969708939934208e-09;
3798253.2168804649264;8.1168867183123438735e-09;
3798586.5724375019781;8.277749152796332055e-09;
3798919.9279945390299;7.7008905918773962185e-09;
3799253.2835515760817;7.4023867036032697797e-09;
3799586.6391086131334;7.8294437599879529444e-09;
3799919.9946656501852;7.2360131220250423212e-09;
3800253.350222687237;8.0045952088880767405e-09;
3800586.7057797242887;8.0503284038968558889e-09;
3800920.0613367613405;7.2995698374711537326e-09;
3801253.4168937983923;7.4988228959682601271e-09;
3801586.772450835444;7.3710229031576091074e-09;
3801920.1280078724958;7.598184303958532837e-09;
3802253.4835649095476;8.0825666159967113344e-09;
3802586.8391219465993;7.9330879643180196581e-09;
3802920.1946789836511;7.8614599274828833586e-09;
3803253.5502360207029;8.0160358351122340537e-09;
3803586.9057930577546;7.7624058292258268921e-09;
3803920.2613500948064;7.6005335358786396682e-09;
3804253.6169071318582;8.1125390849479117605e-09;
3804586.9724641689099;7.603191853888802143e-09;
3804920.3280212059617;7.3592874016981113527e-09;
3805253.6835782430135;7.6881985222598814289e-09;
3805587.0391352800652;7.7383743857240006037e-09;
3805920.394692317117;7.5687687228764843894e-09;
3806253.7502493541688;7.9613178272097684385e-09;
3806587.1058063912205;7.5863804127607181726e-09;
3806920.4613634282723;7.9205140224303249852e-09;
3807253.8169204653241;7.5792403464447488659e-09;
3807587.1724775023758;7.6878068355767936737e-09;
3807920.5280345394276;7.7217530147777324601e-09;
3808253.8835915764794;7.7754940264185279375e-09;
3808587.2391486135311;8.192280631647008704e-09;
3808920.5947056505829;7.6757959988071888802e-09;
3809253.9502626876347;8.1169577725859198836e-09;
3809587.3058197246864;7.8978521500516762899e-09;
3809920.6613767617382;7.3316086535157865001e-09;
3810254.01693379879;7.6604660392831647187e-09;
3810587.3724908358417;7.8665713942882575793e-09;
3810920.7280478728935;8.3144318097083669272e-09;
3811254.0836049099453;8.0543598457438747573e-09;
3811587.439161946997;7.7018240673965010501e-09;
3811920.7947189840488;7.3960175761556001817e-09;
3812254.1502760211006;7.8581878781847080973e-09;
3812587.5058330581523;7.6465642706580183585e-09;
3812920.8613900952041;7.5610877559029177064e-09;
3813254.2169471322559;8.0773707722414656018e-09;
3813587.5725041693076;7.696170811755109753e-09;
3813920.9280612063594;7.9177731038271303987e-09;
3814254.2836182434112;7.6198256593329460884e-09;
3814587.639175280463;7.6206552179769460054e-09;
3814920.9947323175147;7.4478974099179140467e-09;
3815254.3502893545665;7.5561086276820788044e-09;
3815587.7058463916183;7.7792376984575639653e-09;
3815921.06140342867;7.7393940145498163474e-09;
3816254.4169604657218;7.9218356319188387715e-09;
3816587.7725175027736;7.8225008692811570654e-09;
3816921.1280745398253;8.1709083943337645906e-09;
3817254.4836315768771;7.489318498699049087e-09;
3817587.8391886139289;7.6344432997643707495e-09;
3817921.1947456509806;7.8113231438692309894e-09;
3818254.5503026880324;7.9364896876654711377e-09;
3818587.9058597250842;7.8235871114884503186e-09;
3818921.2614167621359;7.5319350756331004959e-09;
3819254.6169737991877;8.0291284731970335997e-09;
3819587.9725308362395;7.826803205546184472e-09;
3819921.3280878732912;8.2733153661251890298e-09;
3820254.683644910343;8.1973050569672523125e-09;
3820588.0392019473948;7.5051094228228976135e-09;
3820921.3947589844465;8.2302324955207950552e-09;
3821254.7503160214983;7.7247106489153338771e-09;
3821588.1058730585501;8.123691053185666533e-09;
3821921.4614300956018;7.8394357672095793532e-09;
3822254.8169871326536;7.6988486696905056306e-09;
3822588.1725441697054;7.9758901705417883932e-09;
3822921.5281012067571;7.7567348100160415925e-09;
3823254.8836582438089;7.7983797197589410644e-09;
3823588.2392152808607;7.7358324190868188452e-09;
3823921.5947723179124;7.6803416959592141211e-09;
3824254.9503293549642;7.3715278325892086286e-09;
3824588.305886392016;7.6565642714854220685e-09;
3824921.6614434290677;7.5582455849598773057e-09;
3825255.0170004661195;8.1015159025810135063e-09;
3825588.3725575031713;7.7777757567787375592e-09;
3825921.728114540223;8.1077375924110128835e-09;
3826255.0836715772748;7.8094570810094410263e-09;
3826588.4392286143266;8.2299145276465424104e-09;
3826921.7947856513783;8.0965216753270397021e-09;
3827255.1503426884301;7.8026145544640712615e-09;
3827588.5058997254819;7.5243704600325145293e-09;
3827921.8614567625336;7.8631172684140437923e-09;
3828255.2170137995854;7.7489854533041579998e-09;
3828588.5725708366372;8.184642297237587627e-09;
3828921.9281278736889;7.2655388372311335843e-09;
3829255.2836849107407;7.7323001335116714472e-09;
3829588.6392419477925;7.8540614012467813154e-09;
3829921.9947989848442;7.71529862220177165e-09;
3830255.350356021896;7.9266664343435877527e-09;
3830588.7059130589478;7.4572055197563713591e-09;
3830922.0614700959995;7.9570812161477988411e-09;
3831255.4170271330513;7.5385804265692968329e-09;
3831588.7725841701031;7.5931803067419423314e-09;
3831922.1281412071548;8.2716589133724482963e-09;
3832255.4836982442066;8.5183717857262308826e-09;
3832588.8392552812584;8.1118836092741730681e-09;
3832922.1948123183101;7.1762618070181360963e-09;
3833255.5503693553619;7.5157045031915004074e-09;
3833588.9059263924137;7.5300832236280257348e-09;
3833922.2614834294654;7.6888060362989563146e-09;
3834255.6170404665172;7.8504056588712956e-09;
3834588.972597503569;8.0023596638056915253e-09;
3834922.3281545406207;7.8497572886249145085e-09;
3835255.6837115776725;7.7186204094914501184e-09;
3835589.0392686147243;7.3079222673300137103e-09;
3835922.394825651776;7.6700272799712365668e-09;
3836255.7503826888278;7.8860393770696646243e-09;
3836589.1059397258796;7.5610611105503267027e-09;
3836922.4614967629313;7.7146209420675404544e-09;
3837255.8170537999831;7.3518573451281099551e-09;
3837589.1726108370349;7.773554244749902864e-09;
3837922.5281678740866;7.614326058558162913e-09;
3838255.8837249111384;7.5368591367919179902e-09;
3838589.2392819481902;7.732653628522712097e-09;
3838922.5948389852419;7.7346093974028917728e-09;
3839255.9503960222937;7.4703176977664043079e-09;
3839589.3059530593455;7.7883441917947493494e-09;
3839922.6615100963973;8.0444895189657472656e-09;
3840256.017067133449;8.0746325181735301157e-09;
3840589.3726241705008;7.7473378823356142675e-09;
3840922.7281812075526;7.9809776565298307105e-09;
3841256.0837382446043;8.1345019609102564573e-09;
3841589.4392952816561;8.1604651924749305181e-09;
3841922.7948523187079;7.5435746538232706371e-09;
3842256.1504093557596;8.0408444347312979517e-09;
3842589.5059663928114;7.8892687938036942796e-09;
3842922.8615234298632;7.9808240016632225888e-09;
3843256.2170804669149;7.795668111043596582e-09;
3843589.5726375039667;8.0502573496232798789e-09;
3843922.9281945410185;8.2251592203874679399e-09;
3844256.2837515780702;8.0809048341734524001e-09;
3844589.639308615122;7.8724751162440043117e-09;
3844922.9948656521738;7.7276016696714577847e-09;
3845256.3504226892255;7.6190085351868219732e-09;
3845589.7059797262773;7.8071247244793084974e-09;
3845923.0615367633291;8.8395974984223357751e-09;
3846256.4170938003808;7.7756441285714572587e-09;
3846589.7726508374326;7.7228650141591970169e-09;
3846923.1282078744844;7.7551538524289753695e-09;
3847256.4837649115361;7.7549771049234550446e-09;
3847589.8393219485879;8.0794855250587716e-09;
3847923.1948789856397;7.5815309585891554889e-09;
3848256.5504360226914;8.0267454904969781637e-09;
